
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
36	19/01/1999	19/01/1999	NOUN	IT	O	34	nmod
37	.	.	PUNCT	O	O	11	punct


#Rhodia a proposé de traiter l’ensemble du grand terril par la technique IRZ ou bio-traitements in situ afin à court terme de stabiliser définitivement le grand terril.
1	Rhodia	Rhodia	PROPN	BO	EI	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	proposé	proposer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	traiter	traiter	VERB	BN	O	3	xcomp
6	l’	l’	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	O	O	5	obj
8	du	de	ADP	O	O	10	case
9	grand	grand	ADJ	O	O	10	amod
10	terril	terril	NOUN	O	O	7	nmod
11	par	par	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	technique	technique	NOUN	O	O	5	obl:mod
14	IRZ	IRZ	PROPN	O	EI	13	nmod
15	ou	ou	CCONJ	O	O	16	cc
16	bio-traitements	bio-traitement	NOUN	O	O	13	conj
17	in	in	X	O	O	16	dep
18	situ	situ	X	O	O	17	fixed
19	afin	afin	ADV	O	O	5	advmod
20	à	à	ADP	O	O	22	case
21	court	court	ADJ	O	O	22	amod
22	terme	terme	NOUN	O	O	19	obl:mod
23	de	de	ADP	O	O	24	mark
24	stabiliser	stabiliser	VERB	BN	O	19	obl:arg
25	définitivement	définitivement	ADV	IN	O	24	advmod
26	le	le	DET	IN	O	28	det
27	grand	grand	ADJ	IN	O	28	amod
28	terril	terril	NOUN	EN	O	24	obj
29	.	.	PUNCT	O	O	3	punct


#Mise en place d’une station d’évapoconcentration permettant de traiter les effluents après le traitement biologique afin de limiter encore plus la concentration de chrome dans le milieu naturel.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	BN	O	3	case
3	place	place	NOUN	IN	O	1	nmod
4	d’	d’	ADP	IN	O	6	case
5	une	un	DET	BO	O	6	det
6	station	station	NOUN	EO	O	1	nmod
7	d’	d’	ADP	O	O	8	case
8	évapoconcentration	évapoconcentration	NOUN	O	O	6	nmod
9	permettant	permettre	VERB	O	O	6	acl
10	de	de	ADP	O	O	11	mark
11	traiter	traiter	VERB	O	O	9	xcomp
12	les	le	DET	O	O	13	det
13	effluents	effluent	NOUN	O	O	11	obj
14	après	après	ADP	O	O	16	case
15	le	le	DET	BN	O	16	det
16	traitement	traitement	NOUN	IN	O	11	obl:mod
17	biologique	biologique	ADJ	EN	O	16	amod
18	afin	afin	ADV	BR	O	11	advmod
19	de	de	ADP	ER	O	20	case
20	limiter	limiter	VERB	BN	O	18	obl:arg
21	encore	encore	ADV	IN	O	22	advmod
22	plus	plus	ADV	IN	O	20	advmod
23	la	le	DET	O	O	24	det
24	concentration	concentration	NOUN	O	O	20	obj
25	de	de	ADP	O	O	26	case
26	chrome	chrome	NOUN	O	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	milieu	milieu	NOUN	O	O	24	nmod
30	naturel	naturel	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	1	punct


#Mise en place d’une station mobile de traitement (physico-chimique) des eaux pluviales in-situ.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	place	place	NOUN	IN	O	1	nmod
4	d’	d’	ADP	IN	O	6	case
5	une	un	DET	BO	O	6	det
6	station	station	NOUN	IO	O	1	nmod
7	mobile	mobile	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	9	case
9	traitement	traitement	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	physico	physico	ADJ	O	O	6	amod
12	-	-	ADJ	O	O	6	amod
13	chimique	chimique	ADJ	O	O	6	amod
14	)	)	PUNCT	O	O	6	punct
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	6	nmod
17	pluviales	pluvial	ADJ	O	O	16	amod
18	in	in	PROPN	O	O	16	nmod
19	-	-	PROPN	EL	O	16	nmod
20	situ	situ	PROPN	EL	O	16	nmod
21	.	.	PUNCT	O	O	1	punct


#L’inspection des ICPE proposera un acte administratif dont l’objet sera : d’acter la post- exploitation du grand terril de chrome du fait de l’ensemble des travaux de réhabilitation déjà réalisés ; d’encadrer la mise en surveillance mise en place par Rhodia, ainsi que les rejets ; d’encadrer l’opération IRZ de conversion du Chrome 6 ; d’abroger les prescriptions des actes antérieurs.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	5	nsubj
3	des	de	ADP	IO	O	4	case
4	ICPE	icpe	NOUN	EO	O	2	nmod
5	proposera	proposer	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	acte	acte	NOUN	O	O	5	obj
8	administratif	administratif	ADJ	O	O	7	amod
9	dont	dont	PRON	O	O	11	nmod
10	l’	l’	DET	O	O	11	det
11	objet	objet	NOUN	O	O	12	nsubj
12	sera	être	VERB	O	O	7	acl:relcl
13	:	:	PUNCT	O	O	5	punct
14	d’	d’	ADP	BN	O	15	mark
15	acter	acter	VERB	BN	O	15	ROOT
16	la	le	DET	BN	O	17	det
17	post-	post-	NOUN	IN	O	15	obj
18	exploitation	exploitation	NOUN	EN	O	17	appos
19	du	de	ADP	O	O	21	case
20	grand	grand	ADJ	BN	O	21	amod
21	terril	terril	NOUN	EN	O	18	nmod
22	de	de	ADP	IA	O	23	case
23	chrome	chrome	NOUN	EA	BS	21	nmod
24	du	de	ADP	O	O	25	case
25	fait	fait	NOUN	O	O	15	obl:mod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	ensemble	ensemble	NOUN	O	O	25	nmod
29	des	de	ADP	BN	O	30	case
30	travaux	travail	NOUN	IN	O	28	nmod
31	de	de	ADP	IN	O	32	case
32	réhabilitation	réhabilitation	NOUN	EN	O	30	nmod
33	déjà	déjà	ADV	BN	O	34	advmod
34	réalisés	réaliser	VERB	EN	O	30	acl
35	;	;	PUNCT	O	O	15	punct
36	d’	d’	ADP	BR	O	37	mark
37	encadrer	encadrer	VERB	BR	O	37	ROOT
38	la	le	DET	BN	O	39	det
39	mise	mise	NOUN	IN	O	37	obj
40	en	en	ADP	IN	O	41	case
41	surveillance	surveillance	NOUN	IN	O	39	nmod
42	mise	mettre	VERB	BN	O	39	acl
43	en	en	ADP	IN	O	44	case
44	place	place	NOUN	EN	O	42	obl:arg
45	par	par	ADP	O	O	46	case
46	Rhodia	Rhodia	PROPN	BO	EI	42	obl:agent
47	,	,	PUNCT	O	O	42	punct
48	ainsi	ainsi	ADV	O	O	51	cc
49	que	que	SCONJ	O	O	48	fixed
50	les	le	DET	BO	O	51	det
51	rejets	rejet	NOUN	EN	O	39	conj
52	;	;	PUNCT	O	O	37	punct
53	d’	d’	ADP	BR	O	54	mark
54	encadrer	encadrer	VERB	BR	O	54	ROOT
55	l’	l’	DET	BO	O	56	det
56	opération	opération	NOUN	IO	O	54	obj
57	IRZ	IRZ	PROPN	EO	O	56	nmod
58	de	de	ADP	O	O	59	case
59	conversion	conversion	NOUN	EN	O	56	nmod
60	du	de	ADP	O	O	61	case
61	Chrome	Chrome	PROPN	O	BS	59	nmod
62	6	6	NUM	O	BS	61	nummod
63	;	;	PUNCT	O	O	54	punct
64	d’	d’	ADP	BN	O	65	mark
65	abroger	abroger	VERB	EN	O	65	ROOT
66	les	le	DET	BO	O	67	det
67	prescriptions	prescription	NOUN	IO	O	65	obj
68	des	de	ADP	IO	O	69	case
69	actes	acte	NOUN	IO	O	67	nmod
70	antérieurs	antérieur	ADJ	EO	O	69	amod
71	.	.	PUNCT	O	O	65	punct


#59.0030
#- Superficie du site : 43 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	43	43	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	parataxis
8	.	.	PUNCT	O	O	2	punct


#- Site occupé par le passé par une cokerie (1906-1955), un lavoir (1906-1967) et une centrale thermique (1924-1981) des Houillères.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	Site	site	NOUN	O	O	2	obl:agent
4	occupé	occuper	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	passé	passé	NOUN	O	O	4	obl:agent
8	par	par	ADP	BO	O	10	case
9	une	un	DET	BO	O	10	det
10	cokerie	cokerie	NOUN	EO	O	4	obl:agent
11	(	(	PUNCT	BT	O	10	punct
12	1906	1906	NOUN	IT	O	10	parataxis
13	-	-	NOUN	ET	O	10	nmod
14	1955	1955	NOUN	ET	O	10	nmod
15	)	)	PUNCT	O	O	10	punct
16	,	,	PUNCT	BO	O	18	punct
17	un	un	DET	BO	O	18	det
18	lavoir	lavoir	NOUN	EO	O	10	conj
19	(	(	PUNCT	BT	O	18	punct
20	1906	1906	NOUN	IT	O	18	parataxis
21	-	-	NOUN	ET	O	18	nmod
22	1967	1967	NOUN	ET	O	18	nmod
23	)	)	PUNCT	O	O	18	punct
24	et	et	CCONJ	BO	O	26	cc
25	une	un	DET	BO	O	26	det
26	centrale	centrale	NOUN	BO	O	10	conj
27	thermique	thermique	ADJ	EO	O	26	amod
28	(	(	PUNCT	BT	O	26	punct
29	1924	1924	NOUN	ET	O	26	parataxis
30	-	-	NOUN	ET	O	26	nmod
31	1981	1981	NOUN	ET	O	26	nmod
32	)	)	PUNCT	O	O	26	punct
33	des	de	ADP	EL	O	34	case
34	Houillères	Houillères	PROPN	EL	O	26	nmod
35	.	.	PUNCT	O	O	3	punct


#- Présence de goudrons dans les sols.
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	goudrons	goudron	NOUN	O	BU	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Site encadré par l'Escaut (N/O), départementale 40 (au S/E), des bâtiments industriels (au S/O).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	encadré	encadrer	VERB	BL	O	2	acl
4	par	par	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	Escaut	Escaut	PROPN	IL	O	3	obl:agent
7	(	(	PUNCT	IL	O	3	punct
8	N	n	NOUN	IL	O	2	nmod
9	/	/	NOUN	IL	O	2	nmod
10	O	o	NOUN	IL	O	2	nmod
11	)	)	PUNCT	IL	O	2	punct
12	,	,	PUNCT	IL	O	2	punct
13	départementale	départementale	NOUN	IL	O	2	dep
14	40	40	NUM	IL	O	13	nummod
15	(	(	PUNCT	IL	O	13	punct
16	au	au	ADP	IL	O	17	case
17	S	s	NOUN	IL	O	13	nmod
18	/	/	NOUN	IL	O	13	nmod
19	E	e	NOUN	EL	O	13	nmod
20	)	)	PUNCT	O	O	2	punct
21	,	,	PUNCT	O	O	2	punct
22	des	un	DET	O	O	23	det
23	bâtiments	bâtiment	NOUN	BO	O	2	nmod
24	industriels	industriel	ADJ	EO	O	23	amod
25	(	(	PUNCT	BL	O	23	punct
26	au	au	ADP	IL	O	27	case
27	S	s	NOUN	IL	O	23	nmod
28	/	/	NOUN	IL	O	23	nmod
29	O	o	NOUN	EL	O	23	nmod
30	)	)	PUNCT	O	O	23	punct
31	.	.	PUNCT	O	O	2	punct


#- Arrêté prefectoral du 04/07/1995 imposant à Charbonnages de France l’exécution d'études de sols.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	prefectoral	prefectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	04/07/1995	04/07/1995	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	8	case
8	Charbonnages	Charbonnages	PROPN	IO	II	6	obl:arg
9	de	de	ADP	IO	II	10	case
10	France	France	PROPN	EO	EI	8	nmod
11	l’	l’	DET	BN	O	12	det
12	exécution	exécution	NOUN	BN	O	6	obj
13	d'	de	ADP	IN	O	14	case
14	études	étude	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#- Plusieurs études de sols réalisées en 1994,1995 et 1996.
1	-	-	PUNCT	O	O	3	punct
2	Plusieurs	plusieurs	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	3	acl
7	en	en	ADP	BT	O	8	case
8	1994,1995	1994,1995	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	1996	1996	NUM	ET	O	8	conj
11	.	.	PUNCT	O	O	3	punct


#- Évaluation simplifiée des risques réalisée le 15/10/1996.
1	-	-	PUNCT	O	O	2	punct
2	Évaluation	évaluation	NOUN	BN	O	2	ROOT
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	BN	O	2	acl
7	le	le	DET	BT	O	8	det
8	15/10/1996	15/10/1996	NOUN	ET	O	6	obl:mod
9	.	.	PUNCT	ET	O	2	punct


#- Surveillance de la qualité des eaux souterraines depuis avril 1996.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	IO	O	7	amod
9	depuis	depuis	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	2	nmod
11	1996	1996	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	2	punct


#- Requalification partielle de la friche réalisée par l'Etablissement Public Foncier.
1	-	-	PUNCT	O	O	2	punct
2	Requalification	requalification	NOUN	BN	O	2	ROOT
3	partielle	partiel	ADJ	IN	O	2	amod
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	friche	friche	NOUN	IN	O	2	nmod
7	réalisée	réaliser	VERB	EN	O	6	acl
8	par	par	ADP	BO	O	10	case
9	l'	le	DET	BO	O	10	det
10	Etablissement	etablissement	NOUN	O	O	7	obl:agent
11	Public	public	ADJ	O	O	10	amod
12	Foncier	foncier	ADJ	O	O	10	amod
13	.	.	PUNCT	O	O	2	punct


#- Évaluation détaillée des risques pour la nappe de la craie réalisée le 25/02/2003.
1	-	-	PUNCT	O	O	2	punct
2	Évaluation	évaluation	NOUN	BN	O	2	ROOT
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	craie	craie	NOUN	O	O	8	nmod
12	réalisée	réaliser	VERB	BN	O	8	acl
13	le	le	DET	BT	O	14	det
14	25/02/2003	25/02/2003	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	O	O	2	punct


#- Arrêté prefectoral du 24/07/2003 imposant à CDF des prescriptions complémentaires pour la remise en état du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	prefectoral	prefectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	24/07/2003	24/07/2003	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	8	case
8	CDF	CDF	PROPN	BO	BI	6	obl:arg
9	des	un	DET	BO	O	10	det
10	prescriptions	prescription	NOUN	IO	O	6	obj
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	remise	remise	NOUN	IN	O	10	nmod
15	en	en	ADP	IN	O	16	case
16	état	état	NOUN	IN	O	14	nmod
17	du	de	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	14	nmod
19	.	.	PUNCT	O	O	2	punct


#- Dossier de demande de servitudes d'utilité publique réalisé le 21/06/2004.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	IO	O	4	nmod
7	d'	de	ADP	EO	O	8	case
8	utilité	utilité	NOUN	EO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	réalisé	réaliser	VERB	BN	O	2	acl
11	le	le	DET	BT	O	12	det
12	21/06/2004	21/06/2004	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	2	punct


#- En 2004 jusqu'à fin 2005: réalisation de travaux de dépollution du site: élimination des déchets, excavation des terres polluées, traitement par désorption thermique et traitement biologique, puis couverture finale avec des matériaux sains.
1	-	-	PUNCT	O	O	9	punct
2	En	en	ADP	BT	O	3	case
3	2004	2004	NUM	IT	O	9	obl:mod
4	jusqu'	jusque	ADP	IT	O	6	case
5	à	à	ADP	IT	O	6	case
6	fin	fin	NOUN	IT	O	9	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	:	:	PUNCT	BN	O	9	punct
9	réalisation	réalisation	NOUN	BN	O	9	ROOT
10	de	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	:	:	PUNCT	O	O	11	punct
17	élimination	élimination	NOUN	BN	O	11	appos
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	excavation	excavation	NOUN	BN	O	17	conj
22	des	de	ADP	IN	O	23	case
23	terres	terre	NOUN	IN	O	21	nmod
24	polluées	polluer	VERB	EN	O	23	acl
25	,	,	PUNCT	O	O	26	punct
26	traitement	traitement	NOUN	O	O	17	conj
27	par	par	ADP	O	O	28	case
28	désorption	désorption	NOUN	BN	O	26	nmod
29	thermique	thermique	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	traitement	traitement	NOUN	O	O	17	conj
32	biologique	biologique	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	9	punct
34	puis	puis	CCONJ	O	O	35	cc
35	couverture	couverture	NOUN	BO	O	9	conj
36	finale	final	ADJ	EO	O	35	amod
37	avec	avec	ADP	O	O	39	case
38	des	un	DET	O	O	39	det
39	matériaux	matériau	NOUN	O	O	35	nmod
40	sains	sain	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	9	punct


#- Procès verbal de récolement le 11/09/2007.
1	-	-	PUNCT	O	O	2	punct
2	Procès	procès	NOUN	O	O	2	ROOT
3	verbal	verbal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	le	le	DET	BT	O	7	det
7	11/09/2007	11/09/2007	NUM	ET	O	2	nmod
8	.	.	PUNCT	ET	O	2	punct


#- Aucun captage recensé dans la zone.
1	-	-	PUNCT	O	O	3	punct
2	Aucun	aucun	DET	O	O	3	det
3	captage	captage	NOUN	O	O	3	ROOT
4	recensé	recenser	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	zone	zone	NOUN	O	O	4	obl:mod
8	.	.	PUNCT	O	O	3	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours sur ce site.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	5	amod
9	sur	sur	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	2	nmod
12	.	.	PUNCT	O	O	2	punct


#59.0237
#- Site de l'industrie chimique (stockage et distribution de produits chimiques)
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	stockage	stockage	NOUN	BA	O	5	appos
9	et	et	CCONJ	IA	O	10	cc
10	distribution	distribution	NOUN	IA	O	8	conj
11	de	de	ADP	IA	O	12	case
12	produits	produit	NOUN	IA	BU	10	nmod
13	chimiques	chimique	ADJ	EA	EU	12	amod
14	)	)	PUNCT	O	O	5	punct


#L’ancien site CLEMENT RPC (CL.
1	L’	l’	DET	BO	O	3	det
2	ancien	ancien	ADJ	O	O	3	amod
3	site	site	NOUN	O	O	3	ROOT
4	CLEMENT	CLEMENT	PROPN	O	BI	3	nmod
5	RPC	RPC	PROPN	O	EI	4	flat:name
6	(	(	PUNCT	O	O	3	punct
7	CL	cl	NOUN	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	nmod


#RPC) a été exploité par la suite par LANGLOIS CHIMIE devenu SOLVADIS FRANCE.
1	RPC	RPC	PROPN	EO	BI	1	ROOT
2	)	)	PUNCT	O	BI	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	IN	O	8	case
7	la	le	DET	EN	O	8	det
8	suite	suite	NOUN	O	O	5	obl:mod
9	par	par	ADP	O	O	10	case
10	LANGLOIS	LANGLOIS	PROPN	EO	EI	5	obl:agent
11	CHIMIE	CHIMIE	PROPN	EO	EI	10	flat:name
12	devenu	devenir	VERB	O	EI	10	acl
13	SOLVADIS	SOLVADIS	PROPN	BO	EI	12	xcomp
14	FRANCE	FRANCE	PROPN	EO	EI	13	flat:name
15	.	.	PUNCT	O	O	5	punct


#Actuellement site REFINAL.
1	Actuellement	actuellement	ADV	BO	O	2	advmod
2	site	site	NOUN	IO	O	2	ROOT
3	REFINAL	REFINAL	PROPN	EO	O	2	amod
4	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la cessation d’activité par SOLVADIS FRANCE, le site a fait l’objet d’une actualisation de l’ESR réalisée en 1999 sur la base de résultats récents de la qualité des eaux souterraines.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	par	par	ADP	O	O	10	case
10	SOLVADIS	SOLVADIS	PROPN	BO	BI	6	nmod
11	FRANCE	FRANCE	PROPN	EO	EI	10	flat:name
12	,	,	PUNCT	O	O	16	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	BR	O	16	aux:tense
16	fait	faire	VERB	IR	O	16	ROOT
17	l’	l’	DET	IR	O	18	det
18	objet	objet	NOUN	IR	O	16	obj
19	d’	d’	ADP	ER	O	21	case
20	une	un	DET	BN	O	21	det
21	actualisation	actualisation	NOUN	EN	O	16	obl:arg
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	ESR	esr	NOUN	BN	O	21	nmod
25	réalisée	réaliser	VERB	BN	O	21	acl
26	en	en	ADP	BT	O	27	case
27	1999	1999	NUM	ET	O	25	obl:mod
28	sur	sur	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	base	base	NOUN	O	O	25	obl:mod
31	de	de	ADP	O	O	32	case
32	résultats	résultat	NOUN	O	O	30	nmod
33	récents	récent	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	qualité	qualité	NOUN	O	O	32	nmod
37	des	de	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	36	nmod
39	souterraines	souterrain	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	16	punct


#Cette actualisation de l’ESR classe le site en 2 « site à surveiller » au regard du milieu Eaux Souterraines Nappe des alluvions – usage non AEP.
1	Cette	ce	DET	BN	O	2	det
2	actualisation	actualisation	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	classe	classer	VERB	O	O	6	ROOT
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	2	2	NUM	O	O	6	obl:arg
11	«	«	PUNCT	O	O	12	punct
12	site	site	NOUN	O	O	6	conj
13	à	à	ADP	O	O	14	mark
14	surveiller	surveiller	VERB	O	O	12	acl
15	»	»	PUNCT	O	O	12	punct
16	au	au	ADP	O	O	17	case
17	regard	regard	NOUN	O	O	6	obl:mod
18	du	de	ADP	O	O	19	case
19	milieu	milieu	NOUN	O	O	17	nmod
20	Eaux	eau	NOUN	O	O	20	ROOT
21	Souterraines	souterrain	ADJ	O	O	20	amod
22	Nappe	nappe	NOUN	O	O	22	ROOT
23	des	de	ADP	O	O	24	case
24	alluvions	alluvion	NOUN	O	O	22	nmod
25	–	–	PUNCT	O	O	26	punct
26	usage	usage	NOUN	O	O	26	ROOT
27	non	non	ADV	O	O	28	advmod
28	AEP	aep	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	26	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BN	O	21	det
21	sites	site	NOUN	IN	O	16	nmod
22	en	en	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod


