
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
33	susceptibles	susceptible	ADJ	O	O	31	amod
34	d’	d’	ADP	O	O	35	mark
35	avoir	avoir	VERB	O	O	33	xcomp
36	un	un	DET	O	O	37	det
37	impact	impact	NOUN	O	O	35	obj
38	sur	sur	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	habitations	habitation	NOUN	EO	O	37	nmod
41	proches	proche	ADJ	EO	O	40	amod
42	.	.	PUNCT	O	O	15	punct


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	10	nsubj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	doit	devoir	VERB	BR	O	10	ROOT
11	reprendre	reprendre	VERB	EN	O	10	xcomp
12	en	en	ADP	BT	O	13	case
13	2017	2017	NUM	ET	O	11	obl:mod
14	(	(	PUNCT	O	O	11	punct
15	suspendue	suspendre	VERB	O	O	11	acl
16	au	au	ADP	O	O	17	case
17	cours	cours	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	année	année	NOUN	IT	O	17	nmod
21	2016	2016	PUNCT	ET	O	20	nummod
22	)	)	PUNCT	ET	O	11	punct
23	en	en	ADP	O	O	24	mark
24	intégrant	intégrer	VERB	BO	O	10	advcl
25	l’	l’	DET	BO	O	26	det
26	ouvrage	ouvrage	NOUN	IN	O	24	obj
27	Pz109	Pz109	PROPN	O	O	26	nmod
28	remis	remettre	VERB	O	O	26	acl
29	en	en	ADP	O	O	30	case
30	état	état	NOUN	O	O	28	obl:arg
31	au	au	ADP	BT	O	32	case
32	cours	cours	NOUN	IT	O	28	obl:mod
33	de	de	ADP	IT	O	35	case
34	l’	l’	DET	IT	O	35	det
35	année	année	NOUN	ET	O	32	nmod
36	2016	2016	PUNCT	ET	O	35	nummod
37	.	.	PUNCT	ET	O	26	nmod


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	n’	n’	ADV	BR	O	12	advmod
9	a	avoir	AUX	IR	O	12	aux:tense
10	pas	pas	ADV	IR	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	renforcé	renforcer	VERB	EN	O	12	ROOT
13	afin	afin	ADV	O	O	12	advmod
14	d’	d’	ADP	O	O	15	case
15	évaluer	évaluer	VERB	O	O	13	obl:arg
16	l’	l’	DET	O	O	17	det
17	opportunité	opportunité	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	mark
19	réaliser	réaliser	VERB	O	O	17	acl
20	une	un	DET	O	O	21	det
21	étude	étude	NOUN	O	O	19	obj
22	d’	d’	ADP	O	O	23	case
23	Interprétation	interprétation	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	Etat	etat	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	Milieux	milieu	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	12	punct


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	le	DET	BO	O	2	det
2	nécessité	nécessité	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	mark
4	réaliser	réaliser	VERB	O	O	2	acl
5	cette	ce	DET	BO	O	6	det
6	étude	étude	NOUN	EO	O	4	obj
7	sera	être	AUX	BN	O	8	aux:pass
8	tranchée	trancher	VERB	EN	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	terme	terme	NOUN	O	O	8	obl:mod
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	phase	phase	NOUN	IO	O	14	nmod
18	II	ii	ADJ	EO	O	17	nummod
19	.	.	PUNCT	O	O	8	punct


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	à	ADP	O	O	49	nsubj
2	partir	partir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	1	dep
5	complémentaires	complémentaire	ADJ	O	O	4	amod
6	apportés	apporter	VERB	O	O	4	acl
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	O	BI	9	det
9	EPORA	EPORA	PROPN	O	EI	6	obl:agent
10	pour	pour	ADP	O	O	11	mark
11	répondre	répondre	VERB	O	O	6	advcl
12	au	au	ADP	O	O	13	case
13	rapport	rapport	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	13	nmod
17	du	de	ADP	BT	O	18	case
18	20	20	NUM	IT	O	13	nmod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	2016	2016	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	solutions	solution	NOUN	O	O	13	conj
24	partagées	partager	VERB	O	O	23	acl
25	par	par	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	24	obl:agent
28	des	de	ADP	O	O	29	case
29	acteurs	acteur	NOUN	O	O	27	nmod
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	issue	issue	NOUN	O	O	24	obl:mod
33	de	de	ADP	BN	O	35	case
34	la	le	DET	BN	O	35	det
35	réunion	réunion	NOUN	EN	O	32	nmod
36	du	de	ADP	O	O	37	case
37	13	13	NUM	BT	O	35	nmod
38	octobre	octobre	NOUN	IT	O	37	nmod
39	2016	2016	PUNCT	ET	O	38	nmod
40	,	,	PUNCT	ET	O	49	punct
41	le	le	DET	BO	O	42	det
42	plan	plan	NOUN	IO	O	49	nsubj
43	de	de	ADP	IO	O	44	case
44	gestion	gestion	NOUN	EO	O	42	nmod
45	du	de	ADP	BT	O	46	case
46	8	8	NUM	IT	O	42	nmod
47	septembre	septembre	NOUN	IT	O	46	nmod
48	2016	2016	NUM	ET	O	47	nmod
49	répond	répondre	VERB	O	O	49	ROOT
50	globalement	globalement	ADV	O	O	49	advmod
51	aux	à	ADP	O	O	52	case
52	attentes	attente	NOUN	O	O	49	obl:arg
53	de	de	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	inspection	inspection	NOUN	O	O	52	nmod
56	.	.	PUNCT	O	O	49	punct


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	il	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	différents	différents	DET	BO	O	4	det
4	scénarii	scénarii	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	EO	O	4	nmod
7	des	de	ADP	O	O	8	case
8	zones	zone	NOUN	BO	O	6	nmod
9	1	1	NUM	EO	O	8	nummod
10	,	,	PUNCT	O	O	11	punct
11	2	2	NUM	O	O	9	conj
12	et	et	CCONJ	O	O	13	cc
13	3	3	NUM	O	O	9	conj
14	prenant	prendre	VERB	O	O	4	acl
15	également	également	ADV	O	O	14	advmod
16	en	en	ADP	O	O	17	case
17	compte	compte	NOUN	O	O	14	obl:arg
18	les	le	DET	BO	O	19	det
19	points	point	NOUN	IO	O	14	obj
20	chauds	chaud	ADJ	EO	O	19	amod
21	identifiés	identifier	VERB	O	O	19	acl
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	plan	plan	NOUN	IN	O	21	obl:mod
25	de	de	ADP	IN	O	26	case
26	gestion	gestion	NOUN	EN	O	24	nmod
27	initial	initial	ADJ	EN	O	26	amod
28	de	de	ADP	BT	O	29	case
29	2009	2009	NUM	ET	O	24	nmod
30	afin	afin	ADV	BR	O	14	advmod
31	de	de	ADP	ER	O	32	case
32	réhabiliter	réhabiliter	VERB	EN	O	30	obl:arg
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	32	obj
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	BA	O	37	det
37	usages	usage	NOUN	IA	O	32	obl:mod
38	envisagés	envisager	VERB	EA	O	37	acl
39	.	.	PUNCT	O	O	2	punct


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	l’	l’	DET	BO	BI	9	det
9	EPORA	EPORA	PROPN	EO	EI	7	obj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	validation	validation	NOUN	EN	O	7	obl:arg
13	par	par	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	du	de	ADP	BN	O	20	case
20	plan	plan	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	22	case
22	gestion	gestion	NOUN	EN	O	20	nmod
23	présenté	présenter	VERB	O	O	20	acl
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	rapport	rapport	NOUN	O	O	23	obl:mod
27	du	de	ADP	O	O	28	case
28	bureau	bureau	NOUN	BO	O	26	nmod
29	d’	d’	ADP	IO	O	30	case
30	études	étude	NOUN	EO	O	28	nmod
31	Ginger	Ginger	PROPN	BO	EI	28	appos
32	CEBTP	CEBTP	PROPN	EO	EI	31	flat:name
33	du	de	ADP	BT	O	34	case
34	8	8	NUM	IT	O	28	nmod
35	septembre	septembre	NOUN	IT	O	34	nmod
36	2016	2016	NUM	ET	O	35	nmod
37	(	(	PUNCT	O	O	26	punct
38	version	version	NOUN	O	O	26	appos
39	2	2	NUM	O	O	38	nummod
40	)	)	NUM	O	O	26	punct
41	sous	sous	ADP	O	O	42	case
42	réserve	réserve	NOUN	O	O	12	obl:mod
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	prise	prise	NOUN	O	O	42	nmod
46	en	en	ADP	O	O	47	case
47	compte	compte	NOUN	O	O	45	nmod
48	des	de	ADP	O	O	49	case
49	remarques	remarque	NOUN	O	O	45	nmod
50	de	de	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	inspection	inspection	NOUN	O	O	49	nmod
53	formulées	formuler	VERB	O	O	49	acl
54	dans	dans	ADP	O	O	56	case
55	le	le	DET	O	O	56	det
56	rapport	rapport	NOUN	O	O	53	obl:mod
57	du	de	ADP	O	O	58	case
58	9	9	NUM	BT	O	56	nmod
59	décembre	décembre	NOUN	IT	O	58	nmod
60	2016	2016	PUNCT	ET	O	59	nmod
61	.	.	PUNCT	ET	O	12	nmod


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	l’	DET	BO	BI	2	det
2	EPORA	EPORA	PROPN	EO	EI	3	nsubj
3	doit	devoir	VERB	BR	O	3	ROOT
4	mettre	mettre	VERB	BN	O	3	xcomp
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	EN	O	4	obl:arg
7	,	,	PUNCT	O	O	4	punct
8	dans	dans	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	meilleurs	meilleur	ADJ	O	O	11	amod
11	délais	délai	NOUN	O	O	4	obl:mod
12	,	,	PUNCT	O	O	4	punct
13	les	le	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	4	obj
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	phase	phase	NOUN	IO	O	16	nmod
20	II	ii	ADJ	EO	O	19	amod
21	prévus	prévoir	VERB	BR	O	19	acl
22	dans	dans	ADP	ER	O	24	case
23	le	le	DET	BO	O	24	det
24	plan	plan	NOUN	IO	O	21	obl:mod
25	de	de	ADP	IO	O	26	case
26	gestion	gestion	NOUN	EO	O	24	nmod
27	du	de	ADP	BT	O	28	case
28	8	8	NUM	IT	O	24	nmod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	2016	2016	NUM	ET	O	29	nmod
31	(	(	PUNCT	O	O	24	punct
32	version	version	NOUN	O	O	24	appos
33	2	2	NUM	O	O	32	nummod
34	)	)	PUNCT	O	O	24	punct
35	.	.	PUNCT	O	O	4	punct


#69.0103
#Le site est localisé au 1 boulevard Édouard Herriot à Limas (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	au	au	ADP	BL	O	7	case
6	1	1	NUM	BL	O	7	nummod
7	boulevard	boulevard	NOUN	BL	O	4	obl:arg
8	Édouard	Édouard	PROPN	IL	O	7	appos
9	Herriot	Herriot	PROPN	IL	O	8	flat:name
10	à	à	ADP	IL	O	11	case
11	Limas	Limas	PROPN	EL	O	4	obl:mod
12	(	(	PUNCT	EL	O	11	punct
13	69	69	NUM	EL	O	11	appos
14	)	)	PUNCT	EL	O	4	punct
15	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est d'environ 293 858 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	d'	de	ADP	O	O	7	ROOT
8	environ	environ	ADV	O	O	11	advmod
9	293	293	DET	O	O	11	det
10	858	858	DET	O	O	11	nummod
11	m²	m²	PUNCT	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Le site a été construit sur une zone agricole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	construit	construire	VERB	IN	O	5	ROOT
6	sur	sur	ADP	EN	O	8	case
7	une	un	DET	BO	O	8	det
8	zone	zone	NOUN	BO	O	5	obl:mod
9	agricole	agricole	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Une zone ZNIEFF de type 2 se trouve à 600 m à l'est du site.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	8	nsubj
3	ZNIEFF	ZNIEFF	PROPN	EO	O	2	nmod
4	de	de	ADP	O	O	5	case
5	type	type	NOUN	O	O	2	nmod
6	2	2	NUM	O	O	5	nummod
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	à	à	ADP	IL	O	11	case
10	600	600	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	8	obl:arg
12	à	à	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	est	est	NOUN	IL	O	8	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Le ruisseau le Morgon se trouve à 1,2 km au nord du site.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	6	nsubj
3	le	le	DET	BL	O	4	det
4	Morgon	Morgon	PROPN	BL	O	2	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	trouve	trouve	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	9	case
8	1,2	1,2	NUM	IL	O	9	nummod
9	km	kilomètre	NOUN	IL	O	6	obl:arg
10	au	au	ADP	IL	O	11	case
11	nord	nord	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#Une nappe d'eaux souterraines se trouve au droit du site à 18 m de profondeur à l'amont et 6 à 12 m de profondeur à l'aval.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	O	O	14	case
13	18	18	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	amont	amont	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	24	cc
21	6	6	NUM	O	O	24	nummod
22	à	à	ADP	O	O	23	case
23	12	12	NUM	O	O	21	nmod
24	m	m	NOUN	O	O	14	conj
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	aval	aval	NOUN	O	O	7	obl:mod
30	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement va d'ouest en est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	va	aller	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	7	case
7	ouest	ouest	NOUN	O	O	5	obl:arg
8	en	en	ADP	O	O	9	case
9	est	est	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Le réseau piézométrique est constitué de 5 piézomètres : deux en amont (PZ1 et PZ2) et quatre en aval (PZ3, PZ3 bis, PZ4 et PZ5).
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	5	5	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
9	:	:	PUNCT	O	O	8	punct
10	deux	deux	PRON	O	O	8	appos
11	en	en	ADP	O	O	12	case
12	amont	amont	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	PZ1	pz1	NOUN	O	O	12	appos
15	et	et	CCONJ	O	O	16	cc
16	PZ2	pz2	NOUN	O	O	14	conj
17	)	)	PUNCT	O	O	10	punct
18	et	et	CCONJ	O	O	19	cc
19	quatre	quatre	NUM	O	O	10	conj
20	en	en	ADP	O	O	21	case
21	aval	aval	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	PZ3	pz3	NOUN	O	O	21	appos
24	,	,	PUNCT	O	O	25	punct
25	PZ3	pz3	NOUN	O	O	23	conj
26	bis	bis	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	28	punct
28	PZ4	pz4	NOUN	O	O	23	conj
29	et	et	CCONJ	O	O	30	cc
30	PZ5	pz5	NOUN	O	O	23	conj
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	8	punct


#Un puits d'alimentation en eau de l'usine se trouve également sur site.
1	Un	un	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	alimentation	alimentation	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	eau	eau	NOUN	EO	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	usine	usine	NOUN	EO	O	6	nmod
10	se	se	PRON	O	O	11	expl:comp
11	trouve	trouve	VERB	O	O	11	ROOT
12	également	également	ADV	O	O	11	advmod
13	sur	sur	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	obl:arg
15	.	.	PUNCT	O	O	11	punct


#L’aquifère est très vulnérable et exploité pour des usages industriels, agricoles et particuliers.
1	L’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	très	très	ADV	O	O	5	advmod
5	vulnérable	vulnérable	ADJ	O	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	exploité	exploiter	VERB	O	O	5	conj
8	pour	pour	ADP	O	O	10	case
9	des	un	DET	BN	O	10	det
10	usages	usage	NOUN	IN	O	7	obl:mod
11	industriels	industriel	ADJ	EN	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	agricoles	agricole	ADJ	O	O	11	conj
14	et	et	CCONJ	O	O	15	cc
15	particuliers	particulier	ADJ	O	O	11	conj
16	.	.	PUNCT	O	O	5	punct


#La société BAYER SAS (ex.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	II	2	ROOT
3	BAYER	BAYER	PROPN	EO	EI	2	appos
4	SAS	SAS	PROPN	O	EI	3	flat:name
5	(	(	PUNCT	O	O	2	punct
6	ex	ex	ADV	O	O	2	dep
7	.	.	X	O	O	2	conj


#BAYER CROPSCIENCE FRANCE) formule, conditionne et stocke des produits agropharmaceutiques.
1	BAYER	BAYER	PROPN	BO	EI	1	ROOT
2	CROPSCIENCE	CROPSCIENCE	PROPN	EO	EI	1	nmod
3	FRANCE	FRANCE	PROPN	O	EI	2	nmod
4	)	)	PUNCT	O	EI	1	punct
5	formule	formule	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	7	punct
7	conditionne	conditionne	VERB	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	stocke	stocke	VERB	BA	O	5	conj
10	des	un	DET	IA	O	11	det
11	produits	produit	NOUN	IA	O	9	obj
12	agropharmaceutiques	agropharmaceutique	ADJ	EN	EU	11	amod
13	.	.	PUNCT	O	O	5	punct


#Ces opérations sont réalisées dans 22 ateliers et 40 000 tonnes de produits sont fabriqués par an.
1	Ces	ce	DET	O	O	2	det
2	opérations	opération	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	réalisées	réaliser	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	22	22	NUM	BO	O	7	nummod
7	ateliers	atelier	NOUN	EO	O	4	obl:mod
8	et	et	CCONJ	O	O	15	cc
9	40	40	DET	BO	O	11	det
10	000	000	DET	IO	O	11	det
11	tonnes	tonne	NOUN	IO	O	15	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	produits	produit	NOUN	EO	O	11	nmod
14	sont	être	AUX	O	O	15	aux:pass
15	fabriqués	fabriquer	VERB	O	O	4	conj
16	par	par	ADP	O	O	17	case
17	an	an	NOUN	O	O	15	obl:mod
18	.	.	PUNCT	O	O	4	punct


#L'exploitation de l'établissement est autorisée par arrêté préfectoral du 16/01/2008, modifié par les arrêté préfectoraux complémentaires du 17/07/2008, du 19/11/2010, du 21/03/2011 et du 07/09/2011.
1	L'	le	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	établissement	établissement	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	autorisée	autoriser	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	IO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	16/01/2008	16/01/2008	NOUN	IT	O	9	nmod
13	,	,	PUNCT	O	O	9	punct
14	modifié	modifier	VERB	BN	O	9	acl
15	par	par	ADP	BO	O	17	case
16	les	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoraux	préfectoral	ADJ	IO	O	17	amod
19	complémentaires	complémentaire	ADJ	EO	O	17	amod
20	du	de	ADP	BT	O	21	case
21	17/07/2008	17/07/2008	NOUN	IT	O	17	nmod
22	,	,	PUNCT	O	O	24	punct
23	du	de	ADP	O	O	24	case
24	19/11/2010	19/11/2010	NOUN	ET	O	21	conj
25	,	,	PUNCT	O	O	27	punct
26	du	de	ADP	O	O	27	case
27	21/03/2011	21/03/2011	NOUN	IT	O	21	conj
28	et	et	CCONJ	IT	O	30	cc
29	du	de	ADP	IT	O	30	case
30	07/09/2011	07/09/2011	NOUN	IT	O	21	conj
31	.	.	PUNCT	O	O	7	punct


#Le changement d'exploitant a été effectué le 04/01/2010, passant de BAYER CROPSCIENCE FRANCE à BAYER SAS.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	BO	O	4	case
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectué	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	04/01/2010	04/01/2010	NOUN	IT	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	passant	passer	VERB	BN	O	7	advcl
12	de	de	ADP	BN	O	13	case
13	BAYER	BAYER	PROPN	BO	EI	11	obl:arg
14	CROPSCIENCE	CROPSCIENCE	PROPN	EO	EI	13	nmod
15	FRANCE	FRANCE	PROPN	O	EI	13	nmod
16	à	à	ADP	O	O	17	case
17	BAYER	BAYER	PROPN	O	EI	13	nmod
18	SAS	SAS	PROPN	O	EI	17	flat:name
19	.	.	PUNCT	O	O	7	punct


#A l’occasion d’une fermeture d’une unité de formulation d’un herbicide (dinoterbe), une pollution des sols et de la nappe phréatique par cette substance a été mise en évidence en 1997.
1	A	à	ADP	BR	O	3	case
2	l’	l’	DET	BR	O	3	det
3	occasion	occasion	NOUN	IR	O	33	obl:mod
4	d’	d’	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	fermeture	fermeture	NOUN	EN	O	3	nmod
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	unité	unité	NOUN	IO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	formulation	formulation	NOUN	EO	O	9	nmod
12	d’	d’	ADP	O	O	14	case
13	un	un	DET	O	BS	14	det
14	herbicide	herbicide	NOUN	O	BS	11	nmod
15	(	(	PUNCT	O	O	14	punct
