
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prescrit	prescrire	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	Maître	maître	NOUN	BO	O	8	obl:arg
11	Leray	Leray	PROPN	EO	O	10	flat:name
12	l'	le	DET	BN	O	13	det
13	évacuation	évacuation	NOUN	BN	O	8	obj
14	des	de	ADP	IN	O	15	case
15	déchets	déchet	NOUN	IN	O	13	nmod
16	restants	restant	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	la	le	DET	BN	O	19	det
19	mise	mise	NOUN	IN	O	13	conj
20	en	en	ADP	IN	O	21	case
21	sécurité	sécurité	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	19	nmod
24	(	(	PUNCT	O	O	19	punct
25	clôture	clôture	NOUN	BO	O	19	appos
26	et	et	CCONJ	O	O	27	cc
27	signalisation	signalisation	NOUN	O	O	25	conj
28	du	de	ADP	O	O	29	case
29	danger	danger	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	19	punct
31	et	et	CCONJ	O	O	33	cc
32	la	le	DET	BN	O	33	det
33	mise	mise	NOUN	IN	O	13	conj
34	en	en	ADP	IN	O	35	case
35	place	place	NOUN	IN	O	33	nmod
36	d'	de	ADP	IN	O	38	case
37	un	un	DET	IN	O	38	det
38	piézomètre	piézomètre	NOUN	EO	O	33	nmod
39	de	de	ADP	O	O	40	case
40	contrôle	contrôle	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	O	43	det
43	nappe	nappe	NOUN	EO	O	40	nmod
44	(	(	PUNCT	O	O	33	punct
45	analyses	analyse	NOUN	O	O	33	appos
46	semestrielles	semestriel	ADJ	O	O	45	amod
47	Cr	cr	NOUN	O	BS	45	nmod
48	,	,	PUNCT	O	O	49	punct
49	Cu	cu	NOUN	O	BS	47	conj
50	et	et	CCONJ	O	O	51	cc
51	hydrocarbures	hydrocarbure	NOUN	O	BS	47	conj
52	)	)	PUNCT	O	O	33	punct
53	.	.	PUNCT	O	O	8	punct


#Le 08/10/2006, aucune justification n'est apportée par le mandataire quant à l'exécution des mesures prescrites.
1	Le	le	DET	BT	O	2	det
2	08/10/2006	08/10/2006	NOUN	IT	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	aucune	aucun	DET	O	O	5	det
5	justification	justification	NOUN	O	O	8	nsubj:pass
6	n'	n'	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	apportée	apporter	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	mandataire	mandataire	NOUN	O	O	8	obl:agent
12	quant	quant	ADV	O	O	15	case
13	à	à	ADP	O	O	12	fixed
14	l'	le	DET	BN	O	15	det
15	exécution	exécution	NOUN	IN	O	8	obl:mod
16	des	de	ADP	IN	O	17	case
17	mesures	mesure	NOUN	EN	O	15	nmod
18	prescrites	prescrire	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	8	punct


#2 - DIAGNOSTIC
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#04/08/2000 : arrêté préfectoral imposant un diagnostic des sols ainsi que la mise en place d'une clôture autour du site.
1	04/08/2000	04/08/2000	NOUN	IT	O	3	det
2	:	:	PUNCT	BN	O	3	punct
3	arrêté	arrêté	NOUN	IO	O	3	ROOT
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	imposant	imposer	VERB	BN	O	3	acl
6	un	un	DET	IN	O	7	det
7	diagnostic	diagnostic	NOUN	EN	O	5	obj
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	BN	O	3	conj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	BO	O	18	det
18	clôture	clôture	NOUN	EO	O	13	nmod
19	autour	autour	ADV	O	O	13	advmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	dep
22	.	.	PUNCT	O	O	3	punct


#06 juillet 2001 : arrêté de mise en demeure du mandataire de réaliser le diagnostic.
1	06	06	NUM	BT	O	5	nmod
2	juillet	juillet	NOUN	IT	O	1	nmod
3	2001	2001	NUM	ET	O	2	nmod
4	:	:	PUNCT	IO	O	5	punct
5	arrêté	arrêté	NOUN	IO	O	5	ROOT
6	de	de	ADP	IO	O	7	case
7	mise	mise	NOUN	IT	O	5	nmod
8	en	en	ADP	IT	O	9	case
9	demeure	demeure	NOUN	IT	O	7	nmod
10	du	de	ADP	BO	O	11	case
11	mandataire	mandataire	NOUN	EO	O	7	nmod
12	de	de	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	5	acl
14	le	le	DET	IN	O	15	det
15	diagnostic	diagnostic	NOUN	EN	O	13	obj
16	.	.	PUNCT	O	O	5	punct


#24 août 2001 : arrêté engageant la procédure de la consignation d'un montant de 200 000 F à l'encontre du mandataire.
1	24	24	NUM	BT	O	5	nmod
2	août	août	NOUN	IT	O	1	nmod
3	2001	2001	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	arrêté	arrêté	NOUN	O	O	5	ROOT
6	engageant	engager	VERB	O	O	5	acl
7	la	le	DET	BO	O	8	det
8	procédure	procédure	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	consignation	consignation	NOUN	O	O	8	nmod
12	d'	de	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	montant	montant	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	18	case
16	200	200	DET	BO	O	18	det
17	000	000	DET	BO	O	18	det
18	F	f	NOUN	BO	O	14	nmod
19	à	à	ADP	BR	O	21	case
20	l'	le	DET	IR	O	21	det
21	encontre	encontre	NOUN	IR	O	11	nmod
22	du	de	ADP	BO	O	23	case
23	mandataire	mandataire	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#L'étape B et l'évaluation simplifiée des risques du site a été remise en avril 2002.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	14	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	remise	remettre	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	avril	avril	NOUN	IT	O	14	obl:arg
17	2002	2002	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	14	punct


#Elle a conduit à classer le site en 2 "à surveiller" pour la nappe, l'usage sensible (hors AEP) et les sols.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	classer	classer	VERB	O	O	3	xcomp
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	2	2	PRON	O	O	5	obl:arg
10	"	"	PUNCT	O	O	12	punct
11	à	à	ADP	O	O	12	case
12	surveiller	surveiller	VERB	O	O	9	acl
13	"	"	PUNCT	O	O	12	punct
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	5	obl:mod
17	,	,	PUNCT	O	O	19	punct
18	l'	le	DET	O	O	19	det
19	usage	usage	NOUN	O	O	16	conj
20	sensible	sensible	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	hors	hors	ADP	O	O	23	case
23	AEP	aep	NOUN	O	O	19	nmod
24	)	)	PUNCT	O	O	19	punct
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	O	O	27	det
27	sols	sol	NOUN	O	O	5	conj
28	.	.	PUNCT	O	O	3	punct


#Les polluants en cause sont le chrome, le cuivre et les hydrocarbures.
1	Les	le	DET	O	O	2	det
2	polluants	polluant	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	cause	cause	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	le	le	DET	O	BS	7	det
7	chrome	chrome	NOUN	O	BS	7	ROOT
8	,	,	PUNCT	O	O	10	punct
9	le	le	DET	O	O	10	det
10	cuivre	cuivre	NOUN	O	BS	7	conj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
14	.	.	PUNCT	O	O	7	punct


#Le 02/12/2014, la Communauté d'agglomération d'Agen fait savoir qu'elle a fait engager des prélèvements d'échantillons de sols sur l'ensemble des parcelles (y compris l'aire d'accueil des gens du voyage située sur la parcelle AT40, non mitoyenne à l'ancien site indofurane- Amendor)
1	Le	le	DET	BT	O	2	det
2	02/12/2014	02/12/2014	NOUN	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	la	le	DET	BO	O	5	det
5	Communauté	communauté	NOUN	IO	O	11	dep
6	d'	de	ADP	IO	O	7	case
7	agglomération	agglomération	NOUN	IO	O	5	nmod
8	d'	de	ADP	IO	O	9	case
9	Agen	Agen	PROPN	EL	O	5	nmod
10	fait	faire	AUX	O	O	11	dep
11	savoir	savoir	VERB	O	O	11	ROOT
12	qu'	que	SCONJ	O	O	16	mark
13	elle	lui	PRON	O	O	16	nsubj
14	a	avoir	AUX	BN	O	16	aux:tense
15	fait	faire	AUX	BN	O	16	dep
16	engager	engager	VERB	BN	O	11	ccomp
17	des	un	DET	BN	O	18	det
18	prélèvements	prélèvement	NOUN	EN	O	16	obj
19	d'	de	ADP	O	O	20	case
20	échantillons	échantillon	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	sur	sur	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	ensemble	ensemble	NOUN	O	O	16	obl:mod
26	des	de	ADP	O	O	27	case
27	parcelles	parcelle	NOUN	O	O	25	nmod
28	(	(	PUNCT	O	O	27	punct
29	y	y	PRON	O	O	32	case
30	compris	compris	ADJ	O	O	29	fixed
31	l'	le	DET	BO	O	32	det
32	aire	aire	NOUN	EO	O	16	obl:mod
33	d'	de	ADP	O	O	34	case
34	accueil	accueil	NOUN	O	O	32	nmod
35	des	de	ADP	O	O	36	case
36	gens	gens	NOUN	IO	O	34	nmod
37	du	de	ADP	IO	O	38	case
38	voyage	voyage	NOUN	EO	O	36	nmod
39	située	situer	VERB	BL	O	32	acl
40	sur	sur	ADP	IL	O	42	case
41	la	le	DET	IL	O	42	det
42	parcelle	parcelle	NOUN	IL	O	39	obl:arg
43	AT40	at40	NOUN	EL	O	42	nmod
44	,	,	PUNCT	O	O	42	punct
45	non	non	ADV	O	O	46	advmod
46	mitoyenne	mitoyen	ADJ	IL	O	42	amod
47	à	à	ADP	IL	O	50	case
48	l'	le	DET	IL	O	50	det
49	ancien	ancien	ADJ	IL	O	50	amod
50	site	site	NOUN	IO	O	46	obl:arg
51	indofurane-	indofurane-	ADJ	EO	EI	50	amod
52	Amendor	Amendor	PROPN	O	EI	50	nmod
53	)	)	PUNCT	O	O	11	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté du 08/10/2004 a prescrit la surveillance semestrielle de la nappe par un piézomètre pour les paramètres : Cr, Cu et hydrocarbures.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	08/10/2004	08/10/2004	NOUN	ET	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	BN	O	6	ROOT
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	semestrielle	semestriel	ADJ	EA	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	8	nmod
13	par	par	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	piézomètre	piézomètre	NOUN	EO	O	8	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	paramètres	paramètre	NOUN	O	O	8	nmod
19	:	:	PUNCT	O	O	18	punct
20	Cr	cr	NOUN	O	BS	18	appos
21	,	,	PUNCT	O	O	22	punct
22	Cu	cu	NOUN	O	BS	20	conj
23	et	et	CCONJ	O	O	24	cc
24	hydrocarbures	hydrocarbure	NOUN	O	BS	20	conj
25	.	.	PUNCT	O	O	6	punct


#Au 12/08/2013, encore aucune analyse n'a été réalisée suite à l'impécuniosité du dossier.
1	Au	au	ADP	BT	O	2	case
2	12/08/2013	12/08/2013	NOUN	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	encore	encore	ADV	O	O	6	advmod
5	aucune	aucun	DET	O	O	6	det
6	analyse	analyse	NOUN	O	O	10	nsubj:pass
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	suite	suite	NOUN	O	O	14	case
12	à	à	ADP	O	O	11	fixed
13	l'	le	DET	O	O	14	det
14	impécuniosité	impécuniosité	NOUN	O	O	10	obl:mod
15	du	de	ADP	O	O	16	case
16	dossier	dossier	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	10	punct


#Une intervention de l'ADEME a été accordée par le ministre de l'écologie et du développement durable en janvier 2005 pour la mise en place d'une surveillance des eaux souterraines durant 3 ans, ceci après la visite conjointe de l'ADEME et de l'IIC afin de vérifier l'estimatif financier initialement transmis et de préciser le choix technique associé à cet estimatif.
1	Une	un	DET	BN	O	2	det
2	intervention	intervention	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	accordée	accorder	VERB	EN	O	8	ROOT
9	par	par	ADP	BR	O	11	case
10	le	le	DET	BO	BI	11	det
11	ministre	ministre	NOUN	IO	BI	8	obl:agent
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	écologie	écologie	NOUN	EO	O	11	nmod
15	et	et	CCONJ	IO	O	17	cc
16	du	de	ADP	IO	O	17	case
17	développement	développement	NOUN	IO	O	14	conj
18	durable	durable	ADJ	EO	O	17	amod
19	en	en	ADP	BT	O	20	case
20	janvier	janvier	NOUN	IT	O	8	obl:mod
21	2005	2005	NUM	ET	O	20	nmod
22	pour	pour	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	mise	mise	NOUN	IN	O	8	obl:mod
25	en	en	ADP	IN	O	26	case
26	place	place	NOUN	IN	O	24	nmod
27	d'	de	ADP	IN	O	29	case
28	une	un	DET	IN	O	29	det
29	surveillance	surveillance	NOUN	BA	O	24	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	durant	durant	ADP	BT	O	35	case
34	3	3	NUM	IT	O	35	nummod
35	ans	an	NOUN	ET	O	29	nmod
36	,	,	PUNCT	O	O	24	punct
37	ceci	ceci	PRON	O	O	8	dep
38	après	après	ADP	O	O	40	case
39	la	le	DET	BN	O	40	det
40	visite	visite	NOUN	EN	O	8	obl:mod
41	conjointe	conjoint	ADJ	EN	O	40	amod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	BO	O	44	det
44	ADEME	ADEME	PROPN	EO	O	40	nmod
45	et	et	CCONJ	O	O	48	cc
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	IIC	IIC	PROPN	O	BI	44	conj
49	afin	afin	ADV	O	O	40	advmod
50	de	de	ADP	O	O	51	case
51	vérifier	vérifier	VERB	O	O	49	obl:arg
52	l'	le	DET	O	O	53	det
53	estimatif	estimatif	NOUN	O	O	51	obj
54	financier	financier	ADJ	O	O	53	amod
55	initialement	initialement	ADV	O	O	56	advmod
56	transmis	transmettre	VERB	O	O	53	acl
57	et	et	CCONJ	O	O	59	cc
58	de	de	ADP	O	O	59	mark
59	préciser	préciser	VERB	O	O	53	conj
60	le	le	DET	BO	O	61	det
61	choix	choix	NOUN	IO	O	59	obj
62	technique	technique	ADJ	IO	O	61	amod
63	associé	associer	VERB	O	O	61	acl
64	à	à	ADP	O	O	66	case
65	cet	ce	DET	BO	O	66	det
66	estimatif	estimatif	NOUN	EO	O	63	obl:arg
67	.	.	PUNCT	O	O	8	punct


#Cependant, il n'y a pas eu de visite conjointe au 12/08/2013.
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	il	il	PRON	O	O	8	expl:subj
4	n'	n'	ADV	BN	O	8	advmod
5	y	y	PRON	BN	O	8	expl:comp
6	a	avoir	AUX	IN	O	8	aux:tense
7	pas	pas	ADV	IN	O	8	advmod
8	eu	avoir	VERB	IN	O	8	ROOT
9	de	de	DET	IN	O	10	det
10	visite	visite	NOUN	IN	O	8	obj
11	conjointe	conjoint	ADJ	EN	O	10	amod
12	au	au	ADP	BT	O	13	case
13	12/08/2013	12/08/2013	NOUN	IT	O	10	nmod
14	.	.	PUNCT	ET	O	8	punct


#Au 08/07/2016, bien que la Communauté d'Agglomération d'Agen ait fait savoir le 02/12/2014 qu'elle faisait engager des prélèvements d'échantillons de sols sur l'ensemble des parcelles, aucune analyse n'a été fournie à ce jour.
1	Au	au	ADP	BT	O	2	case
2	08/07/2016	08/07/2016	NOUN	IT	O	38	obl:mod
3	,	,	PUNCT	O	O	38	punct
4	bien	bien	ADV	O	O	14	mark
5	que	que	SCONJ	O	O	4	fixed
6	la	le	DET	BO	BI	7	det
7	Communauté	communauté	NOUN	IO	II	14	nsubj
8	d'	de	ADP	IO	II	9	case
9	Agglomération	agglomération	NOUN	IO	EI	7	nmod
10	d'	de	ADP	IO	O	11	case
11	Agen	Agen	PROPN	EL	O	7	nmod
12	ait	avoir	AUX	BN	O	14	aux:tense
13	fait	faire	AUX	IN	O	14	dep
14	savoir	savoir	VERB	EN	O	38	advcl
15	le	le	DET	BT	O	16	det
16	02/12/2014	02/12/2014	NUM	ET	O	14	obj
17	qu'	que	SCONJ	O	O	19	mark
18	elle	lui	PRON	O	O	19	nsubj
19	faisait	faire	VERB	BN	O	14	ccomp
20	engager	engager	VERB	IN	O	19	xcomp
21	des	un	DET	IN	O	22	det
22	prélèvements	prélèvement	NOUN	EN	O	20	obj
23	d'	de	ADP	O	O	24	case
24	échantillons	échantillon	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	ensemble	ensemble	NOUN	O	O	22	nmod
30	des	de	ADP	O	O	31	case
31	parcelles	parcelle	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	38	punct
33	aucune	aucun	DET	O	O	34	det
34	analyse	analyse	NOUN	O	O	38	nsubj:pass
35	n'	n'	ADV	O	O	38	advmod
36	a	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	fournie	fournir	VERB	O	O	38	ROOT
39	à	à	ADP	O	O	41	case
40	ce	ce	DET	O	O	41	det
41	jour	jour	NOUN	O	O	38	obl:mod
42	.	.	PUNCT	O	O	38	punct


#4 - CESSION
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CESSION	cession	NOUN	EN	BI	3	ROOT


#Le 08/12/2006, la DRIRE relance le mandataire-liquidateur qui informe, le 18/12/2006 que les terrains vont être mis en vente aux enchères publiques à la barre du Tribunal de Grande Instance d'Agen au cours du 1er trimestre 2007.
1	Le	le	DET	BT	O	2	det
2	08/12/2006	08/12/2006	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	relance	relancer	VERB	BN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	mandataire	mandataire	NOUN	IO	O	6	obj
9	-	-	NOUN	IO	O	6	punct
10	liquidateur	liquidateur	NOUN	IO	O	6	punct
11	qui	qui	PRON	O	O	12	nsubj
12	informe	informe	VERB	O	O	10	acl:relcl
13	,	,	PUNCT	O	O	12	punct
14	le	le	DET	BT	O	15	det
15	18/12/2006	18/12/2006	NUM	IT	O	12	obl:mod
16	que	que	SCONJ	O	O	19	mark
17	les	le	DET	BO	O	18	det
18	terrains	terrain	NOUN	EO	O	19	nsubj
19	vont	aller	VERB	O	O	12	ccomp
20	être	être	AUX	O	O	21	aux:pass
21	mis	mettre	VERB	O	O	19	xcomp
22	en	en	ADP	O	O	23	case
23	vente	vente	NOUN	O	O	21	obl:arg
24	aux	à	ADP	O	O	25	case
25	enchères	enchère	NOUN	O	O	23	nmod
26	publiques	public	ADJ	O	O	25	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	barre	barre	NOUN	O	O	21	obl:mod
30	du	de	ADP	O	O	31	case
31	Tribunal	tribunal	NOUN	BO	O	29	nmod
32	de	de	ADP	IO	O	34	case
33	Grande	grand	ADJ	IO	O	34	amod
34	Instance	instance	NOUN	IO	O	31	nmod
35	d'	de	ADP	IO	O	36	case
36	Agen	Agen	PROPN	EO	O	31	nmod
37	au	au	ADP	BT	O	38	case
38	cours	cours	NOUN	IT	O	21	obl:mod
39	du	de	ADP	IT	O	41	case
40	1er	premier	ADJ	IT	O	41	amod
41	trimestre	trimestre	NOUN	IT	O	38	nmod
42	2007	2007	PUNCT	ET	O	41	nummod
43	.	.	PUNCT	ET	O	6	punct


#Le 11/01/2007, la DRIRE rappelle au mandataire que les contraintes de remise en état et de surveillance doivent portées à la connaissance du futur acquéreur et que les charges financières en découlant doivent être incluses dans le prix de vente et réservées à l'exécution des travaux prescrits par l'arrêté du 08/10/2004.
1	Le	le	DET	O	O	2	det
2	11/01/2007	11/01/2007	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	rappelle	rappeler	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	mandataire	mandataire	NOUN	O	O	6	obl:arg
9	que	que	SCONJ	O	O	19	mark
10	les	le	DET	BO	O	11	det
11	contraintes	contrainte	NOUN	IO	O	19	nsubj
12	de	de	ADP	IO	O	13	case
13	remise	remise	NOUN	IO	O	11	nmod
14	en	en	ADP	IO	O	15	case
15	état	état	NOUN	EO	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	surveillance	surveillance	NOUN	BO	O	13	conj
19	doivent	devoir	VERB	BR	O	6	ccomp
20	portées	porter	VERB	IR	O	19	xcomp
21	à	à	ADP	ER	O	23	case
22	la	le	DET	IR	O	23	det
23	connaissance	connaissance	NOUN	IR	O	20	obl:arg
24	du	de	ADP	IN	O	26	case
25	futur	futur	ADJ	IN	O	26	amod
26	acquéreur	acquéreur	NOUN	EO	O	23	nmod
27	et	et	CCONJ	O	O	34	cc
28	que	que	SCONJ	O	O	34	mark
29	les	le	DET	BO	O	30	det
30	charges	charge	NOUN	IO	O	34	nsubj
31	financières	financier	ADJ	EO	O	30	amod
32	en	en	PRON	O	O	33	iobj
33	découlant	découler	VERB	O	O	30	acl
34	doivent	devoir	VERB	O	O	19	conj
35	être	être	AUX	O	O	36	aux:pass
36	incluses	inclure	VERB	O	O	34	xcomp
37	dans	dans	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	prix	prix	NOUN	O	O	36	obl:arg
40	de	de	ADP	O	O	41	case
41	vente	vente	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	43	cc
43	réservées	réserver	VERB	O	O	36	conj
44	à	à	ADP	O	O	46	case
45	l'	le	DET	BN	O	46	det
46	exécution	exécution	NOUN	BN	O	43	obl:arg
47	des	de	ADP	BN	O	48	case
48	travaux	travail	NOUN	IN	O	46	nmod
49	prescrits	prescrire	VERB	EN	O	48	acl
50	par	par	ADP	O	O	52	case
51	l'	le	DET	BO	O	52	det
52	arrêté	arrêté	NOUN	IO	O	49	obl:agent
53	du	de	ADP	IO	O	54	case
54	08/10/2004	08/10/2004	NOUN	IT	O	52	nmod
55	.	.	PUNCT	ET	O	6	punct


#La DRIRE en a informé le Président du Tribunal de Grande Instance d'Agen.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	5	nsubj
3	en	en	PRON	O	O	5	iobj
4	a	avoir	AUX	BN	O	5	aux:tense
5	informé	informer	VERB	EN	O	5	ROOT
6	le	le	DET	BO	BI	7	det
7	Président	président	NOUN	IO	BI	5	obj
8	du	de	ADP	IO	II	9	case
9	Tribunal	tribunal	NOUN	IO	II	7	nmod
10	de	de	ADP	IO	II	12	case
11	Grande	grand	ADJ	IO	II	12	amod
12	Instance	instance	NOUN	IO	EI	9	nmod
13	d'	de	ADP	IO	O	14	case
14	Agen	Agen	PROPN	EL	O	9	nmod
15	.	.	PUNCT	O	O	5	punct


#4 - RESTRICTIONS D'USAGES
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTIONS	restriction	NOUN	O	O	3	ROOT
4	D'	de	ADP	O	O	5	case
5	USAGES	usage	NOUN	O	O	3	nmod


#Il persiste une problématique métaux sur ce site.
1	Il	il	PRON	O	O	2	expl:subj
2	persiste	persiste	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	problématique	problématique	NOUN	O	O	2	obj
5	métaux	métal	NOUN	O	O	4	nmod
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	site	site	NOUN	O	O	2	obl:mod
9	.	.	PUNCT	O	O	2	punct


#Des restrictions d'usages sont à établir en fonction de l'usage prévu, par l'institution d'une Servitude d'Utilité Publique via la procédure simplifiée par exemple.
1	Des	un	DET	O	O	2	det
2	restrictions	restriction	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	usages	usage	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	aux:tense
6	à	à	ADP	O	O	7	mark
7	établir	établir	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	fonction	fonction	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
