
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
1	Depuis	depuis	ADP	BT	O	2	case
2	1988	1988	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	d’	d’	DET	BN	O	6	det
5	importantes	important	ADJ	IN	O	6	amod
6	études	étude	NOUN	IN	O	11	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	faites	faire	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	BR	O	15	det
15	cadre	cadre	NOUN	IR	O	11	obl:mod
16	de	de	ADP	ER	O	17	case
17	campagnes	campagne	NOUN	IN	O	15	nmod
18	triennales	triennal	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	20	case
20	prélèvements	prélèvement	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	22	cc
22	analyses	analyse	NOUN	O	O	20	conj
23	réalisées	réaliser	VERB	O	O	20	acl
24	sur	sur	ADP	O	O	26	case
25	cet	ce	DET	BO	O	26	det
26	établissement	établissement	NOUN	EO	O	23	obl:mod
27	et	et	CCONJ	IL	O	29	cc
28	son	son	DET	IL	O	29	det
29	environnement	environnement	NOUN	IL	O	26	conj
30	proche	proche	ADJ	EL	O	29	amod
31	,	,	PUNCT	O	O	11	punct
32	de	de	ADP	O	O	33	case
33	façon	façon	NOUN	O	O	11	obl:mod
34	à	à	ADP	O	O	35	mark
35	apprécier	apprécier	VERB	O	O	33	acl
36	l’	l’	DET	O	O	37	det
37	impact	impact	NOUN	O	O	35	obj
38	sanitaire	sanitaire	ADJ	O	O	37	amod
39	lié	lier	VERB	O	O	37	acl
40	aux	à	ADP	O	O	41	case
41	retombées	retombée	NOUN	O	O	39	obl:arg
42	de	de	ADP	O	O	43	case
43	poussières	poussière	NOUN	O	O	41	nmod
44	(	(	PUNCT	O	O	43	punct
45	présence	présence	NOUN	O	O	43	appos
46	de	de	ADP	O	O	47	case
47	zinc	zinc	NOUN	O	BS	45	nmod
48	,	,	PUNCT	O	O	49	punct
49	cuivre	cuivre	NOUN	O	BS	47	conj
50	et	et	CCONJ	O	O	51	cc
51	plomb	plomb	NOUN	O	BS	47	conj
52	)	)	PUNCT	O	O	11	punct
53	.	.	PUNCT	O	O	53	ROOT


#Les arrêtés préfectoraux du 31 août 1990 et du 20 décembre 1996 ont prescrit la réalisation de campagnes de prélèvements de sols jusqu’en 1997.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	14	nsubj
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	31	31	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	1990	1990	NUM	ET	O	6	nmod
8	et	et	CCONJ	IT	O	10	cc
9	du	de	ADP	IT	O	10	case
10	20	20	NUM	IT	O	5	conj
11	décembre	décembre	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	ont	avoir	AUX	BN	O	14	aux:tense
14	prescrit	prescrire	VERB	BN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	campagnes	campagne	NOUN	IN	O	16	nmod
19	de	de	ADP	IN	O	20	case
20	prélèvements	prélèvement	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	sols	sol	NOUN	EN	O	20	nmod
23	jusqu’	jusqu’	ADP	BT	O	25	case
24	en	en	ADP	IT	O	25	case
25	1997	1997	NUM	ET	O	16	nmod
26	.	.	PUNCT	O	O	14	punct


#Au vu des résultats et pour apprécier l’influence des mesures prises en matière de réduction des émissions, un suivi de l’évolution de l’impact sur les sols des retombées atmosphériques a été maintenu sur un nombre limité de zones, choisies en accord avec l’inspection des installations classées.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	36	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	pour	pour	ADP	O	O	7	mark
7	apprécier	apprécier	VERB	O	O	2	conj
8	l’	l’	DET	O	O	9	det
9	influence	influence	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	mesures	mesure	NOUN	O	O	9	nmod
12	prises	prendre	VERB	O	O	11	acl
13	en	en	ADP	O	O	14	case
14	matière	matière	NOUN	O	O	12	obl:mod
15	de	de	ADP	O	O	16	case
16	réduction	réduction	NOUN	BN	O	14	nmod
17	des	de	ADP	IN	O	18	case
18	émissions	émission	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	36	punct
20	un	un	DET	O	O	21	det
21	suivi	suivi	NOUN	O	O	36	nsubj:pass
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	évolution	évolution	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	impact	impact	NOUN	O	O	24	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	27	nmod
31	des	de	ADP	O	O	32	case
32	retombées	retombée	NOUN	O	O	27	nmod
33	atmosphériques	atmosphérique	ADJ	O	O	32	amod
34	a	avoir	AUX	O	O	36	aux:tense
35	été	être	AUX	O	O	36	aux:pass
36	maintenu	maintenir	VERB	O	O	36	ROOT
37	sur	sur	ADP	O	O	39	case
38	un	un	DET	BO	O	39	det
39	nombre	nombre	NOUN	IO	O	36	obl:arg
40	limité	limité	ADJ	IO	O	39	amod
41	de	de	ADP	IO	O	42	case
42	zones	zone	NOUN	EO	O	39	nmod
43	,	,	PUNCT	O	O	42	punct
44	choisies	choisir	VERB	O	O	42	acl
45	en	en	ADP	O	O	46	case
46	accord	accord	NOUN	IR	O	44	obl:mod
47	avec	avec	ADP	ER	O	49	case
48	l’	l’	DET	BO	O	49	det
49	inspection	inspection	NOUN	IO	O	46	nmod
50	des	de	ADP	IO	O	51	case
51	installations	installation	NOUN	IO	O	49	nmod
52	classées	classer	VERB	EO	O	51	acl
53	.	.	PUNCT	O	O	36	punct


#Conformément à l’arrêté préfectoral du 18 juillet 2000, de nouveaux points de prélèvements ont été définis pour la poursuite de cette surveillance, réalisée tous les trois ans, sur trois secteurs caractéristiques autour de ce site.
1	Conformément	conformément	ADV	BR	O	18	advmod
2	à	à	ADP	ER	O	4	case
3	l’	l’	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	1	obl:arg
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	18	18	NUM	BT	O	4	nmod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2000	2000	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	18	punct
11	de	de	DET	BO	O	13	det
12	nouveaux	nouveau	ADJ	IO	O	13	amod
13	points	point	NOUN	IO	O	18	nsubj:pass
14	de	de	ADP	IO	O	15	case
15	prélèvements	prélèvement	NOUN	EO	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	définis	définir	VERB	EN	O	18	ROOT
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	poursuite	poursuite	NOUN	IN	O	18	obl:mod
22	de	de	ADP	IN	O	24	case
23	cette	ce	DET	IN	O	24	det
24	surveillance	surveillance	NOUN	EN	O	21	nmod
25	,	,	PUNCT	O	O	24	punct
26	réalisée	réaliser	VERB	BN	O	24	acl
27	tous	tout	ADJ	BT	O	30	amod
28	les	le	DET	IT	O	30	det
29	trois	trois	NUM	IT	O	30	nummod
30	ans	an	NOUN	ET	O	26	obl:mod
31	,	,	PUNCT	O	O	21	punct
32	sur	sur	ADP	O	O	34	case
33	trois	trois	NUM	BO	O	34	nummod
34	secteurs	secteur	NOUN	EO	O	21	nmod
35	caractéristiques	caractéristique	ADJ	O	O	34	amod
36	autour	autour	ADV	BL	O	34	acl
37	de	de	ADP	IL	O	39	case
38	ce	ce	DET	IL	O	39	det
39	site	site	NOUN	EL	O	36	dep
40	.	.	PUNCT	O	O	18	punct


#En raison de la nature des activités industrielles exercées sur le site, une surveillance semestrielle des eaux souterraines a également été prescrite par un arrêté préfectoral en date du 15 mai 2003, au moyen de quatre piézomètres.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	23	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nature	nature	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	industrielles	industriel	ADJ	EO	O	7	amod
9	exercées	exercer	VERB	BR	O	7	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	23	punct
14	une	un	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	23	nsubj:pass
16	semestrielle	semestriel	ADJ	EA	O	15	amod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	15	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	a	avoir	AUX	BN	O	23	aux:tense
21	également	également	ADV	IN	O	23	advmod
22	été	être	AUX	EN	O	23	aux:pass
23	prescrite	prescrire	VERB	EN	O	23	ROOT
24	par	par	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	arrêté	arrêté	NOUN	IO	O	23	obl:agent
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	23	obl:mod
30	du	de	ADP	IT	O	31	case
31	15	15	NUM	IT	O	29	nmod
32	mai	mai	NOUN	IT	O	31	nmod
33	2003	2003	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	23	punct
35	au	au	ADP	O	O	36	case
36	moyen	moyen	NOUN	O	O	23	obl:mod
37	de	de	ADP	O	O	39	case
38	quatre	quatre	NUM	O	O	39	nummod
39	piézomètres	piézomètre	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	23	punct


#En décembre 2004, à la demande de l’inspection des installations classées, la société Tréfimétaux a fait réaliser une étude d’évaluation des risques sanitaires induits par l’activité du site pour les populations riveraines.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	20	obl:mod
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	20	punct
5	à	à	ADP	BR	O	7	case
6	la	le	DET	IR	O	7	det
7	demande	demande	NOUN	IR	O	20	obl:mod
8	de	de	ADP	ER	O	10	case
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	20	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	20	nsubj
17	Tréfimétaux	Tréfimétaux	PROPN	EO	EI	16	flat:name
18	a	avoir	AUX	BN	O	20	aux:tense
19	fait	faire	AUX	EN	O	20	dep
20	réaliser	réaliser	VERB	EN	O	20	ROOT
21	une	un	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	20	obj
23	d’	d’	ADP	BN	O	24	case
24	évaluation	évaluation	NOUN	BN	O	22	nmod
25	des	de	ADP	IN	O	26	case
26	risques	risque	NOUN	IN	O	24	nmod
27	sanitaires	sanitaire	ADJ	EN	O	26	amod
28	induits	induire	VERB	O	O	26	acl
29	par	par	ADP	O	O	31	case
30	l’	l’	DET	BA	O	31	det
31	activité	activité	NOUN	BA	O	28	obl:agent
32	du	de	ADP	IA	O	33	case
33	site	site	NOUN	EA	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	BO	O	36	det
36	populations	population	NOUN	EO	O	20	obl:mod
37	riveraines	riverain	ADJ	EO	O	36	amod
38	.	.	PUNCT	O	O	20	punct


#Cette étude a été réalisée sur la base des campagnes de prélèvements de sols effectuées depuis 1988, complétée par de nouveaux prélèvements de sols, des mesures de retombées de poussières dans l’environnement du site et des prélèvements de légumes dans les potagers des riverains.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	base	base	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	O	10	case
10	campagnes	campagne	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	prélèvements	prélèvement	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	effectuées	effectuer	VERB	O	O	10	acl
16	depuis	depuis	ADP	BT	O	17	case
17	1988	1988	NUM	ET	O	15	obl:mod
18	,	,	PUNCT	O	O	8	punct
19	complétée	compléter	VERB	O	O	8	acl
20	par	par	ADP	O	O	23	case
21	de	de	DET	O	O	23	det
22	nouveaux	nouveau	ADJ	O	O	23	amod
23	prélèvements	prélèvement	NOUN	O	O	19	obl:agent
24	de	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	des	un	DET	O	O	28	det
28	mesures	mesure	NOUN	O	O	23	conj
29	de	de	ADP	O	O	30	case
30	retombées	retombée	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	poussières	poussière	NOUN	O	O	30	nmod
33	dans	dans	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	environnement	environnement	NOUN	O	O	30	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	des	un	DET	O	O	40	det
40	prélèvements	prélèvement	NOUN	O	O	23	conj
41	de	de	ADP	O	O	42	case
42	légumes	légume	NOUN	O	O	40	nmod
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	potagers	potager	NOUN	O	O	40	nmod
46	des	de	ADP	O	O	47	case
47	riverains	riverain	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	5	punct


#Elle conclut que le surcroît de risque sanitaire lié aux émissions atmosphériques de la fonderie est faible et acceptable.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	17	mark
4	le	le	DET	O	O	5	det
5	surcroît	surcroît	NOUN	O	O	17	nsubj
6	de	de	ADP	O	O	7	case
7	risque	risque	NOUN	O	O	5	nmod
8	sanitaire	sanitaire	ADJ	O	O	7	amod
9	lié	lier	VERB	O	O	5	acl
10	aux	à	ADP	O	O	11	case
11	émissions	émission	NOUN	O	O	9	obl:arg
12	atmosphériques	atmosphérique	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	fonderie	fonderie	NOUN	EO	O	11	nmod
16	est	être	AUX	O	O	17	cop
17	faible	faible	ADJ	O	O	2	ccomp
18	et	et	CCONJ	O	O	19	cc
19	acceptable	acceptable	ADJ	O	O	17	conj
20	.	.	PUNCT	O	O	2	punct


#Suite à une visite de l'inspection des installations classées, l'exploitant s'est engagé, pour les années 2007 et 2008, dans une démarche d'amélioration des performances des installations épuratoires des émissions atmosphériques (maintenance renforcée, nouveaux équipements).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	16	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	,	,	PUNCT	O	O	16	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	16	nsubj
14	s'	se	PRON	BN	O	16	expl:comp
15	est	être	AUX	IN	O	16	aux:tense
16	engagé	engager	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	pour	pour	ADP	BT	O	20	case
19	les	le	DET	IT	O	20	det
20	années	année	NOUN	IT	O	16	obl:mod
21	2007	2007	NUM	IT	O	20	nummod
22	et	et	CCONJ	IT	O	23	cc
23	2008	2008	PUNCT	ET	O	20	conj
24	,	,	PUNCT	ET	O	16	punct
25	dans	dans	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	démarche	démarche	NOUN	IN	O	16	obl:arg
28	d'	de	ADP	IN	O	29	case
29	amélioration	amélioration	NOUN	IN	O	27	nmod
30	des	de	ADP	IN	O	31	case
31	performances	performance	NOUN	IN	O	29	nmod
32	des	de	ADP	IN	O	33	case
33	installations	installation	NOUN	IN	O	31	nmod
34	épuratoires	épuratoire	ADJ	IN	O	33	amod
35	des	de	ADP	O	O	36	case
36	émissions	émission	NOUN	O	O	33	nmod
37	atmosphériques	atmosphérique	ADJ	O	O	36	amod
38	(	(	PUNCT	O	O	33	punct
39	maintenance	maintenance	NOUN	BO	O	33	appos
40	renforcée	renforcer	VERB	EN	O	39	acl
41	,	,	PUNCT	O	O	43	punct
42	nouveaux	nouveau	ADJ	BN	O	43	amod
43	équipements	équipement	NOUN	EN	O	39	conj
44	)	)	PUNCT	O	O	33	punct
45	.	.	PUNCT	O	O	27	punct


#En 2011, l'entreprise a réalisé un bilan de fonctionnement.
1	En	en	ADP	BT	O	2	case
2	2011	2011	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	un	un	DET	O	O	9	det
9	bilan	bilan	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	fonctionnement	fonctionnement	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#Ce dernier a donné lieu à un arrêté préfectoral en date du 9 avril 2014, en vue d'intégrer la mise en place des meilleures techniques disponibles et de prescrire, entre autres, l'atteinte des objectifs y afférents.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	donné	donner	VERB	O	O	4	ROOT
5	lieu	lieu	NOUN	IR	O	4	obj
6	à	à	ADP	ER	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	4	obl:arg
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	8	nmod
12	du	de	ADP	IT	O	13	case
13	9	9	NUM	IT	O	11	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2014	2014	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	8	punct
17	en	en	ADP	O	O	18	case
18	vue	vue	NOUN	O	O	4	obl:mod
19	d'	de	ADP	BN	O	20	mark
20	intégrer	intégrer	VERB	BN	O	18	acl
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	BN	O	20	obj
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	nmod
25	des	de	ADP	O	O	27	case
26	meilleures	meilleur	ADJ	O	O	27	amod
27	techniques	technique	NOUN	O	O	22	nmod
28	disponibles	disponible	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	mark
31	prescrire	prescrire	VERB	BR	O	20	conj
32	,	,	PUNCT	O	O	37	punct
33	entre	entre	ADP	O	O	34	case
34	autres	autre	ADJ	O	O	37	nmod
35	,	,	PUNCT	O	O	37	punct
36	l'	le	DET	BO	O	37	det
37	atteinte	atteinte	NOUN	IO	O	31	obj
38	des	de	ADP	IO	O	39	case
39	objectifs	objectif	NOUN	EO	O	37	nmod
40	y	y	PRON	O	O	41	iobj
41	afférents	afférent	ADJ	O	O	39	amod
42	.	.	PUNCT	O	O	4	punct


#50.0014
#Le terrain, situé au Sud de la ville de Coutances, d’une superficie totale de 14786 m2, a accueilli de 1868 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	22	nsubj
3	,	,	PUNCT	O	O	2	punct
4	situé	situer	VERB	BL	O	2	acl
5	au	au	ADP	IL	O	6	case
6	Sud	sud	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ville	ville	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Coutances	Coutances	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	2	punct
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	2	nmod
16	totale	total	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	14786	14786	NUM	O	O	19	nummod
19	m2	m2	PUNCT	O	O	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BN	O	22	aux:tense
22	accueilli	accueillir	VERB	EN	O	22	ROOT
23	de	de	ADP	BT	O	24	case
24	1868	1868	NUM	IT	O	22	obl:mod
25	à	à	ADP	IT	O	26	case
26	1962	1962	NUM	ET	O	24	nmod
27	une	un	DET	BO	O	28	det
28	usine	usine	NOUN	EO	O	22	obj
29	fabriquant	fabriquer	VERB	BA	O	28	acl
30	du	de	DET	IA	O	31	det
31	gaz	gaz	NOUN	EA	O	29	obj
32	à	à	ADP	BR	O	29	advmod
33	partir	partir	VERB	IR	O	32	fixed
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BA	O	36	det
36	distillation	distillation	NOUN	IA	O	32	dep
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	houille	houille	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	22	punct


#La partie Nord-Est du site a été vendue en 2002.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	8	nsubj:pass
3	Nord-Est	nord-est	NOUN	EO	O	2	nmod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	vendue	vendre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2002	2002	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#Le reste du site est occupé par une agence clientèle EDF-GDF Services Manche (bâtiments administratifs et locaux d’activité).
1	Le	le	DET	BO	O	2	det
2	reste	reste	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BR	O	6	aux:pass
6	occupé	occuper	VERB	IR	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	une	un	DET	BO	BI	9	det
9	agence	agence	NOUN	IO	II	6	obl:agent
10	clientèle	clientèle	NOUN	EO	II	9	nmod
11	EDF	EDF	PROPN	EO	EI	9	nmod
12	-	-	PROPN	O	EI	9	nmod
13	GDF	GDF	PROPN	O	EI	9	nmod
14	Services	service	NOUN	O	EI	9	nmod
15	Manche	Manche	PROPN	O	EI	9	nmod
16	(	(	PUNCT	O	O	9	punct
17	bâtiments	bâtiment	NOUN	O	O	9	appos
18	administratifs	administratif	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	locaux	local	NOUN	O	O	17	conj
21	d’	d’	ADP	O	O	22	case
22	activité	activité	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	9	punct
24	.	.	PUNCT	O	O	6	punct


#Le site est longé par la rivière "La Soulle".
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	longé	longer	VERB	BL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	rivière	rivière	NOUN	IL	O	4	obl:agent
8	"	"	PUNCT	IL	O	10	punct
9	La	le	DET	IL	O	10	det
10	Soulle	Soulle	PROPN	EL	O	7	nmod
11	"	"	PUNCT	O	O	7	punct
12	.	.	PUNCT	O	O	4	punct


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	situation	situation	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	terrains	terrain	NOUN	EO	O	5	nmod
8	ayant	avoir	AUX	BN	O	9	aux:tense
9	accueilli	accueillir	VERB	EN	O	7	acl
10	des	un	DET	BO	O	11	det
11	usines	usine	NOUN	IO	O	9	obj
12	à	à	ADP	IO	O	13	case
13	gaz	gaz	NOUN	EO	O	11	nmod
14	a	avoir	AUX	BR	O	15	aux:tense
15	fait	faire	VERB	IR	O	15	ROOT
16	l’	l’	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	d’	d’	ADP	ER	O	20	case
19	un	un	DET	BO	O	20	det
20	Protocole	protocole	NOUN	IO	O	15	obl:arg
21	d’	d’	ADP	EO	O	22	case
22	accord	accord	NOUN	O	O	20	nmod
23	entre	entre	ADP	O	O	25	case
24	le	le	DET	BO	BI	25	det
25	Ministère	ministère	NOUN	IO	II	20	nmod
26	de	de	ADP	IO	O	28	case
27	l’	l’	DET	IO	O	28	det
28	Environnement	environnement	NOUN	EO	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	25	conj
32	Gaz	Gaz	PROPN	IO	EI	31	nmod
33	de	de	ADP	IO	II	34	case
34	France	France	PROPN	EO	EI	32	nmod
35	,	,	PUNCT	O	O	31	punct
36	en	en	ADP	BR	O	39	case
37	tant	tant	ADV	BR	O	36	fixed
38	que	que	SCONJ	ER	O	36	fixed
39	propriétaire	propriétaire	NOUN	BO	O	31	nmod
40	foncier	foncier	ADJ	EO	O	39	amod
41	,	,	PUNCT	O	O	31	punct
42	en	en	ADP	BT	O	43	case
43	date	date	NOUN	IT	O	31	nmod
44	du	de	ADP	IT	O	45	case
45	25	25	NUM	IT	O	43	nmod
46	avril	avril	NOUN	IT	O	45	nmod
47	1996	1996	NUM	ET	O	46	nmod
48	et	et	CCONJ	O	O	49	cc
49	ce	ce	PRON	O	O	15	conj
50	pour	pour	ADP	O	O	52	case
51	une	un	DET	IT	O	52	det
52	durée	durée	NOUN	IT	O	49	obl:mod
53	de	de	ADP	IT	O	55	case
54	10	10	NUM	IT	O	55	nummod
55	ans	an	NOUN	IT	O	52	nmod
56	.	.	PUNCT	ET	O	15	punct


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	démarche	démarche	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
