
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
36	de	de	ADP	O	O	39	case
37	l’	l’	DET	O	O	39	det
38	ancien	ancien	ADJ	O	O	39	amod
39	dépôt	dépôt	NOUN	O	BD	35	nmod
40	pétrolier	pétrolier	ADJ	O	ED	39	amod
41	.	.	PUNCT	O	O	14	punct


#Les nouveaux piézomètres ont été positionnés pratiquement  au même endroit que ceux qui ont fait l’objet des campagnes de mesures entre 2005 et 2007.
1	Les	le	DET	BO	O	3	det
2	nouveaux	nouveau	ADJ	IO	O	3	amod
3	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	positionnés	positionner	VERB	EN	O	6	ROOT
7	pratiquement	pratiquement	ADV	BR	O	8	advmod
8	 	 	SPACE	ER	O	6	dep
9	au	au	ADP	ER	O	11	case
10	même	même	ADJ	BO	O	11	amod
11	endroit	endroit	NOUN	EO	O	6	obl:mod
12	que	que	SCONJ	O	O	13	mark
13	ceux	celui	PRON	O	O	11	nmod
14	qui	qui	PRON	O	O	16	nsubj
15	ont	avoir	AUX	O	O	16	aux:tense
16	fait	faire	VERB	O	O	13	acl:relcl
17	l’	l’	DET	O	O	18	det
18	objet	objet	NOUN	BN	O	16	obj
19	des	de	ADP	BN	O	20	case
20	campagnes	campagne	NOUN	IN	O	16	obl:arg
21	de	de	ADP	IN	O	22	case
22	mesures	mesure	NOUN	EN	O	20	nmod
23	entre	entre	ADP	BT	O	24	case
24	2005	2005	NUM	IT	O	13	nmod
25	et	et	CCONJ	IT	O	26	cc
26	2007	2007	PUNCT	ET	O	24	conj
27	.	.	PUNCT	ET	O	11	nmod


#Les 2 campagnes de mesures ont été réalisées en août 2014 et mai 2015.
1	Les	le	DET	BN	O	3	det
2	2	2	NUM	IN	O	3	nummod
3	campagnes	campagne	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	août	août	NOUN	IT	O	8	obl:mod
11	2014	2014	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	13	cc
13	mai	mai	NOUN	IT	O	10	conj
14	2015	2015	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	8	punct


#Les résultats d’analyses ont mis en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#- un écoulement des eaux souterraines vers la Seine ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	écoulement	écoulement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	vers	vers	ADP	O	O	9	case
8	la	le	DET	BL	O	9	det
9	Seine	Seine	PROPN	EL	O	3	nmod
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#- la présence de trace d’hydrocarbures volatils au droit du piézomètre PZ6 situé en amont hydraulique ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	trace	trace	NOUN	O	IU	3	nmod
6	d’	d’	ADP	O	EU	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	ES	5	nmod
8	volatils	volatil	ADJ	O	ES	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	3	nmod
11	du	de	ADP	IL	O	12	case
12	piézomètre	piézomètre	NOUN	IO	O	10	nmod
13	PZ6	pz6	NOUN	EO	O	12	nmod
14	situé	situer	VERB	BL	O	12	acl
15	en	en	ADP	IL	O	16	case
16	amont	amont	NOUN	IL	O	14	obl:arg
17	hydraulique	hydraulique	ADJ	EL	O	16	amod
18	 	 	SPACE	O	O	18	dep
19	;	;	PUNCT	O	O	18	punct


#- l’absence de dépassement des limites de détection pour tous les paramètres au niveau des piézomètres PZ5, PZ7 et PZ8 ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	dépassement	dépassement	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	limites	limite	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	détection	détection	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	13	case
11	tous	tout	ADJ	O	O	13	amod
12	les	le	DET	O	O	13	det
13	paramètres	paramètre	NOUN	O	O	5	nmod
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	3	nmod
16	des	de	ADP	O	O	17	case
17	piézomètres	piézomètre	NOUN	O	O	15	nmod
18	PZ5	pz5	NOUN	O	O	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	PZ7	pz7	NOUN	O	O	18	conj
21	et	et	CCONJ	O	O	22	cc
22	PZ8	pz8	NOUN	O	O	20	conj
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#- un impact en benzène (110 et 94 µg/l) uniquement au droit du piézomètre PZ11 situé en aval hydraulique ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	benzène	benzène	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	110	110	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	94	94	NUM	O	O	7	conj
10	µg	µg	NOUN	O	O	3	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	3	nmod
13	)	)	PUNCT	O	O	3	punct
14	uniquement	uniquement	ADV	O	O	16	advmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	3	nmod
17	du	de	ADP	IL	O	18	case
18	piézomètre	piézomètre	NOUN	IL	O	16	nmod
19	PZ11	pz11	NOUN	EL	O	18	nmod
20	situé	situer	VERB	BL	O	18	acl
21	en	en	ADP	IL	O	22	case
22	aval	aval	NOUN	IL	O	20	obl:arg
23	hydraulique	hydraulique	ADJ	IL	O	22	amod
24	 	 	SPACE	O	O	24	dep
25	;	;	PUNCT	O	O	24	punct


#- une diminution des teneurs en hydrocarbures, entre les deux campagnes de mesures, au droit du piézomètre PZ11.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	diminution	diminution	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	entre	entre	ADP	O	O	12	case
10	les	le	DET	O	O	12	det
11	deux	deux	NUM	O	O	12	nummod
12	campagnes	campagne	NOUN	IO	O	3	nmod
13	de	de	ADP	IO	O	14	case
14	mesures	mesure	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	3	punct
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	3	nmod
18	du	de	ADP	IL	O	19	case
19	piézomètre	piézomètre	NOUN	IO	O	17	nmod
20	PZ11	PZ11	PROPN	EO	O	19	nmod
21	.	.	PUNCT	O	O	3	punct


#Le rapport conclut que « les teneurs relevées sont inférieures à celles relevées précédemment, et notamment à celles prises en compte en 2004 dans l’EDR pour la ressource en eau, concluant à des risques acceptables pour les usages identifiés de la ressource en eau ».
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	6	mark
5	«	«	PUNCT	O	O	6	punct
6	 	 	SPACE	O	O	3	dep
7	les	le	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	11	nsubj
9	relevées	relever	VERB	O	O	8	acl
10	sont	être	AUX	O	O	11	cop
11	inférieures	inférieur	ADJ	O	O	3	xcomp
12	à	à	ADP	O	O	13	case
13	celles	celui	PRON	O	O	11	obl:arg
14	relevées	relever	VERB	O	O	13	acl
15	précédemment	précédemment	ADV	O	O	14	advmod
16	,	,	PUNCT	O	O	14	punct
17	et	et	CCONJ	O	O	20	cc
18	notamment	notamment	ADV	O	O	20	advmod
19	à	à	ADP	O	O	20	case
20	celles	celui	PRON	O	O	14	conj
21	prises	prendre	VERB	O	O	20	acl
22	en	en	ADP	O	O	23	case
23	compte	compte	NOUN	BT	O	21	obl:arg
24	en	en	ADP	BT	O	25	case
25	2004	2004	NUM	ET	O	21	obl:mod
26	dans	dans	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	EDR	edr	NOUN	O	O	21	obl:mod
29	pour	pour	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	ressource	ressource	NOUN	O	O	21	obl:mod
32	en	en	ADP	O	O	33	case
33	eau	eau	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	20	punct
35	concluant	conclure	VERB	O	O	20	advcl
36	à	à	ADP	O	O	38	case
37	des	un	DET	O	O	38	det
38	risques	risque	NOUN	O	O	35	obl:arg
39	acceptables	acceptable	ADJ	O	O	38	amod
40	pour	pour	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	usages	usage	NOUN	O	O	39	obl:arg
43	identifiés	identifier	VERB	O	O	42	acl
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	ressource	ressource	NOUN	O	O	42	nmod
47	en	en	ADP	O	O	48	case
48	eau	eau	NOUN	O	O	46	nmod
49	 	 	SPACE	O	O	49	dep
50	»	»	PUNCT	O	O	49	punct
51	.	.	PUNCT	O	O	50	punct


#SHELL, considérant l’absence de risques sanitaires au droit du site et hors site, a sollicité l’arrêt de la surveillance.
1	SHELL	SHELL	PROPN	EO	EI	18	nsubj
2	,	,	PUNCT	O	O	1	punct
3	considérant	considérer	VERB	O	O	1	acl
4	l’	l’	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	hors	hors	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	conj
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	O	O	18	aux:tense
18	sollicité	solliciter	VERB	O	O	18	ROOT
19	l’	l’	DET	O	O	20	det
20	arrêt	arrêt	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	EA	O	20	nmod
24	.	.	PUNCT	O	O	18	punct


#Dans son rapport du 03/08/2016, l'inspection des installations classées a demandé à SHELL de poursuivre la surveillance semestrielle des eaux souterraines au droit du piézomètre PZ11, afin de confirmer la diminution des concentrations en hydrocarbures et en benzène, et de transmettre, dans un délai de 3 mois, une proposition de restrictions d’usage permettant de garder en mémoire la présence de terres polluées au droit de l’ancien dépôt pétrolier.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	13	obl:mod
4	du	de	ADP	O	O	5	case
5	03/08/2016	03/08/2016	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	O	O	13	aux:tense
13	demandé	demander	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	15	case
15	SHELL	SHELL	PROPN	EO	BI	13	obl:arg
16	de	de	ADP	O	O	17	mark
17	poursuivre	poursuivre	VERB	O	O	13	xcomp
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	17	obj
20	semestrielle	semestriel	ADJ	EA	O	19	amod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	19	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	au	au	ADP	IO	O	25	case
25	droit	droit	NOUN	IO	O	19	nmod
26	du	de	ADP	IO	O	27	case
27	piézomètre	piézomètre	NOUN	IO	O	25	nmod
28	PZ11	pz11	NOUN	EO	O	27	nmod
29	,	,	PUNCT	O	O	17	punct
30	afin	afin	ADV	O	O	17	advmod
31	de	de	ADP	O	O	32	case
32	confirmer	confirmer	VERB	O	O	30	obl:arg
33	la	le	DET	O	O	34	det
34	diminution	diminution	NOUN	O	O	32	obj
35	des	de	ADP	O	O	36	case
36	concentrations	concentration	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	en	en	ADP	O	O	41	case
41	benzène	benzène	NOUN	O	BS	38	conj
42	,	,	PUNCT	O	O	13	punct
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	mark
45	transmettre	transmettre	VERB	O	O	13	conj
46	,	,	PUNCT	O	O	45	punct
47	dans	dans	ADP	BT	O	49	case
48	un	un	DET	IT	O	49	det
49	délai	délai	NOUN	IT	O	45	obl:mod
50	de	de	ADP	IT	O	52	case
51	3	3	NUM	IT	O	52	nummod
52	mois	mois	NOUN	ET	O	49	nmod
53	,	,	PUNCT	O	O	45	punct
54	une	un	DET	BO	O	55	det
55	proposition	proposition	NOUN	IO	O	45	obj
56	de	de	ADP	IO	O	57	case
57	restrictions	restriction	NOUN	IO	O	55	nmod
58	d’	d’	ADP	EO	O	59	case
59	usage	usage	NOUN	EO	O	57	nmod
60	permettant	permettre	VERB	O	O	55	acl
61	de	de	ADP	O	O	62	mark
62	garder	garder	VERB	O	O	60	xcomp
63	en	en	ADP	O	O	64	case
64	mémoire	mémoire	NOUN	O	O	62	obl:arg
65	la	le	DET	O	O	66	det
66	présence	présence	NOUN	O	O	62	obj
67	de	de	ADP	O	O	68	case
68	terres	terre	NOUN	IO	O	66	nmod
69	polluées	polluer	VERB	EO	O	68	acl
70	au	au	ADP	O	O	71	case
71	droit	droit	NOUN	O	O	66	nmod
72	de	de	ADP	O	O	75	case
73	l’	l’	DET	O	O	75	det
74	ancien	ancien	ADJ	O	O	75	amod
75	dépôt	dépôt	NOUN	O	BD	71	nmod
76	pétrolier	pétrolier	ADJ	O	ED	75	amod
77	.	.	PUNCT	O	O	13	punct


#Les résultats d’analyses de la campagne de suivi de la qualité des eaux de la nappe du mois de décembre 2016 ont permis à l’inspection des installations classées de noter que :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	24	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	campagne	campagne	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	suivi	suivi	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	12	case
11	la	le	DET	IO	O	12	det
12	qualité	qualité	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	17	case
16	la	le	DET	IO	O	17	det
17	nappe	nappe	NOUN	IO	O	14	nmod
18	du	de	ADP	IO	O	19	case
19	mois	mois	NOUN	IO	O	17	nmod
20	de	de	ADP	IT	O	21	case
21	décembre	décembre	NOUN	IT	O	19	nmod
22	2016	2016	NUM	ET	O	21	nmod
23	ont	avoir	AUX	O	O	24	aux:tense
24	permis	permettre	VERB	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	inspection	inspection	NOUN	O	O	24	obl:arg
28	des	de	ADP	O	O	29	case
29	installations	installation	NOUN	O	O	27	nmod
30	classées	classer	VERB	O	O	29	acl
31	de	de	ADP	O	O	32	mark
32	noter	noter	VERB	O	O	24	xcomp
33	que	que	SCONJ	O	O	34	mark
34	 	 	SPACE	O	O	32	dep
35	:	:	PUNCT	O	O	32	punct


#- la surveillance de la qualité des eaux souterraines avait été arrêtée sans que l'inspection ait été prévenue ;
1	-	-	PUNCT	O	O	12	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	12	nsubj:pass
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	avait	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	arrêtée	arrêter	VERB	EN	O	12	ROOT
13	 	 	SPACE	O	O	12	dep
14	sans	sans	ADP	O	O	20	mark
15	que	que	SCONJ	O	O	20	mark
16	l'	le	DET	O	O	17	det
17	inspection	inspection	NOUN	O	O	20	nsubj:pass
18	ait	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	prévenue	prévenir	VERB	O	O	20	ROOT
21	;	;	PUNCT	O	O	20	punct


#- les teneurs en benzène et en hydrocarbures totaux en décembre 2016 étaient supérieures à celles mesurées en 2007 ;
1	-	-	PUNCT	O	O	14	punct
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	14	nsubj
4	en	en	ADP	O	O	5	case
5	benzène	benzène	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	conj
9	totaux	total	ADJ	O	ES	8	amod
10	en	en	ADP	BT	O	11	case
11	décembre	décembre	NOUN	IT	O	3	nmod
12	2016	2016	NUM	ET	O	11	nmod
13	étaient	être	AUX	O	O	14	cop
14	supérieures	supérieur	ADJ	O	O	14	ROOT
15	à	à	ADP	O	O	16	case
16	celles	celui	PRON	O	O	14	obl:arg
17	mesurées	mesurer	VERB	O	O	16	acl
18	en	en	ADP	O	O	19	case
19	2007	2007	NUM	O	O	17	obl:mod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#Aucune explication sur l’augmentation des teneurs en benzène et en hydrocarbures totaux entre 2007 et 2014 n’a été fournie.
1	Aucune	aucun	DET	O	O	2	det
2	explication	explication	NOUN	O	O	21	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	augmentation	augmentation	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	teneurs	teneur	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	benzène	benzène	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
13	totaux	total	ADJ	O	ES	12	amod
14	entre	entre	ADP	BT	O	15	case
15	2007	2007	NUM	IT	O	5	nmod
16	et	et	CCONJ	IT	O	17	cc
17	2014	2014	NUM	ET	O	15	conj
18	n’	n’	ADV	O	O	21	advmod
19	a	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	fournie	fournir	VERB	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Par ailleurs, la mise en place de restrictions d'usage ne parait plus opportune, le site ayant été totalement réaménagé.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	la	le	DET	BN	O	5	det
5	mise	mise	NOUN	IN	O	13	nsubj
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	restrictions	restriction	NOUN	EN	O	5	nmod
10	d'	de	ADP	BO	O	11	case
11	usage	usage	NOUN	EO	O	9	nmod
12	ne	ne	ADV	BN	O	13	advmod
13	parait	parer	VERB	IN	O	13	ROOT
14	plus	plus	ADV	EN	O	15	advmod
15	opportune	opportun	ADJ	EN	O	13	xcomp
16	,	,	PUNCT	O	O	13	punct
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	22	nsubj:pass
19	ayant	avoir	AUX	BN	O	22	aux:tense
20	été	être	AUX	IN	O	22	aux:pass
21	totalement	totalement	ADV	IN	O	22	advmod
22	réaménagé	réaménager	VERB	EN	O	13	advcl
23	.	.	PUNCT	O	O	13	punct


#L’inspection des installations classées, dans son rapport du 15/11/2017 a proposé de demander à l’exploitant de transmettre :
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	13	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	,	,	PUNCT	O	O	13	punct
7	dans	dans	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	13	obl:mod
10	du	de	ADP	O	O	11	case
11	15/11/2017	15/11/2017	NUM	ET	O	9	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	proposé	proposer	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	demander	demander	VERB	O	O	13	xcomp
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	exploitant	exploitant	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	20	mark
20	transmettre	transmettre	VERB	O	O	15	xcomp
21	 	 	SPACE	O	O	21	dep
22	:	:	PUNCT	O	O	21	punct


#- un plan du site, mentionnant les nouveaux aménagements et les zones où de la pollution résiduelle a été laissée ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	plan	plan	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	mentionnant	mentionner	VERB	O	O	3	acl
8	les	le	DET	BO	O	10	det
9	nouveaux	nouveau	ADJ	IN	O	10	amod
10	aménagements	aménagement	NOUN	EN	O	7	obj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	zones	zone	NOUN	EO	O	10	conj
14	où	où	PRON	O	O	21	iobj
15	de	de	ADP	O	O	17	det
16	la	le	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	21	nsubj:pass
18	résiduelle	résiduel	ADJ	O	O	17	amod
19	a	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	laissée	laisser	VERB	O	O	13	acl:relcl
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#- la justification de l’arrêt de la surveillance des eaux souterraines, sachant que les teneurs en benzène et en hydrocarbures totaux mesurées entre 2014 et 2016 sont plus importantes que la concentration mesurée en octobre 2007.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	justification	justification	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	arrêt	arrêt	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	3	punct
14	sachant	savoir	VERB	O	O	3	acl
15	que	que	SCONJ	O	O	31	mark
16	les	le	DET	O	O	17	det
17	teneurs	teneur	NOUN	O	O	31	nsubj
18	en	en	ADP	O	O	19	case
19	benzène	benzène	NOUN	O	BS	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	en	en	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	19	conj
23	totaux	total	ADJ	O	ES	22	amod
24	mesurées	mesurer	VERB	O	O	17	acl
25	entre	entre	ADP	O	O	26	case
26	2014	2014	NUM	BT	O	24	obl:mod
27	et	et	CCONJ	IT	O	28	cc
28	2016	2016	NUM	ET	O	26	conj
29	sont	être	AUX	O	O	31	cop
30	plus	plus	ADV	O	O	31	advmod
31	importantes	important	ADJ	O	O	14	ccomp
32	que	que	SCONJ	O	O	34	mark
33	la	le	DET	O	O	34	det
34	concentration	concentration	NOUN	O	O	31	dep
35	mesurée	mesurer	VERB	O	O	34	acl
36	en	en	ADP	BT	O	37	case
37	octobre	octobre	NOUN	IT	O	35	obl:mod
38	2007	2007	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	34	nmod


#Une explication de ces fluctuations doit être apportées.
1	Une	un	DET	O	O	2	det
2	explication	explication	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	fluctuations	fluctuation	NOUN	O	O	2	nmod
6	doit	devoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	apportées	apporter	VERB	O	O	6	xcomp
9	.	.	PUNCT	O	O	6	punct


#La présence d’une poche de pollution résiduelle ne peut pas être exclue.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	10	nsubj
3	d’	d’	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	poche	poche	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	pollution	pollution	NOUN	O	O	5	nmod
8	résiduelle	résiduel	ADJ	O	O	7	amod
9	ne	ne	ADV	O	O	10	advmod
10	peut	pouvoir	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	être	être	AUX	O	O	13	aux:pass
13	exclue	exclure	VERB	O	O	10	xcomp
14	.	.	PUNCT	O	O	10	punct


#92.0025
#Terrain industriel de 3 hectares dont 18000 m² bâtis où était exploitée une activité de fabrication de détendeurs gaz pour industriels (ICPE à autorisation).
1	Terrain	terrain	NOUN	BO	O	12	nsubj:pass
2	industriel	industriel	ADJ	EO	O	1	amod
3	de	de	ADP	O	O	5	case
4	3	3	NUM	O	O	5	nummod
5	hectares	hectare	NOUN	O	O	1	nmod
6	dont	dont	PRON	O	O	8	nmod
7	18000	18000	NUM	BO	O	8	det
8	m²	m²	NOUN	IO	O	1	acl:relcl
9	bâtis	bâtir	VERB	EO	O	8	acl
10	où	où	PRON	O	O	12	iobj
11	était	être	AUX	BA	O	12	aux:pass
12	exploitée	exploiter	VERB	EN	O	12	ROOT
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	12	dep
15	de	de	ADP	IA	O	16	case
16	fabrication	fabrication	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	détendeurs	détendeur	NOUN	IA	O	16	nmod
19	gaz	gaz	NOUN	EA	O	18	nmod
20	pour	pour	ADP	O	O	21	case
21	industriels	industriel	NOUN	O	O	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	ICPE	icpe	NOUN	O	O	18	appos
24	à	à	ADP	O	O	25	case
