
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	obl:mod
6	sur	sur	ADP	O	O	7	case
7	matériau	matériau	NOUN	O	O	5	nmod
8	brut	brut	ADJ	O	O	7	amod
9	dépassent	dépasser	VERB	O	O	9	ROOT
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	9	obj
12	guide	guide	NOUN	O	O	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	seuils	seuil	NOUN	O	O	11	appos
15	d'	de	ADP	O	O	16	case
16	admission	admission	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	centre	centre	NOUN	O	O	16	nmod
19	 	 	SPACE	O	O	11	dep
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	O	21	nmod
24	inertes	inerte	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	11	punct
26	pour	pour	ADP	O	O	28	case
27	le	le	DET	O	BS	28	det
28	plomb	plomb	NOUN	O	BS	11	nmod
29	et	et	CCONJ	O	O	31	cc
30	le	le	DET	O	BS	31	det
31	zinc	zinc	NOUN	O	BS	28	conj
32	.	.	PUNCT	O	O	9	punct


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	12	nsubj:pass
3	–	–	PUNCT	O	O	4	punct
4	schéma	schéma	NOUN	IO	O	2	nmod
5	conceptuel	conceptuel	ADJ	EO	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	identification	identification	NOUN	BN	O	2	conj
8	des	de	ADP	IN	O	9	case
9	enjeux	enjeu	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	inspection	inspection	NOUN	EO	O	12	obl:arg
16	le	le	DET	BT	O	17	det
17	06	06	NUM	IT	O	12	obl:mod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	12	punct


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	ce	DET	BO	O	2	det
2	document	document	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	établi	établir	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	sur	sur	ADP	ER	O	8	case
8	commande	commande	NOUN	EN	O	5	obl:mod
9	d'	de	ADP	BO	BI	10	case
10	EPORA	EPORA	PROPN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	5	obl:agent
15	SOCOTEC	SOCOTEC	PROPN	EO	EI	14	flat:name
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	5	obl:mod
18	du	de	ADP	IT	O	19	case
19	15	15	NUM	IT	O	17	nmod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	2008	2008	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	5	punct


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	10	nsubj
3	GEOTEC	GEOTEC	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	mandatée	mandater	VERB	BN	O	2	acl
6	par	par	ADP	BO	O	7	case
7	SOCOTEC	SOCOTEC	PROPN	EO	BI	5	obl:agent
8	,	,	PUNCT	O	O	10	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	les	le	DET	BT	O	12	det
12	16	16	NUM	IT	O	10	obj
13	et	et	CCONJ	IT	O	14	cc
14	17	17	NUM	IT	O	12	conj
15	juillet	juillet	NOUN	IT	O	12	nmod
16	2008	2008	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	10	punct
18	12	12	NUM	BO	O	19	nummod
19	sondages	sondage	NOUN	EO	O	10	obj
20	,	,	PUNCT	O	O	10	punct
21	tant	tant	ADV	O	O	24	advmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	zones	zone	NOUN	EO	O	10	obl:mod
25	destinées	destiner	VERB	BR	O	24	acl
26	aux	à	ADP	ER	O	27	case
27	aménagements	aménagement	NOUN	EN	O	25	obl:arg
28	de	de	ADP	O	O	29	case
29	voirie	voirie	NOUN	O	O	27	nmod
30	que	que	SCONJ	O	O	32	mark
31	sur	sur	ADP	O	O	32	case
32	celles	celui	PRON	BO	O	24	nmod
33	destinées	destiner	VERB	BR	O	32	acl
34	à	à	ADP	ER	O	37	case
35	de	de	DET	BN	O	37	det
36	futures	futur	ADJ	IN	O	37	amod
37	constructions	construction	NOUN	EN	O	33	obl:arg
38	qui	qui	PRON	O	O	39	nsubj
39	comporteront	comporter	VERB	BR	O	37	acl:relcl
40	2	2	NUM	BO	O	41	nummod
41	niveaux	niveau	NOUN	IO	O	39	obj
42	de	de	ADP	IO	O	43	case
43	sous-sols	sous-sol	NOUN	EO	O	41	nmod
44	.	.	PUNCT	O	O	10	punct


#La conclusion proposée fait état de :
1	La	le	DET	O	O	2	det
2	conclusion	conclusion	NOUN	O	O	4	nsubj
3	proposée	proposer	VERB	O	O	2	acl
4	fait	faire	VERB	O	O	4	ROOT
5	état	état	NOUN	O	O	4	obj
6	de	de	ADP	O	O	7	case
7	:	:	PUNCT	O	O	4	obl:arg


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	établir	établir	VERB	EN	O	3	acl
6	un	un	DET	BO	O	7	det
7	plan	plan	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	gestion	gestion	NOUN	EO	O	7	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	devra	devoir	VERB	O	O	7	acl:relcl
12	intégrer	intégrer	VERB	O	O	11	xcomp
13	les	le	DET	BO	O	14	det
14	modalités	modalité	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	16	nmod
19	excavées	excaver	VERB	O	O	18	acl
20	(	(	PUNCT	O	O	14	punct
21	seuls	seul	ADJ	O	O	22	amod
22	travaux	travail	NOUN	BN	O	14	appos
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	envisagés	envisager	VERB	EN	O	22	acl
26	)	)	PUNCT	O	O	14	punct
27	,	,	PUNCT	O	O	3	punct


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	affiner	affiner	VERB	O	O	3	acl
6	l'	le	DET	O	O	7	det
7	estimation	estimation	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	volumes	volume	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	terre	terre	NOUN	O	O	9	nmod
12	nécessitant	nécessiter	VERB	O	O	9	acl
13	des	un	DET	O	O	14	det
14	évacuations	évacuation	NOUN	BO	O	12	obj
15	en	en	ADP	O	O	16	case
16	centre	centre	NOUN	BO	O	14	nmod
17	adapté	adapter	VERB	EO	O	16	acl
18	,	,	PUNCT	O	O	3	punct


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	éventuelle	éventuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	mark
6	mettre	mettre	VERB	BN	O	3	acl
7	en	en	ADP	IN	O	8	case
8	œuvre	œuvre	NOUN	IN	O	6	obl:arg
9	une	un	DET	IN	O	10	det
10	Analyse	analyse	NOUN	EN	O	6	obj
11	des	de	ADP	O	O	12	case
12	Risques	risque	NOUN	O	O	10	nmod
13	Résiduels	résiduel	ADJ	O	O	12	amod
14	afin	afin	ADV	O	O	6	advmod
15	de	de	ADP	O	O	16	case
16	confirmer	confirmer	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	compatibilité	compatibilité	NOUN	O	O	16	obj
19	entre	entre	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	état	état	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	contamination	contamination	NOUN	O	O	21	nmod
24	résiduelle	résiduel	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	23	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	O	O	29	det
29	usage	usage	NOUN	IO	O	21	conj
30	futur	futur	ADJ	IO	O	29	amod
31	envisagé	envisager	VERB	EO	O	29	acl
32	(	(	PUNCT	O	O	29	punct
33	bureaux	bureau	NOUN	EO	ED	29	appos
34	)	)	PUNCT	O	O	29	punct
35	.	.	PUNCT	O	O	3	punct


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	un	DET	BO	O	2	det
2	diagnostic	diagnostic	NOUN	IO	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	commandé	commander	VERB	EN	O	6	ROOT
7	à	à	ADP	EN	O	9	case
8	ce	ce	DET	BO	O	9	det
9	prestataire	prestataire	NOUN	EO	O	6	obl:arg
10	par	par	ADP	O	O	11	case
11	EPASE	EPASE	PROPN	EO	O	6	obl:agent
12	.	.	PUNCT	O	O	6	punct


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	conduites	conduire	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	à	à	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	maillage	maillage	NOUN	O	O	7	obl:mod
12	unitaire	unitaire	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	220	220	NUM	O	O	15	nummod
15	m²	m²	NOUN	O	O	11	nmod
16	,	,	PUNCT	O	O	7	punct
17	pour	pour	ADP	O	O	18	mark
18	déterminer	déterminer	VERB	O	O	7	advcl
19	les	le	DET	BO	O	20	det
20	filières	filière	NOUN	IO	O	18	obj
21	adaptées	adapté	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	traitement	traitement	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	terres	terre	NOUN	IO	O	23	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	(	(	PUNCT	O	O	7	punct
28	Étude	étude	NOUN	BN	O	7	parataxis
29	TAUW	TAUW	PROPN	IN	O	28	nmod
30	du	de	ADP	O	O	31	case
31	28	28	NUM	BT	O	28	nmod
32	août	août	NOUN	IT	O	31	nmod
33	2009	2009	PUNCT	ET	O	32	nmod
34	)	)	PUNCT	ET	O	7	punct
35	.	.	PUNCT	O	O	7	punct


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	9	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	adressé	adresser	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	suivi	suivi	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	BO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	chantier	chantier	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	a	avoir	AUX	O	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	cop
6	destinataire	destinataire	NOUN	O	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	réalisé	réaliser	VERB	BN	O	9	acl
14	par	par	ADP	BO	O	15	case
15	TAUW	TAUW	PROPN	EO	EI	13	obl:agent
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	13	obl:mod
18	du	de	ADP	IT	O	19	case
19	18	18	NUM	IT	O	17	nmod
20	août	août	NOUN	IT	O	19	nmod
21	2010	2010	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	9	punct
23	comprenant	comprendre	VERB	O	O	9	acl
24	une	un	DET	O	O	25	det
25	identification	identification	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	sources	source	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	impacts	impact	NOUN	O	O	27	conj
31	,	,	PUNCT	O	O	33	punct
32	une	un	DET	O	O	33	det
33	identification	identification	NOUN	BN	O	25	conj
34	des	de	ADP	IN	O	35	case
35	risques	risque	NOUN	EN	O	33	nmod
36	–	–	PUNCT	O	O	37	punct
37	schéma	schéma	NOUN	BO	O	6	nmod
38	conceptuel	conceptuel	ADJ	EO	O	37	amod
39	,	,	PUNCT	O	O	41	punct
40	des	un	DET	O	O	41	det
41	mesures	mesure	NOUN	O	O	6	conj
42	de	de	ADP	O	O	43	case
43	gestion	gestion	NOUN	O	O	41	nmod
44	à	à	ADP	O	O	45	mark
45	mettre	mettre	VERB	O	O	41	acl
46	en	en	ADP	O	O	47	case
47	œuvre	œuvre	NOUN	O	O	45	obl:arg
48	,	,	PUNCT	O	O	50	punct
49	un	un	DET	O	O	50	det
50	bilan	bilan	NOUN	O	O	6	conj
51	coûts	coût	NOUN	O	O	50	nmod
52	/	/	CCONJ	O	O	53	cc
53	avantages	avantage	NOUN	O	O	51	conj
54	enfin	enfin	ADV	O	O	56	advmod
55	une	un	DET	O	O	56	det
56	partie	partie	NOUN	O	O	6	conj
57	contrôles	contrôle	NOUN	O	O	56	nmod
58	,	,	PUNCT	O	O	59	punct
59	récolement	récolement	NOUN	O	O	57	conj
60	,	,	PUNCT	O	O	61	punct
61	servitudes	servitude	NOUN	O	O	57	conj
62	et	et	CCONJ	O	O	63	cc
63	surveillance	surveillance	NOUN	O	O	57	conj
64	.	.	PUNCT	O	O	6	punct


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	destiné	destiner	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	un	un	DET	BA	O	7	det
7	usage	usage	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	bureaux	bureau	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	et	et	CCONJ	O	O	12	cc
12	comprendra	comprendre	VERB	O	O	4	conj
13	,	,	PUNCT	O	O	12	punct
14	en	en	ADP	O	O	15	case
15	période	période	NOUN	O	O	12	obl:mod
16	intermédiaire	intermédiaire	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	12	punct
18	un	un	DET	O	O	19	det
19	jardin	jardin	NOUN	O	O	12	obj
20	de	de	ADP	O	O	22	case
21	pleine	plein	ADJ	O	O	22	amod
22	terre	terre	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	7	nsubj:pass
3	extérieures	extérieur	ADJ	IO	O	2	amod
4	au	au	ADP	IO	O	5	case
5	bâtiment	bâtiment	NOUN	EO	O	3	obl:arg
6	seront	être	AUX	BN	O	7	aux:pass
7	recouverts	recouvrir	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	11	case
9	de	de	ADP	BO	O	11	det
10	la	le	DET	IO	O	9	fixed
11	terre	terre	NOUN	IO	O	7	obl:agent
12	végétale	végétal	ADJ	IO	O	11	amod
13	saine	sain	ADJ	EO	O	11	amod
14	pour	pour	ADP	O	O	16	case
15	ce	ce	DET	BO	O	16	det
16	jardin	jardin	NOUN	EO	O	11	nmod
17	,	,	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	20	cc
19	un	un	DET	BO	O	20	det
20	enrobé	enrobé	NOUN	EN	O	11	conj
21	pour	pour	ADP	O	O	26	case
22	ce	ce	PRON	O	O	21	fixed
23	qui	qui	PRON	O	O	21	fixed
24	concerne	concerne	VERB	O	O	21	fixed
25	les	le	DET	O	O	26	det
26	voiries	voirie	NOUN	O	O	20	dep
27	et	et	CCONJ	O	O	28	cc
28	parkings	parking	NOUN	O	O	26	conj
29	.	.	PUNCT	O	O	7	punct


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	le	le	DET	O	O	6	det
6	milieu	milieu	NOUN	O	O	11	nsubj:pass
7	sol	sol	NOUN	O	O	6	nmod
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	considéré	considérer	VERB	O	O	11	ROOT
12	comme	comme	ADP	O	O	13	case
13	milieu	milieu	NOUN	O	O	11	xcomp
14	d'	de	ADP	O	O	15	case
15	exposition	exposition	NOUN	O	O	13	nmod
16	directe	direct	ADJ	O	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	homme	homme	NOUN	O	O	15	nmod
20	.	.	PUNCT	O	O	11	punct


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	le	le	DET	O	O	5	det
5	potentiel	potentiel	NOUN	O	O	10	nsubj
6	volatil	volatil	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	certaines	certain	DET	O	O	9	det
9	substances	substance	NOUN	O	O	5	nmod
10	conduit	conduire	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	considérer	considérer	VERB	O	O	10	xcomp
13	le	le	DET	O	O	14	det
14	milieu	milieu	NOUN	O	O	12	obj
15	air	air	NOUN	O	O	14	nmod
16	comme	comme	ADP	O	O	17	case
17	milieu	milieu	NOUN	O	O	12	xcomp
18	d'	de	ADP	O	O	19	case
19	exposition	exposition	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	aucun	DET	O	O	2	det
2	usage	usage	NOUN	O	O	11	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	ou	ou	CCONJ	O	O	7	cc
7	souterraines	souterrain	ADJ	O	O	5	conj
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	,	,	PUNCT	O	O	11	punct
15	aussi	aussi	ADV	O	O	22	advmod
16	les	le	DET	O	O	17	det
17	milieux	milieu	NOUN	IO	O	22	nsubj:pass
18	eau	eau	NOUN	EO	O	17	nmod
19	ne	ne	ADV	O	O	22	advmod
20	sont	être	AUX	O	O	22	aux:pass
21	pas	pas	ADV	O	O	22	advmod
22	considérés	considérer	VERB	O	O	11	advcl
23	comme	comme	ADP	O	O	24	case
24	milieux	milieu	NOUN	O	O	22	xcomp
25	d'	de	ADP	O	O	26	case
26	exposition	exposition	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	22	punct
28	quel	quel	ADJ	O	O	22	advmod
29	que	que	PRON	O	O	28	fixed
30	soit	soit	PRON	O	O	29	fixed
31	le	le	DET	O	O	32	det
32	scénario	scénario	NOUN	O	O	29	nsubj
33	étudié	étudier	VERB	O	O	32	acl
34	.	.	PUNCT	O	O	28	fixed


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	ré-aménagé	ré-aménager	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	9	cc
7	est	être	AUX	BN	O	9	aux:pass
8	aujourd'hui	aujourd'hui	ADV	IN	O	9	advmod
9	réutilisé	réutiliser	VERB	EN	O	5	conj
10	.	.	PUNCT	O	O	5	punct


#69.0027
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	1	1	NUM	IL	O	4	obl:arg
7	-	-	NUM	IL	O	6	nummod
8	55	55	NUM	IL	O	9	nummod
9	rue	rue	NOUN	IL	O	6	nmod
10	des	de	ADP	IL	O	11	case
11	Frères	frère	NOUN	IL	O	9	nmod
12	Perret	Perret	PROPN	IL	O	11	flat:name
13	à	à	ADP	IL	O	14	case
14	Saint-Fons	Saint-Fons	PROPN	IL	O	6	nmod
15	(	(	PUNCT	EL	O	14	punct
16	69	69	NUM	EL	O	14	appos
17	)	)	PUNCT	EL	O	14	punct
18	,	,	PUNCT	O	O	4	punct
19	dans	dans	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	4	obl:mod
22	industrielle	industriel	ADJ	EL	O	21	amod
23	.	.	PUNCT	O	O	4	punct


#Pour des raisons historiques, le site est divisé en deux secteurs, sud et nord, géographiquement distincts et séparés par une station d'épuration.
1	Pour	pour	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	raisons	raison	NOUN	O	O	9	obl:mod
4	historiques	historique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	divisé	diviser	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	secteurs	secteur	NOUN	O	O	9	obl:arg
13	,	,	PUNCT	O	O	12	punct
14	sud	sud	NOUN	O	O	12	appos
15	et	et	CCONJ	O	O	16	cc
16	nord	nord	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	12	punct
18	géographiquement	géographiquement	ADV	O	O	19	advmod
19	distincts	distinct	ADJ	O	O	12	amod
20	et	et	CCONJ	O	O	21	cc
21	séparés	séparer	VERB	O	O	19	conj
22	par	par	ADP	O	O	24	case
23	une	un	DET	BO	O	24	det
24	station	station	NOUN	IO	O	21	obl:agent
25	d'	de	ADP	EO	O	26	case
26	épuration	épuration	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	9	punct


#Le Rhône se trouve à 500 m à l'ouest du site.
1	Le	le	DET	BO	O	2	det
2	Rhône	Rhône	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	500	500	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	ouest	ouest	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Il s'écoule en direction du sud.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	écoule	écoule	VERB	O	O	3	ROOT
4	en	en	ADP	BL	O	5	case
5	direction	direction	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	sud	sud	NOUN	EL	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	IL	O	9	nmod
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	10	10	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	7	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	dirigé	diriger	VERB	IN	O	6	ROOT
