
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
71	et	et	CCONJ	O	O	72	cc
72	métaux	métal	NOUN	O	BS	68	conj
73	,	,	PUNCT	O	O	61	punct
74	mais	mais	CCONJ	O	O	78	cc
75	qu'	que	SCONJ	O	O	78	mark
76	il	il	PRON	O	O	78	expl:subj
77	y	y	PRON	O	O	78	expl:comp
78	avait	avoir	VERB	O	O	3	conj
79	absence	absence	NOUN	O	O	78	obj
80	de	de	ADP	O	O	81	case
81	lien	lien	NOUN	O	O	79	nmod
82	avec	avec	ADP	O	O	84	case
83	les	le	DET	O	BS	84	det
84	HAP	hap	NOUN	O	ES	81	nmod
85	détectés	détecter	VERB	O	O	84	acl
86	sur	sur	ADP	O	O	88	case
87	le	le	DET	O	O	88	det
88	puits	puits	NOUN	O	O	85	obl:mod
89	de	de	ADP	O	O	90	case
90	Taponas	Taponas	PROPN	O	O	88	nmod
91	.	.	PUNCT	O	O	3	punct


#Des modélisations de comportement hydrogéologique ont été réalisées par CPGF Horizons, étudiant la propagation théorique d'une pollution hypothétique qui trouverait son origine sur le site de la carrière.
1	Des	un	DET	BN	O	2	det
2	modélisations	modélisation	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	comportement	comportement	NOUN	BO	O	2	nmod
5	hydrogéologique	hydrogéologique	ADJ	EN	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	CPGF	CPGF	PROPN	BO	BI	8	obl:agent
11	Horizons	Horizons	PROPN	EO	EI	10	nmod
12	,	,	PUNCT	O	O	8	punct
13	étudiant	étudier	VERB	O	O	8	advcl
14	la	le	DET	O	O	15	det
15	propagation	propagation	NOUN	O	O	13	obj
16	théorique	théorique	ADJ	O	O	15	amod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	15	nmod
20	hypothétique	hypothétique	ADJ	O	O	19	amod
21	qui	qui	PRON	O	O	22	nsubj
22	trouverait	trouver	VERB	O	O	19	acl:relcl
23	son	son	DET	O	O	24	det
24	origine	origine	NOUN	O	O	22	obj
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	22	obl:arg
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	carrière	carrière	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	8	punct


#Il en a été conclu qu'une pollution par un composé soluble totalement dans l'eau, trouvant son origine sur la carrière de Dracé, atteindrait les puits AEP de Taponas en 3 ans ; qu'une pollution par le naphtalène (HAP dont le comportement est bien connu et modélisable), n'atteindrait pas le site AEP à cause des phénomènes de biodégradation et de sorption.
1	Il	il	PRON	O	O	5	nsubj:pass
2	en	en	PRON	O	O	5	iobj
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	conclu	conclure	VERB	O	O	27	nsubj
6	qu'	que	SCONJ	O	O	18	mark
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	18	nsubj
9	par	par	ADP	O	O	11	case
10	un	un	DET	O	BS	11	det
11	composé	composé	NOUN	O	BS	8	nmod
12	soluble	soluble	ADJ	O	O	11	amod
13	totalement	totalement	ADV	O	O	16	advmod
14	dans	dans	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	eau	eau	NOUN	O	O	12	dep
17	,	,	PUNCT	O	O	11	punct
18	trouvant	trouver	VERB	BN	O	5	ccomp
19	son	son	DET	IN	O	20	det
20	origine	origine	NOUN	EN	O	18	obj
21	sur	sur	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	carrière	carrière	NOUN	IL	BI	18	obl:arg
24	de	de	ADP	IL	II	25	case
25	Dracé	Dracé	PROPN	EL	EI	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	atteindrait	atteindre	VERB	BL	O	27	ROOT
28	les	le	DET	IL	O	29	det
29	puits	puits	NOUN	IL	O	27	obj
30	AEP	aep	NOUN	IL	O	29	nmod
31	de	de	ADP	IL	O	32	case
32	Taponas	Taponas	PROPN	EL	O	29	nmod
33	en	en	ADP	BT	O	35	case
34	3	3	NUM	IT	O	35	nummod
35	ans	an	NOUN	ET	O	27	obl:mod
36	;	;	PUNCT	O	O	27	punct
37	qu'	que	SCONJ	O	O	50	mark
38	une	un	DET	O	O	39	det
39	pollution	pollution	NOUN	O	O	50	nsubj:pass
40	par	par	ADP	O	O	42	case
41	le	le	DET	O	BS	42	det
42	naphtalène	naphtalène	NOUN	O	BS	39	nmod
43	(	(	PUNCT	O	O	42	punct
44	HAP	hap	NOUN	O	BS	42	appos
45	dont	dont	PRON	O	O	47	nmod
46	le	le	DET	O	O	47	det
47	comportement	comportement	NOUN	O	O	50	nsubj:pass
48	est	être	AUX	O	O	50	aux:pass
49	bien	bien	ADV	O	O	50	advmod
50	connu	connaître	VERB	O	O	56	advcl
51	et	et	CCONJ	O	O	52	cc
52	modélisable	modélisable	ADJ	O	O	50	conj
53	)	)	PUNCT	O	O	50	punct
54	,	,	PUNCT	O	O	56	punct
55	n'	n'	ADV	O	O	56	advmod
56	atteindrait	atteindre	VERB	O	O	56	ROOT
57	pas	pas	ADV	O	O	56	advmod
58	le	le	DET	O	O	59	det
59	site	site	NOUN	O	O	56	obj
60	AEP	aep	NOUN	O	O	59	nmod
61	à	à	ADP	O	O	62	case
62	cause	cause	NOUN	O	O	56	obl:mod
63	des	de	ADP	O	O	64	case
64	phénomènes	phénomène	NOUN	O	O	62	nmod
65	de	de	ADP	O	O	66	case
66	biodégradation	biodégradation	NOUN	O	O	64	nmod
67	et	et	CCONJ	O	O	69	cc
68	de	de	ADP	O	O	69	case
69	sorption	sorption	NOUN	EN	O	66	conj
70	.	.	PUNCT	O	O	56	punct


#Enfin, une étude détaillée des risques a été remise par l'exploitant de la carrière, à la demande du préfet, en octobre 2008.
1	Enfin	enfin	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	une	un	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	10	nsubj:pass
5	détaillée	détaillé	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remise	remettre	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:agent
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	carrière	carrière	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	10	punct
18	à	à	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	demande	demande	NOUN	EN	O	10	obl:mod
21	du	de	ADP	BO	O	22	case
22	préfet	préfet	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	10	punct
24	en	en	ADP	BT	O	25	case
25	octobre	octobre	NOUN	IT	O	10	obl:mod
26	2008	2008	NUM	ET	O	25	nmod
27	.	.	NUM	ET	O	10	punct


#Actions à mener :
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#L'exploitant a fait réaliser 4 échantillons dans le périmètre de l'alvéole avant de creuser, pris, respectivement à 3,5 m, 2 m, 1 m et 1,5 m de la surface des remblais.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	4	4	NUM	BO	O	7	nummod
7	échantillons	échantillon	NOUN	EO	O	5	obj
8	dans	dans	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	périmètre	périmètre	NOUN	IL	O	5	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	alvéole	alvéole	NOUN	O	O	10	nmod
14	avant	avant	ADP	O	O	16	mark
15	de	de	ADP	ER	O	16	mark
16	creuser	creuser	VERB	EN	O	5	advcl
17	,	,	PUNCT	O	O	16	punct
18	pris	prendre	VERB	O	O	16	advcl
19	,	,	PUNCT	O	O	16	punct
20	respectivement	respectivement	ADV	O	O	16	advmod
21	à	à	ADP	O	O	23	case
22	3,5	3,5	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	16	obl:arg
24	,	,	PUNCT	O	O	26	punct
25	2	2	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	23	conj
27	,	,	PUNCT	O	O	29	punct
28	1	1	NUM	O	O	29	nummod
29	m	m	NOUN	O	O	23	conj
30	et	et	CCONJ	O	O	32	cc
31	1,5	1,5	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	23	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	surface	surface	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	remblais	remblai	NOUN	EN	O	35	nmod
38	.	.	PUNCT	O	O	5	punct


#Les tests sur brut et sur lixiviation de ces échantillons, réalisés par le laboratoire central d'Eiffage, portant sur les paramètres définis dans l'arrêté du 15 mars 2006 sur ces 4 échantillons ne présentent pas de dépassements des valeurs limites définies à l'annexe 2 de l'arrêté précité, caractérisant le seuil inerte, à l'exception d'un échantillon où le taux de PCB dépasse de 40 % les valeurs seuil en brut sur les terres.
1	Les	le	DET	BN	O	2	det
2	tests	test	NOUN	IN	O	37	nsubj
3	sur	sur	ADP	O	O	4	case
4	brut	brut	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	sur	sur	ADP	O	O	7	case
7	lixiviation	lixiviation	NOUN	BN	O	4	conj
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	O	O	10	det
10	échantillons	échantillon	NOUN	O	O	2	nmod
11	,	,	PUNCT	O	O	2	punct
12	réalisés	réaliser	VERB	O	O	2	acl
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	laboratoire	laboratoire	NOUN	O	O	12	obl:agent
16	central	central	ADJ	O	O	15	amod
17	d'	de	ADP	O	O	18	case
18	Eiffage	Eiffage	PROPN	EO	EI	15	nmod
19	,	,	PUNCT	O	O	2	punct
20	portant	porter	VERB	O	O	2	acl
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	paramètres	paramètre	NOUN	O	O	20	obl:arg
24	définis	définir	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrêté	arrêté	NOUN	O	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	15	15	NUM	BT	O	27	nmod
30	mars	mars	NOUN	IT	O	29	nmod
31	2006	2006	NUM	ET	O	30	nmod
32	sur	sur	ADP	O	O	35	case
33	ces	ce	DET	O	O	35	det
34	4	4	NUM	O	O	35	nummod
35	échantillons	échantillon	NOUN	O	O	23	nmod
36	ne	ne	ADV	O	O	37	advmod
37	présentent	présenter	VERB	O	O	37	ROOT
38	pas	pas	ADV	O	O	37	advmod
39	de	de	DET	O	O	40	det
40	dépassements	dépassement	NOUN	O	O	37	obj
41	des	de	ADP	O	O	42	case
42	valeurs	valeur	NOUN	O	O	40	nmod
43	limites	limite	ADJ	O	O	42	amod
44	définies	définir	VERB	O	O	42	acl
45	à	à	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	annexe	annexe	NOUN	O	O	44	obl:mod
48	2	2	NUM	O	O	47	nummod
49	de	de	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	arrêté	arrêté	NOUN	O	O	47	nmod
52	précité	préciter	VERB	O	O	51	acl
53	,	,	PUNCT	O	O	44	punct
54	caractérisant	caractériser	VERB	O	O	44	acl
55	le	le	DET	O	O	56	det
56	seuil	seuil	NOUN	O	O	54	obj
57	inerte	inerte	ADJ	O	O	56	amod
58	,	,	PUNCT	O	O	54	punct
59	à	à	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	exception	exception	NOUN	O	O	54	obl:mod
62	d'	de	ADP	O	O	64	case
63	un	un	DET	O	O	64	det
64	échantillon	échantillon	NOUN	O	O	61	nmod
65	où	où	PRON	O	O	70	iobj
66	le	le	DET	O	O	67	det
67	taux	taux	NOUN	O	O	70	nsubj
68	de	de	ADP	O	O	69	case
69	PCB	pcb	NOUN	O	ES	67	nmod
70	dépasse	dépasser	VERB	O	O	64	acl:relcl
71	de	de	ADP	O	O	70	nsubj
72	40	40	NUM	O	O	73	nummod
73	 	 	SPACE	O	O	70	dep
74	%	pourcent	NOUN	O	O	70	obl:mod
75	les	le	DET	O	O	76	det
76	valeurs	valeur	NOUN	O	O	74	obj
77	seuil	seuil	NOUN	O	O	76	nmod
78	en	en	ADP	O	O	79	case
79	brut	brut	NOUN	O	O	76	nmod
80	sur	sur	ADP	O	O	82	case
81	les	le	DET	O	O	82	det
82	terres	terre	NOUN	O	O	76	nmod
83	.	.	PUNCT	O	O	37	punct


#Le seuil étant bas, nous avons demandé au laboratoire de nous préciser les incertitudes de la mesure pour voir si ce résultat est dans la fourchette des incertitudes.
1	Le	le	DET	O	O	2	det
2	seuil	seuil	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	bas	bas	ADJ	O	O	8	advcl
5	,	,	PUNCT	O	O	8	punct
6	nous	nous	PRON	O	O	8	nsubj
7	avons	avoir	AUX	O	O	8	aux:tense
8	demandé	demander	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	laboratoire	laboratoire	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	13	mark
12	nous	nous	PRON	O	O	13	iobj
13	préciser	préciser	VERB	O	O	8	xcomp
14	les	le	DET	O	O	15	det
15	incertitudes	incertitude	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	mesure	mesure	NOUN	O	O	15	nmod
19	pour	pour	ADP	O	O	20	mark
20	voir	voir	VERB	O	O	13	advcl
21	si	si	SCONJ	O	O	27	mark
22	ce	ce	DET	O	O	23	det
23	résultat	résultat	NOUN	O	O	27	nsubj
24	est	être	AUX	O	O	27	cop
25	dans	dans	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	fourchette	fourchette	NOUN	O	O	20	ccomp
28	des	de	ADP	O	O	29	case
29	incertitudes	incertitude	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Nous sommes dans l'attente des résultats.
1	Nous	nous	PRON	O	O	5	nsubj
2	sommes	être	AUX	O	O	5	cop
3	dans	dans	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	attente	attente	NOUN	O	O	5	ROOT
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#De plus, l'exploitant a fait réaliser 20 échantillons supplémentaires, après creusement de l'alvéole, afin de bénéficier d'autres mesures.
1	De	de	ADP	O	O	8	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	8	nsubj
6	a	avoir	AUX	BN	O	8	aux:tense
7	fait	faire	AUX	BN	O	8	dep
8	réaliser	réaliser	VERB	EN	O	8	ROOT
9	20	20	NUM	BO	O	10	nummod
10	échantillons	échantillon	NOUN	EO	O	8	obj
11	supplémentaires	supplémentaire	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	8	punct
13	après	après	ADP	O	O	14	case
14	creusement	creusement	NOUN	BN	O	8	obl:mod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	alvéole	alvéole	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	8	punct
19	afin	afin	ADV	O	O	8	advmod
20	de	de	ADP	O	O	21	case
21	bénéficier	bénéficier	VERB	O	O	19	obl:arg
22	d'	de	ADP	O	O	24	case
23	autres	autre	ADJ	O	O	24	amod
24	mesures	mesure	NOUN	O	O	21	obl:arg
25	.	.	PUNCT	O	O	8	punct


#Ces échantillons ont été réalisés d'une part sur les stocks de matériaux entreposés chez CARME MACON, et d'autre part sur la partie de matériaux excavés conservée sur site pour constituer le merlon sud de l'alvéole.
1	Ces	ce	DET	O	O	2	det
2	échantillons	échantillon	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	part	part	NOUN	O	O	5	obl:mod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	stocks	stock	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	13	case
13	matériaux	matériau	NOUN	O	O	11	nmod
14	entreposés	entreposer	VERB	BA	O	13	acl
15	chez	chez	ADP	ER	O	16	case
16	CARME	CARME	PROPN	BO	BI	14	obl:arg
17	MACON	MACON	PROPN	BO	EI	16	flat:name
18	,	,	PUNCT	O	O	5	punct
19	et	et	CCONJ	O	O	25	cc
20	d'	de	ADP	O	O	22	case
21	autre	autre	ADJ	O	O	22	amod
22	part	part	NOUN	O	O	25	nmod
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	partie	partie	NOUN	IO	O	5	conj
26	de	de	ADP	IO	O	27	case
27	matériaux	matériau	NOUN	IO	O	25	nmod
28	excavés	excaver	VERB	EO	O	27	acl
29	conservée	conserver	VERB	O	O	25	acl
30	sur	sur	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	obl:mod
32	pour	pour	ADP	O	O	33	mark
33	constituer	constituer	VERB	O	O	29	advcl
34	le	le	DET	O	O	35	det
35	merlon	merlon	NOUN	BL	O	33	obj
36	sud	sud	NUM	IL	O	35	amod
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	alvéole	alvéole	NOUN	O	O	35	nmod
40	.	.	PUNCT	O	O	5	punct


#Ils montrent des teneurs en HAP à supérieures aux teneurs naturelles.
1	Ils	il	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	HAP	hap	NOUN	O	ES	4	nmod
7	à	à	ADP	O	O	8	mark
8	supérieures	supérieur	ADJ	O	O	2	advcl
9	aux	à	ADP	O	O	10	case
10	teneurs	teneur	NOUN	O	O	8	obl:arg
11	naturelles	naturel	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	2	punct


#38.0040
#Le site est situé à l'ouest de La Verpillière dans une zone urbaine le long de la route nationale 6.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	ouest	ouest	NOUN	IL	O	4	obl:mod
8	de	de	ADP	IL	O	10	case
9	La	le	DET	IL	O	10	det
10	Verpillière	Verpillière	PROPN	BL	O	7	nmod
11	dans	dans	ADP	IL	O	13	case
12	une	un	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	4	obl:mod
14	urbaine	urbain	ADJ	IL	O	13	amod
15	le	le	DET	IL	O	19	det
16	long	long	ADV	IL	O	19	amod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	route	route	NOUN	IL	O	13	nmod
20	nationale	national	ADJ	IL	O	19	amod
21	6	6	NUM	EL	O	19	nummod
22	.	.	PUNCT	O	O	4	punct


#Depuis 1954, l'activité principale de l'établissement est la production de compresseurs et de groupes de réfrigération.
1	Depuis	depuis	ADP	BT	O	2	case
2	1954	1954	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	l'	le	DET	BO	O	5	det
5	activité	activité	NOUN	IO	O	12	nsubj
6	principale	principal	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	établissement	établissement	NOUN	EO	O	5	nmod
10	est	être	AUX	O	O	12	cop
11	la	le	DET	BA	O	12	det
12	production	production	NOUN	IA	O	12	ROOT
13	de	de	ADP	IA	O	14	case
14	compresseurs	compresseur	NOUN	EA	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	groupes	groupe	NOUN	O	O	14	conj
18	de	de	ADP	O	O	19	case
19	réfrigération	réfrigération	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	12	punct


#La superficie totale du site est de 62 469 m² comprenant environ 32 000 m² de bâtiment.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	10	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	10	cop
7	de	de	ADP	O	O	10	case
8	62	62	DET	O	O	10	det
9	469	469	DET	O	O	10	det
10	m²	m²	NOUN	O	O	10	ROOT
11	comprenant	comprendre	VERB	O	O	10	acl
12	environ	environ	ADV	O	O	15	advmod
13	32	32	DET	O	O	15	det
14	000	000	DET	O	O	15	det
15	m²	m²	NOUN	O	O	11	obj
16	de	de	ADP	O	O	17	case
17	bâtiment	bâtiment	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#La commune de La Verpillière est dans le bassin versant de la Bourbre.
1	La	le	DET	IL	O	2	det
2	commune	commune	NOUN	IL	O	9	nsubj
3	de	de	ADP	IL	O	5	case
4	La	le	DET	IL	O	5	det
5	Verpillière	Verpillière	PROPN	EL	O	2	nmod
6	est	être	AUX	IL	O	9	cop
7	dans	dans	ADP	IL	O	9	case
8	le	le	DET	IL	O	9	det
9	bassin	bassin	NOUN	IL	O	9	ROOT
10	versant	versant	ADJ	IL	O	9	amod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Bourbre	Bourbre	PROPN	EL	O	9	nmod
14	.	.	PUNCT	O	O	9	punct


#Le niveau de la nappe phréatique est de l'ordre de 5 m de profondeur et elle s'écoule vers le nord.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	phréatique	phréatique	ADJ	O	O	5	amod
7	est	être	AUX	O	O	10	cop
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	ordre	ordre	NOUN	O	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	5	5	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	profondeur	profondeur	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	elle	lui	PRON	O	O	19	nsubj
18	s'	se	PRON	O	O	19	expl:comp
19	écoule	écoule	VERB	BL	O	10	conj
20	vers	vers	ADP	IL	O	22	case
21	le	le	DET	IL	O	22	det
22	nord	nord	NOUN	EL	O	19	obl:arg
23	.	.	PUNCT	O	O	10	punct


#Le site n'est pas compris dans un périmètre de protection de captage d'alimentation en eau potable.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	BR	O	6	advmod
4	est	être	AUX	BL	O	6	aux:pass
5	pas	pas	ADV	IL	O	6	advmod
6	compris	comprendre	VERB	IL	O	6	ROOT
7	dans	dans	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	périmètre	périmètre	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	protection	protection	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	13	case
13	captage	captage	NOUN	EO	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	alimentation	alimentation	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	potable	potable	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#Il subsiste une activité industrielle sur le site (laboratoire d'essais), exploité par Tecumseh.
1	Il	il	PRON	O	O	2	expl:subj
2	subsiste	subsiste	VERB	O	O	2	ROOT
3	une	un	DET	BA	O	4	det
4	activité	activité	NOUN	IA	O	2	obj
5	industrielle	industriel	ADJ	IA	O	4	amod
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	EL	O	4	nmod
9	(	(	PUNCT	O	O	8	punct
10	laboratoire	laboratoire	NOUN	BO	O	8	appos
11	d'	de	ADP	IO	O	12	case
12	essais	essai	NOUN	EO	O	10	nmod
13	)	)	PUNCT	O	O	8	punct
14	,	,	PUNCT	O	O	2	punct
15	exploité	exploiter	VERB	O	O	2	acl
16	par	par	ADP	O	O	17	case
17	Tecumseh	Tecumseh	PROPN	O	EI	15	obl:agent
18	.	.	PUNCT	O	O	2	punct


#L'étude de sols du 21 décembre 2001 conclut à la nécessité de réaliser une surveillance de la qualité des eaux souterraines au droit du site.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	21	21	NUM	BT	O	2	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2001	2001	NUM	ET	O	7	nmod
9	conclut	conclure	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nécessité	nécessité	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	mark
14	réaliser	réaliser	VERB	O	O	12	acl
15	une	un	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	BA	O	14	obj
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	16	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	9	punct


#Cette surveillance a été imposée par l'arrêté préfectoral du 1 février 2005 avec une fréquence trimestrielle.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	imposée	imposer	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	1	1	NUM	IT	O	8	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	avec	avec	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	fréquence	fréquence	NOUN	O	O	5	obl:mod
17	trimestrielle	trimestriel	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	5	punct


#Par la suite 5 études ont été réalisées.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	5	5	NUM	BN	O	5	nummod
5	études	étude	NOUN	IN	O	8	nsubj:pass
