
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
18	.	.	PUNCT	O	O	17	punct


#Suite à la transmission par GDF-SUEZ des résultats de la surveillance des eaux souterraines, l'inspection des installations classées a donné son accord, par courrier du 05 octobre pour alléger la surveillance des eaux souterraines.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	transmission	transmission	NOUN	EN	O	24	obl:mod
5	par	par	ADP	O	O	6	case
6	GDF	GDF	PROPN	BO	BI	4	nmod
7	-	-	PROPN	BO	BI	4	nmod
8	SUEZ	SUEZ	PROPN	BO	EI	4	nmod
9	des	de	ADP	O	O	10	case
10	résultats	résultat	NOUN	O	O	4	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	BA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	,	,	PUNCT	O	O	24	punct
18	l'	le	DET	BO	O	19	det
19	inspection	inspection	NOUN	IO	O	24	nsubj
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	19	nmod
22	classées	classer	VERB	EO	O	21	acl
23	a	avoir	AUX	BN	O	24	aux:tense
24	donné	donner	VERB	IN	O	24	ROOT
25	son	son	DET	IN	O	26	det
26	accord	accord	NOUN	EN	O	24	obj
27	,	,	PUNCT	O	O	24	punct
28	par	par	ADP	BO	O	29	case
29	courrier	courrier	NOUN	EO	O	24	obl:mod
30	du	de	ADP	BT	O	31	case
31	05	05	NUM	IT	O	29	nmod
32	octobre	octobre	NOUN	ET	O	31	nmod
33	pour	pour	ADP	O	O	34	mark
34	alléger	alléger	VERB	BO	O	24	advcl
35	la	le	DET	BA	O	36	det
36	surveillance	surveillance	NOUN	IA	O	34	obj
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	24	punct


#Seul le cyanure sera désormais analysé.
1	Seul	seul	ADJ	O	O	3	amod
2	le	le	DET	O	O	3	det
3	cyanure	cyanure	NOUN	O	BS	6	nsubj:pass
4	sera	être	AUX	O	O	6	aux:pass
5	désormais	désormais	ADV	O	O	6	advmod
6	analysé	analyser	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#02.0079
#Ce site de Château-Thierry a successivement abrité les activités de coopérative agricole et viticole, de transporteur, de collecte d’ordures ménagères et de déchets industriels.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Château-Thierry	Château-Thierry	PROPN	BL	O	2	nmod
5	a	avoir	AUX	BR	O	7	aux:tense
6	successivement	successivement	ADV	IR	O	7	advmod
7	abrité	abriter	VERB	EA	O	7	ROOT
8	les	le	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	coopérative	coopérative	NOUN	IA	O	9	nmod
12	agricole	agricole	ADJ	IA	O	11	amod
13	et	et	CCONJ	IA	O	14	cc
14	viticole	viticole	ADJ	EA	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	transporteur	transporteur	NOUN	O	O	11	conj
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	collecte	collecte	NOUN	BA	O	11	conj
21	d’	d’	ADP	IA	O	22	case
22	ordures	ordure	NOUN	IA	O	20	nmod
23	ménagères	ménager	ADJ	EA	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	O	11	conj
27	industriels	industriel	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#Les activités relevaient du régime de la déclaration au titre de la législation des Installations Classées pour la Protection de l’Environnement.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	3	nsubj
3	relevaient	relever	VERB	BR	O	3	ROOT
4	du	de	ADP	ER	O	5	case
5	régime	régime	NOUN	BO	O	3	obl:arg
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	déclaration	déclaration	NOUN	EN	O	5	nmod
9	au	au	ADP	O	O	10	case
10	titre	titre	NOUN	O	O	3	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	législation	législation	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	Installations	installation	NOUN	IO	O	13	nmod
16	Classées	classer	VERB	EO	O	15	acl
17	pour	pour	ADP	IN	O	19	case
18	la	le	DET	IN	O	19	det
19	Protection	protection	NOUN	IA	O	15	nmod
20	de	de	ADP	IA	O	22	case
21	l’	l’	DET	BO	O	22	det
22	Environnement	environnement	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	3	punct


#Suite à la cessation d’activité, la société VEOLIA PROPRETE NORD NORMANDIE a transmis à Monsieur le Préfet de l’Aisne des documents et études relatifs à la cessation d’activité.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	15	obl:mod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	15	nsubj
10	VEOLIA	VEOLIA	PROPN	BO	EI	9	nmod
11	PROPRETE	PROPRETE	PROPN	IO	EI	10	flat:name
12	NORD	NORD	PROPN	EO	EI	10	flat:name
13	NORMANDIE	NORMANDIE	PROPN	EO	EI	12	flat:name
14	a	avoir	AUX	BN	O	15	aux:tense
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	17	case
17	Monsieur	Monsieur	NOUN	BO	O	15	obl:arg
18	le	le	DET	BO	BI	19	det
19	Préfet	préfet	NOUN	IO	EI	17	nmod
20	de	de	ADP	IO	O	22	case
21	l’	l’	DET	EO	O	22	det
22	Aisne	Aisne	PROPN	EO	O	19	nmod
23	des	un	DET	BO	O	24	det
24	documents	document	NOUN	EO	O	15	obj
25	et	et	CCONJ	O	O	26	cc
26	études	étude	NOUN	BO	O	24	conj
27	relatifs	relatif	ADJ	BR	O	24	amod
28	à	à	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	cessation	cessation	NOUN	BN	O	27	obl:arg
31	d’	d’	ADP	IN	O	32	case
32	activité	activité	NOUN	EN	O	30	nmod
33	.	.	PUNCT	O	O	15	punct


#L’ESR de 2004 met en évidence la présence de pollutions dans les sols et les eaux souterraines (hydrocarbures, BTEX, métaux, HAP).
1	L’	l’	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	2004	2004	NUM	O	O	2	nmod
5	met	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	la	le	DET	BO	O	9	det
9	présence	présence	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	pollutions	pollution	NOUN	EO	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	14	conj
18	souterraines	souterrain	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	appos
21	,	,	PUNCT	O	O	22	punct
22	BTEX	bte	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	métaux	métal	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	26	punct
26	HAP	hap	NOUN	O	BS	20	conj
27	)	)	PUNCT	O	O	17	punct
28	.	.	PUNCT	O	O	5	punct


#Des traces de pollution sont présentes sur le site, néanmoins, l’EQRS réalisée dans l’EDR de 2006 montre que le site, dans son état actuel, est compatible avec un nouvel usage tertiaire (bureaux) et donc a fortiori avec un usage industriel, sans travaux de réhabilitation.
1	Des	un	DET	BO	O	2	det
2	traces	trace	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	sont	être	AUX	O	O	6	cop
6	présentes	présent	ADJ	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	néanmoins	néanmoins	ADV	O	O	21	advmod
12	,	,	PUNCT	O	O	21	punct
13	l’	l’	DET	O	O	14	det
14	EQRS	eqr	NOUN	O	O	21	nsubj
15	réalisée	réaliser	VERB	O	O	14	acl
16	dans	dans	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	EDR	edr	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	case
20	2006	2006	NUM	O	O	18	nmod
21	montre	montre	VERB	O	O	6	advcl
22	que	que	SCONJ	O	O	32	mark
23	le	le	DET	BO	O	24	det
24	site	site	NOUN	EO	O	32	nsubj
25	,	,	PUNCT	O	O	32	punct
26	dans	dans	ADP	O	O	28	case
27	son	son	DET	O	O	28	det
28	état	état	NOUN	O	O	32	obl:mod
29	actuel	actuel	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	32	punct
31	est	être	AUX	O	O	32	cop
32	compatible	compatible	ADJ	BR	O	21	ccomp
33	avec	avec	ADP	ER	O	36	case
34	un	un	DET	BN	O	36	det
35	nouvel	nouveau	ADJ	IN	O	36	amod
36	usage	usage	NOUN	EN	O	32	obl:arg
37	tertiaire	tertiaire	ADJ	EN	O	36	amod
38	(	(	PUNCT	O	O	36	punct
39	bureaux	bureau	NOUN	EA	ED	36	appos
40	)	)	PUNCT	O	O	36	punct
41	et	et	CCONJ	O	O	43	cc
42	donc	donc	ADV	O	O	43	advmod
43	a	avoir	X	O	O	32	advmod
44	fortiori	fortiori	X	O	O	43	fixed
45	avec	avec	ADP	O	O	47	case
46	un	un	DET	BA	O	47	det
47	usage	usage	NOUN	IA	O	43	dep
48	industriel	industriel	ADJ	EA	O	47	amod
49	,	,	PUNCT	O	O	47	punct
50	sans	sans	ADP	BN	O	51	case
51	travaux	travail	NOUN	IN	O	47	nmod
52	de	de	ADP	IN	O	53	case
53	réhabilitation	réhabilitation	NOUN	EN	O	51	nmod
54	.	.	PUNCT	O	O	6	punct


#En revanche, en l’absence de recouvrement des sols, le site n’est pas compatible avec un usage résidentiel.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	en	en	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	absence	absence	NOUN	O	O	17	obl:mod
7	de	de	ADP	O	O	8	case
8	recouvrement	recouvrement	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	17	nsubj
14	n’	n’	ADV	O	O	17	advmod
15	est	être	AUX	O	O	17	cop
16	pas	pas	ADV	O	O	17	advmod
17	compatible	compatible	ADJ	O	O	17	ROOT
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	17	obl:arg
21	résidentiel	résidentiel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	17	punct


#L’exploitant a transmis un dossier de demande de servitudes d’utilité publique afin notamment de conserver l’usage industriel du site.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	dossier	dossier	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	case
8	demande	demande	NOUN	BO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	servitudes	servitude	NOUN	EO	O	8	nmod
11	d’	d’	ADP	EO	O	12	case
12	utilité	utilité	NOUN	EO	O	10	nmod
13	publique	public	ADJ	EO	O	12	amod
14	afin	afin	ADV	O	O	4	advmod
15	notamment	notamment	ADV	O	O	14	fixed
16	de	de	ADP	O	O	17	case
17	conserver	conserver	VERB	BA	O	14	obl:arg
18	l’	l’	DET	BA	O	19	det
19	usage	usage	NOUN	IA	O	17	obj
20	industriel	industriel	ADJ	IA	O	19	amod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Des investigations complémentaires et une évaluation quantitative des risques sanitaires ont été menées entre 2013 et 2015 et ont démontré la compatibilité de l’état environnemental du site avec un usage résidentiel, sous réserve de mise en place de mesures de gestion particulières.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	quantitative	quantitatif	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	IN	O	6	nmod
10	sanitaires	sanitaire	ADJ	EN	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	menées	mener	VERB	EN	O	13	ROOT
14	entre	entre	ADP	BT	O	15	case
15	2013	2013	NUM	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	2015	2015	NUM	ET	O	15	conj
18	et	et	CCONJ	O	O	20	cc
19	ont	avoir	AUX	O	O	20	aux:tense
20	démontré	démontrer	VERB	O	O	13	conj
21	la	le	DET	BO	O	22	det
22	compatibilité	compatibilité	NOUN	EO	O	20	obj
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	état	état	NOUN	O	O	22	nmod
26	environnemental	environnemental	ADJ	O	O	25	amod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	25	nmod
29	avec	avec	ADP	O	O	31	case
30	un	un	DET	BA	O	31	det
31	usage	usage	NOUN	IA	O	22	nmod
32	résidentiel	résidentiel	ADJ	EA	O	31	amod
33	,	,	PUNCT	O	O	20	punct
34	sous	sous	ADP	O	O	35	case
35	réserve	réserve	NOUN	O	O	20	obl:mod
36	de	de	ADP	O	O	37	case
37	mise	mise	NOUN	O	O	35	nmod
38	en	en	ADP	O	O	39	case
39	place	place	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	mesures	mesure	NOUN	O	O	37	nmod
42	de	de	ADP	O	O	43	case
43	gestion	gestion	NOUN	O	O	41	nmod
44	particulières	particulier	ADJ	O	O	41	amod
45	.	.	PUNCT	O	O	13	punct


#L'arrêté de servitudes d’utilité publique du 07/12/2015 prévoit la possibilité d’un usage résidentiel du site, conditionné :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d’	d’	ADP	EO	O	6	case
6	utilité	utilité	NOUN	EO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	du	de	ADP	BT	O	9	case
9	07/12/2015	07/12/2015	NOUN	ET	O	2	nmod
10	prévoit	prévoir	VERB	O	O	10	ROOT
11	la	le	DET	O	O	12	det
12	possibilité	possibilité	NOUN	O	O	10	obj
13	d’	d’	ADP	O	O	15	case
14	un	un	DET	BA	O	15	det
15	usage	usage	NOUN	IA	O	12	nmod
16	résidentiel	résidentiel	ADJ	IA	O	15	amod
17	du	de	ADP	IA	O	18	case
18	site	site	NOUN	EA	O	15	nmod
19	,	,	PUNCT	O	O	15	punct
20	conditionné	conditionner	VERB	O	O	15	acl
21	 	 	SPACE	O	O	21	dep
22	:	:	PUNCT	O	O	21	punct


#-au recouvrement des sols de l’ensemble du site (bâtiments, voiries, bétons, enrobés, 30 cm de terre végétale d’apport,...) afin d’empêcher tout contact entre les usagers des parcelles et les sols de surface et/ou poussières potentiellement impactées,
1	-au	-au	ADP	BN	O	2	case
2	recouvrement	recouvrement	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	bâtiments	bâtiment	NOUN	BO	O	7	appos
12	,	,	PUNCT	O	O	13	punct
13	voiries	voirie	NOUN	O	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	bétons	béton	NOUN	O	O	11	conj
16	,	,	PUNCT	O	O	17	punct
17	enrobés	enrobé	NOUN	O	O	11	conj
18	,	,	PUNCT	O	O	20	punct
19	30	30	NUM	O	O	20	nummod
20	cm	cm	NOUN	O	O	11	conj
21	de	de	ADP	O	O	22	case
22	terre	terre	NOUN	O	O	20	nmod
23	végétale	végétal	ADJ	O	O	22	amod
24	d’	d’	ADP	O	O	25	case
25	apport	apport	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	11	punct
27	...	...	PUNCT	O	O	7	punct
28	)	)	PUNCT	O	O	2	punct
29	afin	afin	ADV	O	O	2	advmod
30	d’	d’	ADP	O	O	31	case
31	empêcher	empêcher	VERB	O	O	29	obl:arg
32	tout	tout	DET	O	O	33	det
33	contact	contact	NOUN	O	O	31	obj
34	entre	entre	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	usagers	usager	NOUN	O	O	33	nmod
37	des	de	ADP	O	O	38	case
38	parcelles	parcelle	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	les	le	DET	O	O	41	det
41	sols	sol	NOUN	O	O	36	conj
42	de	de	ADP	O	O	43	case
43	surface	surface	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	47	cc
45	/	/	SYM	O	O	46	cc
46	ou	ou	CCONJ	O	O	44	conj
47	poussières	poussière	NOUN	O	O	43	conj
48	potentiellement	potentiellement	ADV	O	O	49	advmod
49	impactées	impacter	VERB	EO	O	41	acl
50	,	,	PUNCT	O	O	2	punct


#-à l’absence d’aménagement de logement en sous-sol de bâtiment ;
1	-à	-à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	aménagement	aménagement	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	logement	logement	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	sous-sol	sous-sol	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	bâtiment	bâtiment	NOUN	O	O	9	nmod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#-respect des dispositions constructives des bâtiments : épaisseur minimum de la dalle et taux minimum de renouvellement de l’air.
1	-respect	-respect	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	dispositions	disposition	NOUN	O	O	1	nmod
4	constructives	constructif	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	bâtiments	bâtiment	NOUN	O	O	3	nmod
7	 	 	SPACE	O	O	1	dep
8	:	:	PUNCT	O	O	7	punct
9	épaisseur	épaisseur	NOUN	O	O	7	appos
10	minimum	minimum	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	dalle	dalle	NOUN	O	O	9	nmod
14	 	 	SPACE	O	O	9	dep
15	et	et	CCONJ	O	O	16	cc
16	taux	taux	NOUN	O	O	14	conj
17	minimum	minimum	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	renouvellement	renouvellement	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	air	air	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	9	punct


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	DSM	DSM	PROPN	IO	EI	5	appos
7	AGRO	AGRO	PROPN	EO	EI	6	flat:name
8	FRANCE	FRANCE	PROPN	EO	EI	7	flat:name
9	est	être	AUX	BR	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	15	case
15	ST	ST	PROPN	IL	O	13	nmod
16	PAUL	PAUL	PROPN	EL	O	15	flat:name
17	à	à	ADP	BL	O	18	case
18	proximité	proximité	NOUN	IL	O	10	obl:mod
19	immédiate	immédiat	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	RN	rn	NOUN	IL	O	18	nmod
23	31	31	NUM	IL	O	22	nummod
24	reliant	relier	VERB	IL	O	22	acl
25	Rouen	Rouen	PROPN	IL	O	24	obj
26	à	à	ADP	IL	O	27	case
27	Reims	Reims	PROPN	EL	O	24	obl:arg
28	.	.	PUNCT	O	O	10	punct


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	trouve	trouve	VERB	IL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	Zone	zone	NOUN	IL	O	3	obl:arg
6	Industrielle	industriel	ADJ	EO	O	5	amod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	rivière	rivière	NOUN	IL	O	8	nmod
12	"	"	PUNCT	IL	O	13	punct
13	Avelon	Avelon	PROPN	EL	O	11	nmod
14	"	"	PUNCT	EL	O	13	punct
15	,	,	PUNCT	O	O	11	punct
16	classée	classer	VERB	O	O	11	acl
17	en	en	ADP	O	O	19	case
18	première	premier	ADJ	O	O	19	amod
19	catégorie	catégorie	NOUN	O	O	16	obl:arg
20	piscicole	piscicole	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	DSM	DSM	PROPN	IO	EI	2	appos
4	AGRO	AGRO	PROPN	EO	EI	3	flat:name
5	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
6	exerçait	exercer	VERB	BA	O	6	ROOT
7	des	un	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	stockage	stockage	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	distribution	distribution	NOUN	IA	O	10	conj
14	d'	de	ADP	IA	O	15	case
15	engrais	engrais	NOUN	IA	BU	8	nmod
16	solides	solide	ADJ	EA	EU	15	amod
17	(	(	PUNCT	O	O	15	punct
18	engrais	engrais	NOUN	O	BS	15	appos
19	NPK	npk	NOUN	O	BS	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	ammonitrates	ammonitrate	NOUN	O	ES	18	conj
22	)	)	PUNCT	O	O	15	punct
23	et	et	CCONJ	O	O	25	cc
24	d'	de	ADP	O	O	25	case
25	engrais	engrais	NOUN	O	O	15	conj
26	liquides	liquide	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	solution	solution	NOUN	O	BU	25	appos
29	azotée	azoté	ADJ	O	EU	28	amod
30	)	)	PUNCT	O	O	25	punct
31	.	.	PUNCT	O	O	6	punct


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	autorisées	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	4	obl:mod
10	du	de	ADP	IT	O	11	case
11	27	27	NUM	IT	O	9	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1990	1990	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	4	punct


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	7	nsubj
3	sur	sur	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	cessé	cesser	VERB	EN	O	7	ROOT
8	définitivement	définitivement	ADV	EN	O	7	advmod
9	depuis	depuis	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	29	29	NUM	IT	O	7	obl:mod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	7	punct


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	sa	son	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	définitive	définitif	ADJ	EN	O	6	amod
8	d'	de	ADP	IA	O	9	case
9	activités	activité	NOUN	EA	O	6	nmod
10	,	,	PUNCT	O	O	17	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	17	nsubj
13	DSM	DSM	PROPN	IO	EI	12	appos
14	AGRO	AGRO	PROPN	EO	EI	13	flat:name
15	FRANCE	FRANCE	PROPN	EO	EI	13	flat:name
16	a	avoir	AUX	BN	O	17	aux:tense
17	envoyé	envoyer	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	inspection	inspection	NOUN	IO	O	17	obl:arg
21	des	de	ADP	IO	O	22	case
22	installations	installation	NOUN	IO	O	20	nmod
23	classées	classer	VERB	EO	O	22	acl
24	en	en	ADP	BT	O	25	case
25	juillet	juillet	NOUN	IT	O	23	obl:mod
26	2002	2002	NUM	ET	O	25	nmod
27	un	un	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	17	obj
29	environnemental	environnemental	ADJ	IN	O	28	amod
30	initial	initial	ADJ	EN	O	28	amod
31	et	et	CCONJ	O	O	33	cc
32	une	un	DET	BN	O	33	det
33	évaluation	évaluation	NOUN	IN	O	28	conj
34	simplifiée	simplifier	ADJ	IN	O	33	amod
35	des	de	ADP	IN	O	36	case
36	risques	risque	NOUN	EN	O	33	nmod
37	.	.	PUNCT	O	O	17	punct


