
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
21	.	.	PUNCT	O	O	4	punct


#Des concentrations en hydrocarbures ont été détectées dans les eaux de la nappe superficielle, comprises entre 0,1 et 0,75 mg/l.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	détectées	détecter	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	10	nmod
14	superficielle	superficiel	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	10	punct
16	comprises	comprendre	VERB	O	O	10	acl
17	entre	entre	ADP	O	O	21	case
18	0,1	0,1	NUM	O	O	21	nummod
19	et	et	CCONJ	O	O	20	cc
20	0,75	0,75	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	16	obl:arg
22	/	sur	ADP	O	O	23	case
23	l.	l.	PUNCT	O	O	21	nmod


#Suite à ce constat, une Evaluation Simplifiée des Risques (ESR, outil en vigueur dans l'ancienne méthodologie sur les sites et sols pollués) a été réalisée en mai 2001.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ce	ce	DET	O	O	4	det
4	constat	constat	NOUN	O	O	30	obl:mod
5	,	,	PUNCT	O	O	30	punct
6	une	un	DET	BN	O	7	det
7	Evaluation	evaluation	NOUN	IN	O	30	nsubj:pass
8	Simplifiée	simplifier	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	Risques	risque	NOUN	EN	O	7	nmod
11	(	(	PUNCT	O	O	7	punct
12	ESR	esr	NOUN	O	O	7	appos
13	,	,	PUNCT	O	O	7	punct
14	outil	outil	NOUN	O	O	7	appos
15	en	en	ADP	O	O	16	case
16	vigueur	vigueur	NOUN	O	O	14	nmod
17	dans	dans	ADP	O	O	20	case
18	l'	le	DET	O	O	20	det
19	ancienne	ancien	ADJ	O	O	20	amod
20	méthodologie	méthodologie	NOUN	O	O	14	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sites	site	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	sols	sol	NOUN	O	O	23	conj
26	pollués	polluer	VERB	O	O	25	acl
27	)	)	PUNCT	O	O	7	punct
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	réalisée	réaliser	VERB	EN	O	30	ROOT
31	en	en	ADP	BT	O	32	case
32	mai	mai	NOUN	IT	O	30	obl:mod
33	2001	2001	NUM	ET	O	32	nmod
34	.	.	PUNCT	O	O	30	punct


#A l’issue de l'ESR, le site a été classé 2 " à surveiller" pour son impact potentiel sur les eaux superficielles.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ESR	esr	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	classé	classer	VERB	EN	O	12	ROOT
13	2	2	NUM	O	O	12	punct
14	"	"	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	13	acl
17	"	"	PUNCT	O	O	16	punct
18	pour	pour	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	impact	impact	NOUN	O	O	12	obl:mod
21	potentiel	potentiel	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	20	nmod
25	superficielles	superficiel	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	12	punct


#L'étude préconise de maintenir en place un dispositif de surveillance des eaux souterraines afin de prévenir toute migration importante de polluants en provenance du site vers le cours d'eau par le biais de la nappe superficielle.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	maintenir	maintenir	VERB	O	O	3	xcomp
6	en	en	ADP	O	O	7	case
7	place	place	NOUN	O	O	5	obl:arg
8	un	un	DET	O	O	9	det
9	dispositif	dispositif	NOUN	O	O	5	obj
10	de	de	ADP	O	O	11	case
11	surveillance	surveillance	NOUN	BA	O	9	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	afin	afin	ADV	O	O	5	advmod
16	de	de	ADP	O	O	17	case
17	prévenir	prévenir	VERB	O	O	15	obl:arg
18	toute	tout	DET	O	O	19	det
19	migration	migration	NOUN	O	O	17	obj
20	importante	important	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	polluants	polluant	NOUN	O	O	19	nmod
23	en	en	ADP	O	O	24	case
24	provenance	provenance	NOUN	O	O	19	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	vers	vers	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	cours	cours	NOUN	O	O	24	nmod
30	d'	de	ADP	O	O	31	case
31	eau	eau	NOUN	O	O	29	nmod
32	par	par	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	biais	biais	NOUN	O	O	5	obl:mod
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	nappe	nappe	NOUN	O	O	34	nmod
38	superficielle	superficiel	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	3	punct


#En juillet 2003, l'inspection des installations classées a demandé à la SMAE de proposer des solutions pour traiter la zone contaminée.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	11	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	11	nsubj
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	11	aux:tense
11	demandé	demander	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	SMAE	SMAE	PROPN	EO	EI	11	obl:arg
15	de	de	ADP	O	O	16	mark
16	proposer	proposer	VERB	O	O	11	xcomp
17	des	un	DET	O	O	18	det
18	solutions	solution	NOUN	O	O	16	obj
19	pour	pour	ADP	O	O	20	mark
20	traiter	traiter	VERB	O	O	18	acl
21	la	le	DET	O	O	22	det
22	zone	zone	NOUN	BO	O	20	obj
23	contaminée	contaminer	VERB	EO	O	22	acl
24	.	.	PUNCT	O	O	11	punct


#En décembre 2003, l'exploitant a remis une étude mettant en exergue que :
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	8	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	remis	remettre	VERB	EN	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	EN	O	8	obj
11	mettant	mettre	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	exergue	exergue	NOUN	O	O	11	obl:arg
14	que	que	SCONJ	O	O	15	mark
15	:	:	PUNCT	O	O	8	punct


#- la zone polluée par les hydrocarbures reste très localisée autour du piézomètre désigné S1 ;
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	8	nsubj
4	polluée	polluer	VERB	EO	O	3	acl
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	obl:agent
8	reste	reste	VERB	O	O	8	ROOT
9	très	très	ADV	O	O	10	advmod
10	localisée	localiser	ADJ	BL	O	8	xcomp
11	autour	autour	ADV	IL	O	10	advmod
12	du	de	ADP	IL	O	13	case
13	piézomètre	piézomètre	NOUN	EL	O	11	dep
14	désigné	désigner	VERB	O	O	13	acl
15	S1	s1	NOUN	O	O	10	obj
16	;	;	PUNCT	O	O	8	punct


#- la condamnation de voies d'infiltrations préférentielles des polluants est préconisée ;
1	-	-	PUNCT	O	O	12	punct
2	la	le	DET	BO	O	3	det
3	condamnation	condamnation	NOUN	IO	O	12	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	voies	voie	NOUN	IO	O	3	nmod
6	d'	de	ADP	IO	O	7	case
7	infiltrations	infiltration	NOUN	EO	O	5	nmod
8	préférentielles	préférentiel	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	O	7	nmod
11	est	être	AUX	O	O	12	aux:pass
12	préconisée	préconiser	VERB	O	O	12	ROOT
13	;	;	PUNCT	O	O	12	punct


#- une surveillance des eaux souterraines (nappe superficielle) est préconisée.
1	-	-	PUNCT	O	O	12	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	12	nsubj:pass
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	(	(	PUNCT	O	O	3	punct
8	nappe	nappe	NOUN	O	O	3	appos
9	superficielle	superficiel	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	3	punct
11	est	être	AUX	O	O	12	aux:pass
12	préconisée	préconiser	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#L'arrêté préfectoral du 24 août 2005 prescrit une surveillance des eaux souterraines portant sur les hydrocarbures totaux à une fréquence trimestrielle.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	une	un	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	portant	porter	VERB	O	O	12	acl
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	BO	BS	14	obl:arg
18	totaux	total	ADJ	EO	ES	17	amod
19	à	à	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	fréquence	fréquence	NOUN	O	O	8	obl:mod
22	trimestrielle	trimestriel	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	8	punct


#Par ailleurs, un dispositif d'assainissement de la zone polluée par les HC devra être mis en place avant le 15 septembre 2005.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	un	un	DET	BO	O	5	det
5	dispositif	dispositif	NOUN	IO	O	15	nsubj
6	d'	de	ADP	IO	O	7	case
7	assainissement	assainissement	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	nmod
11	polluée	polluer	VERB	EO	O	10	acl
12	par	par	ADP	EO	O	14	case
13	les	le	DET	EO	O	14	det
14	HC	hc	NOUN	EO	ES	11	obl:agent
15	devra	devoir	VERB	BR	O	15	ROOT
16	être	être	AUX	IR	O	17	aux:pass
17	mis	mettre	VERB	EN	O	15	xcomp
18	en	en	ADP	EN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	avant	avant	ADP	BT	O	22	case
21	le	le	DET	IT	O	22	det
22	15	15	NUM	IT	O	17	obl:mod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2005	2005	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	15	punct


#Les produits pompés pourront être traités dans les installations de traitement du site.
1	Les	le	DET	O	O	2	det
2	produits	produit	NOUN	O	O	4	nsubj
3	pompés	pomper	VERB	O	O	2	acl
4	pourront	pouvoir	VERB	BN	O	4	ROOT
5	être	être	AUX	IN	O	6	aux:pass
6	traités	traiter	VERB	EN	O	4	xcomp
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	IO	O	6	obl:mod
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Le pompage a été mis en service le 16 août 2005. 296 litres d’huile ont été pompés dans la nappe jusqu’au 06 octobre 2006 (arrêt du pompage).
1	Le	le	DET	BN	O	2	det
2	pompage	pompage	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	service	service	NOUN	EN	O	5	obl:arg
8	le	le	DET	BT	O	9	det
9	16	16	NUM	IT	O	5	obl:mod
10	août	août	NOUN	IT	O	9	nmod
11	2005	2005	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	5	punct
13	296	296	NUM	IO	O	14	nummod
14	litres	litre	NOUN	IO	O	19	nsubj:pass
15	d’	d’	ADP	IO	O	16	case
16	huile	huile	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	pompés	pomper	VERB	EN	O	19	ROOT
20	dans	dans	ADP	IN	O	22	case
21	la	le	DET	IN	O	22	det
22	nappe	nappe	NOUN	EN	O	19	obl:mod
23	jusqu’	jusqu’	ADP	BT	O	25	case
24	au	au	ADP	IT	O	25	case
25	06	06	NUM	IT	O	19	obl:mod
26	octobre	octobre	NOUN	IT	O	25	nmod
27	2006	2006	NUM	ET	O	26	nmod
28	(	(	PUNCT	O	O	25	punct
29	arrêt	arrêt	NOUN	O	O	25	appos
30	du	de	ADP	O	O	31	case
31	pompage	pompage	NOUN	EA	O	29	nmod
32	)	)	PUNCT	O	O	25	punct
33	.	.	PUNCT	O	O	19	punct


#Après 6 mois d’arrêt, il n’y a pas eu de nouvelle arrivée d’HC.  La nappe est donc considérée comme purgée de toute présence de produit mobilisable.
1	Après	après	ADP	BT	O	3	case
2	6	6	NUM	IT	O	3	nummod
3	mois	mois	NOUN	IT	O	12	obl:mod
4	d’	d’	ADP	IT	O	5	case
5	arrêt	arrêt	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	il	il	PRON	O	O	12	expl:subj
8	n’	n’	ADV	BN	O	12	advmod
9	y	y	PRON	BN	O	12	expl:comp
10	a	avoir	AUX	IN	O	12	aux:tense
11	pas	pas	ADV	IN	O	12	advmod
12	eu	avoir	VERB	IN	O	12	ROOT
13	de	de	DET	IN	O	15	det
14	nouvelle	nouveau	ADJ	IN	O	15	amod
15	arrivée	arrivée	NOUN	EN	O	12	obj
16	d’	d’	ADP	IA	O	17	case
17	HC	hc	NOUN	EA	BS	15	nmod
18	.	.	PUNCT	O	O	12	punct
19	 	 	SPACE	BO	O	24	dep
20	La	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	24	nsubj:pass
22	est	être	AUX	O	O	24	aux:pass
23	donc	donc	ADV	O	O	24	advmod
24	considérée	considérer	VERB	O	O	24	ROOT
25	comme	comme	ADP	O	O	26	mark
26	purgée	purger	VERB	O	O	24	xcomp
27	de	de	ADP	O	O	29	case
28	toute	tout	DET	O	O	29	det
29	présence	présence	NOUN	O	O	26	obl:arg
30	de	de	ADP	O	BU	31	case
31	produit	produit	NOUN	O	BU	29	nmod
32	mobilisable	mobilisable	ADJ	O	EU	31	amod
33	.	.	PUNCT	O	O	24	punct


#Les résultats des prélèvements de décembre 2007 montrent que des teneurs en hydrocarbures sont détectées dans les eaux prélevées à l'intérieur de l'usine.
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	IN	O	8	nsubj
3	des	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	4	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	15	mark
10	des	un	DET	BO	O	11	det
11	teneurs	teneur	NOUN	EO	O	15	nsubj:pass
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	BO	BS	11	nmod
14	sont	être	AUX	BN	O	15	aux:pass
15	détectées	détecter	VERB	EN	O	8	ccomp
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	15	obl:mod
19	prélevées	prélever	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	intérieur	intérieur	NOUN	O	O	19	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	usine	usine	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	8	punct


#Sur certains sondages, un impact en hydrocarbures est encore constaté.
1	Sur	sur	ADP	O	O	3	case
2	certains	certain	DET	O	O	3	det
3	sondages	sondage	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	11	nsubj:pass
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	est	être	AUX	O	O	11	aux:pass
10	encore	encore	ADV	O	O	11	advmod
11	constaté	constater	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#88.0079
#Le 05 avril 2011, Monsieur le Préfet des Vosges a donné récépissé à la société SAS des JONQUILLES - Supermarché INTER MARCHE, de sa déclaration relative aux activités, au titre des Installations Classées pour la Protection de l’Environnement, de la station service sise 13, Boulevard de la Jamagne 88400 GERARDMER.
1	Le	le	DET	BT	O	2	det
2	05	05	NUM	IT	O	12	obl:mod
3	avril	avril	NOUN	IT	O	2	nmod
4	2011	2011	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	Monsieur	Monsieur	NOUN	BO	O	12	nsubj
7	le	le	DET	IO	BI	8	det
8	Préfet	préfet	NOUN	IO	EI	6	nmod
9	des	de	ADP	IO	EI	10	case
10	Vosges	Vosges	PROPN	EO	EI	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	donné	donner	VERB	IN	O	12	ROOT
13	récépissé	récépissé	NOUN	EO	O	12	obj
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	12	obl:arg
17	SAS	sas	NOUN	EO	II	16	nmod
18	des	de	ADP	O	II	19	case
19	JONQUILLES	JONQUILLES	PROPN	EO	EI	16	nmod
20	-	-	PUNCT	O	EI	21	punct
21	Supermarché	supermarché	NOUN	IA	EI	12	conj
22	INTER	INTER	PROPN	IA	O	21	nmod
23	MARCHE	marche	NOUN	EA	O	21	nmod
24	,	,	PUNCT	O	O	12	punct
25	de	de	ADP	BN	O	27	case
26	sa	son	DET	BN	O	27	det
27	déclaration	déclaration	NOUN	EN	O	12	obl:arg
28	relative	relatif	ADJ	BR	O	27	amod
29	aux	à	ADP	BR	O	30	case
30	activités	activité	NOUN	EO	O	28	obl:arg
31	,	,	PUNCT	O	O	27	punct
32	au	au	ADP	BR	O	33	case
33	titre	titre	NOUN	BR	O	27	nmod
34	des	de	ADP	ER	O	35	case
35	Installations	installation	NOUN	IA	O	33	nmod
36	Classées	classer	VERB	IA	O	35	acl
37	pour	pour	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	Protection	protection	NOUN	IA	O	36	obl:arg
40	de	de	ADP	IA	O	42	case
41	l’	l’	DET	IA	O	42	det
42	Environnement	environnement	NOUN	EO	O	39	nmod
43	,	,	PUNCT	O	O	27	punct
44	de	de	ADP	O	O	46	case
45	la	le	DET	BO	O	46	det
46	station	station	NOUN	IO	O	27	nmod
47	service	service	NOUN	IO	O	46	nmod
48	sise	sise	VERB	IL	O	46	acl
49	13	13	NUM	IL	O	46	nummod
50	,	,	PUNCT	IL	O	51	punct
51	Boulevard	boulevard	NOUN	IL	O	49	nmod
52	de	de	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	Jamagne	Jamagne	PROPN	IL	O	51	nmod
55	88400	88400	NUM	IL	EI	12	punct
56	GERARDMER	GERARDMER	PROPN	EL	EI	55	nmod
57	.	.	PUNCT	O	O	12	punct


#Ce récépissé se substituait à un récépissé en date du 23 décembre 1996.
1	Ce	ce	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	4	nsubj
3	se	se	PRON	BR	O	4	expl:pass
4	substituait	substituer	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	4	obl:arg
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	7	nmod
10	du	de	ADP	IT	O	11	case
11	23	23	NUM	IT	O	9	nmod
12	décembre	décembre	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	4	punct


#La station-service cesse son activité fin 2012.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	5	nsubj
3	-	-	NOUN	EO	O	2	nmod
4	service	service	NOUN	EO	O	3	nmod
5	cesse	cesse	VERB	BN	O	5	ROOT
6	son	son	DET	IN	O	7	det
7	activité	activité	NOUN	EN	O	5	obj
8	fin	fin	NOUN	BT	O	5	obl:mod
9	2012	2012	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Le diagnostic environnemental, établi en 2013 sur la base de cinq sondages de sols opérés sur les secteurs ayant été occupés par des activités potentiellement polluantes et dans la zone présentant des traces d’hydrocarbures, a mis en évidence :
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	39	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	établi	établir	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2013	2013	NUM	ET	O	5	obl:mod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	base	base	NOUN	O	O	5	obl:mod
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	O	O	13	nummod
13	sondages	sondage	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	opérés	opérer	VERB	O	O	13	acl
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	secteurs	secteur	NOUN	EO	O	16	obl:mod
20	ayant	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	occupés	occuper	VERB	IN	O	19	acl
23	par	par	ADP	EN	O	25	case
24	des	un	DET	BA	O	25	det
25	activités	activité	NOUN	BA	O	22	obl:agent
26	potentiellement	potentiellement	ADV	IA	O	27	advmod
27	polluantes	polluant	ADJ	EA	O	25	amod
28	et	et	CCONJ	O	O	31	cc
29	dans	dans	ADP	BL	O	31	case
30	la	le	DET	BO	O	31	det
31	zone	zone	NOUN	BO	O	25	conj
32	présentant	présenter	VERB	O	O	31	acl
33	des	un	DET	O	O	34	det
34	traces	trace	NOUN	O	O	32	obj
35	d’	d’	ADP	O	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	O	39	punct
38	a	avoir	AUX	O	O	39	aux:tense
39	mis	mettre	VERB	O	O	39	ROOT
40	en	en	ADP	O	O	41	case
41	évidence	évidence	NOUN	O	O	39	obl:arg
42	:	:	PUNCT	O	O	39	punct


#- l’absence de teneurs en hydrocarbures C5-C10 à des teneurs supérieures aux limites de quantification (LQ) ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	C5-C10	C5-C10	PROPN	O	BS	7	nmod
9	à	à	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	3	nmod
12	supérieures	supérieur	ADJ	O	O	11	amod
13	aux	à	ADP	O	O	14	case
14	limites	limite	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	LQ	lq	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	;	;	PUNCT	O	O	3	punct


#- des teneurs non négligeables en hydrocarbures C10-C40 (de 500 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	non	non	ADV	O	O	5	advmod
5	négligeables	négligeable	ADJ	O	O	3	amod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
8	C10-C40	C10-C40	PROPN	O	BS	7	nmod
9	(	(	PUNCT	O	O	3	punct
10	de	de	ADP	O	O	12	case
11	500	500	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	3	punct
16	;	;	PUNCT	O	O	3	punct


#- l’absence de teneurs de polluants volatils de type BTEX supérieures à la limite de quantification.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	BU	5	nmod
8	volatils	volatil	ADJ	O	EU	7	amod
9	de	de	ADP	O	O	10	case
10	type	type	NOUN	O	BU	5	nmod
11	BTEX	BTEX	PROPN	O	EU	10	nmod
12	supérieures	supérieur	ADJ	O	O	5	amod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	limite	limite	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	quantification	quantification	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#Sur la base de l’état de connaissance actuelle de la pollution du site, de sa nature, de sa faible étendue et des teneurs en substances indésirables relevées, l’inspection des installations classées a considéré, dans son rapport du 18 février 2014, que l’état de pollution du site n’est pas de nature à porter de graves atteintes aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	38	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	3	nmod
