
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
8	des	de	ADP	IO	II	9	case
9	Métiers	métier	NOUN	IO	II	6	nmod
10	du	de	ADP	IO	II	11	case
11	Bâtiment	bâtiment	NOUN	EO	EI	9	nmod
12	(	(	PUNCT	O	O	6	punct
13	FCMB	FCMB	PROPN	O	O	6	appos
14	,	,	PUNCT	O	O	6	punct
15	surface	surface	NOUN	O	O	6	nmod
16	8	8	NUM	O	O	18	nummod
17	643	643	NUM	O	O	18	nummod
18	m2	m2	NOUN	O	O	15	nmod
19	dont	dont	PRON	O	O	22	nmod
20	4	4	DET	O	O	22	det
21	010	010	NUM	O	O	22	det
22	m²	m²	NOUN	O	O	15	acl:relcl
23	bâtie	bâtir	VERB	O	O	22	acl
24	)	)	PUNCT	O	O	6	punct
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	BN	O	3	conj
28	d’	d’	ADP	IN	O	30	case
29	une	un	DET	BO	O	30	det
30	unité	unité	NOUN	IO	O	27	nmod
31	d’	d’	ADP	IO	O	32	case
32	hébergement	hébergement	NOUN	EO	O	30	nmod
33	d’	d’	ADP	O	O	36	case
34	environ	environ	ADV	O	O	36	advmod
35	200	200	NUM	O	O	36	nummod
36	lits	lit	NOUN	O	O	30	nmod
37	;	;	PUNCT	O	O	3	punct


#- permettre le développement d’un petit parc d’activité en réhabilitant des sheds ;
1	-	-	PUNCT	O	O	2	punct
2	permettre	permettre	VERB	O	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	développement	développement	NOUN	IN	O	2	obj
5	d’	d’	ADP	IN	O	8	case
6	un	un	DET	BO	O	8	det
7	petit	petit	ADJ	IO	O	8	amod
8	parc	parc	NOUN	IO	O	4	nmod
9	d’	d’	ADP	EO	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	en	en	ADP	O	O	12	mark
12	réhabilitant	réhabiliter	VERB	BN	O	2	advcl
13	des	un	DET	BO	O	14	det
14	sheds	shed	NOUN	EO	O	12	obj
15	;	;	PUNCT	O	O	2	punct


#- réaliser un parc public d’environ 8 000 m², une bibliothèque et du logement social (27 logements, sur 2 730 m²) ainsi que créer une voie est / ouest passant au niveau du parc à cuves.
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	un	un	DET	O	O	4	det
4	parc	parc	NOUN	O	O	2	obj
5	public	public	ADJ	O	O	4	amod
6	d’	d’	ADP	O	O	10	case
7	environ	environ	ADV	O	O	10	advmod
8	8	8	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m²	m²	NOUN	O	O	4	nmod
11	,	,	PUNCT	O	O	13	punct
12	une	un	DET	O	O	13	det
13	bibliothèque	bibliothèque	NOUN	O	O	4	conj
14	et	et	CCONJ	O	O	16	cc
15	du	de	ADP	O	O	16	case
16	logement	logement	NOUN	O	O	13	conj
17	social	social	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	27	27	PUNCT	O	O	20	nummod
20	logements	logement	NOUN	O	O	16	parataxis
21	,	,	PUNCT	O	O	16	punct
22	sur	sur	ADP	O	O	25	case
23	2	2	DET	O	O	25	det
24	730	730	NUM	O	O	25	nummod
25	m²	m²	PUNCT	O	O	16	nmod
26	)	)	PUNCT	O	O	4	punct
27	ainsi	ainsi	ADV	BO	O	29	cc
28	que	que	SCONJ	BO	O	27	fixed
29	créer	créer	VERB	BN	O	4	conj
30	une	un	DET	BO	O	31	det
31	voie	voie	NOUN	IO	O	29	obj
32	est	est	NOUN	EO	O	31	nmod
33	/	/	SYM	EO	O	34	cc
34	ouest	ouest	NOUN	EO	O	32	conj
35	passant	passer	VERB	BL	O	31	acl
36	au	au	ADP	BL	O	37	case
37	niveau	niveau	NOUN	IL	O	35	obl:arg
38	du	de	ADP	IL	O	39	case
39	parc	parc	NOUN	EL	O	37	nmod
40	à	à	ADP	O	O	41	case
41	cuves	cuve	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	2	punct


#Dans la mesure où le site a accueilli par le passé des activités industrielles potentiellement polluantes, les maîtres d’ouvrages Emile COHL, SEPR et FCMB ont disposé, lors de l’acquisition des terrains, des études environnementales menées par les anciens propriétaires (RVI puis Grand Lyon) sur l'état des sols et des eaux souterraines du site.
1	Dans	dans	ADP	O	O	8	mark
2	la	le	DET	O	O	1	fixed
3	mesure	mesure	NOUN	O	O	1	fixed
4	où	où	PRON	O	O	8	iobj
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	accueilli	accueillir	VERB	EN	O	29	advcl
9	par	par	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	passé	passé	NOUN	ET	O	8	obl:mod
12	des	un	DET	IA	O	13	det
13	activités	activité	NOUN	IA	O	8	obj
14	industrielles	industriel	ADJ	IA	O	13	amod
15	potentiellement	potentiellement	ADV	IA	O	16	advmod
16	polluantes	polluant	ADJ	IA	O	13	amod
17	,	,	PUNCT	O	O	29	punct
18	les	le	DET	BO	O	19	det
19	maîtres	maître	NOUN	EO	O	29	nsubj
20	d’	d’	ADP	EO	O	21	case
21	ouvrages	ouvrage	NOUN	O	O	19	nmod
22	Emile	Emile	PROPN	O	O	19	flat:name
23	COHL	COHL	PROPN	O	O	22	flat:name
24	,	,	PUNCT	O	O	25	punct
25	SEPR	SEPR	PROPN	O	EI	22	conj
26	et	et	CCONJ	O	O	27	cc
27	FCMB	FCMB	PROPN	O	BI	22	conj
28	ont	avoir	AUX	O	O	29	aux:tense
29	disposé	disposer	VERB	O	O	29	ROOT
30	,	,	PUNCT	O	O	29	punct
31	lors	lors	ADV	BT	O	29	advmod
32	de	de	ADP	BN	O	34	case
33	l’	l’	DET	BN	O	34	det
34	acquisition	acquisition	NOUN	BN	O	31	obl:arg
35	des	de	ADP	IN	O	36	case
36	terrains	terrain	NOUN	EN	O	34	nmod
37	,	,	PUNCT	O	O	29	punct
38	des	de	ADP	BN	O	39	case
39	études	étude	NOUN	IN	O	29	obl:arg
40	environnementales	environnemental	ADJ	EN	O	39	amod
41	menées	mener	VERB	O	O	39	acl
42	par	par	ADP	O	O	45	case
43	les	le	DET	BO	O	45	det
44	anciens	ancien	ADJ	IO	O	45	amod
45	propriétaires	propriétaire	NOUN	EO	O	41	obl:agent
46	(	(	PUNCT	O	O	45	punct
47	RVI	RVI	PROPN	BO	BI	45	appos
48	puis	puis	CCONJ	O	II	49	cc
49	Grand	grand	ADJ	BO	EI	50	amod
50	Lyon	Lyon	PROPN	EL	EI	47	nmod
51	)	)	PUNCT	O	O	45	punct
52	sur	sur	ADP	O	O	54	case
53	l'	le	DET	BO	O	54	det
54	état	état	NOUN	IO	O	39	nmod
55	des	de	ADP	IO	O	56	case
56	sols	sol	NOUN	IO	O	54	nmod
57	et	et	CCONJ	IO	O	59	cc
58	des	de	ADP	IO	O	59	case
59	eaux	eau	NOUN	IO	O	56	conj
60	souterraines	souterrain	ADJ	EO	O	59	amod
61	du	de	ADP	IO	O	62	case
62	site	site	NOUN	EO	O	59	nmod
63	.	.	PUNCT	O	O	29	punct


#Dans un premier temps, le bureau BURGEAP a alors été mandaté par les maîtres d’ouvrage pour faire la synthèse de ces données concernant leurs parcelles et pour mener des études complémentaires de pollution en juillet, août et novembre 2010.
1	Dans	dans	ADP	O	O	4	case
2	un	un	DET	O	O	4	det
3	premier	premier	ADJ	O	O	4	amod
4	temps	temps	NOUN	O	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	le	le	DET	BO	BI	7	det
7	bureau	bureau	NOUN	IO	II	12	nsubj:pass
8	BURGEAP	BURGEAP	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	alors	alors	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	mandaté	mandater	VERB	EN	O	12	ROOT
13	par	par	ADP	BO	O	15	case
14	les	le	DET	BO	O	15	det
15	maîtres	maître	NOUN	BO	O	12	obl:agent
16	d’	d’	ADP	EO	O	17	case
17	ouvrage	ouvrage	NOUN	EO	O	15	nmod
18	pour	pour	ADP	O	O	19	mark
19	faire	faire	VERB	O	O	12	advcl
20	la	le	DET	O	O	21	det
21	synthèse	synthèse	NOUN	O	O	19	obj
22	de	de	ADP	O	O	24	case
23	ces	ce	DET	O	O	24	det
24	données	donnée	NOUN	O	O	21	nmod
25	concernant	concerner	VERB	O	O	24	acl
26	leurs	leur	DET	O	O	27	det
27	parcelles	parcelle	NOUN	O	O	25	obj
28	et	et	CCONJ	O	O	30	cc
29	pour	pour	ADP	O	O	30	mark
30	mener	mener	VERB	BN	O	19	conj
31	des	un	DET	BN	O	32	det
32	études	étude	NOUN	IN	O	30	obj
33	complémentaires	complémentaire	ADJ	IN	O	32	amod
34	de	de	ADP	IN	O	35	case
35	pollution	pollution	NOUN	EN	O	32	nmod
36	en	en	ADP	BT	O	37	case
37	juillet	juillet	NOUN	IT	O	30	obl:mod
38	,	,	PUNCT	IT	O	39	punct
39	août	août	NOUN	IT	O	37	conj
40	et	et	CCONJ	IT	O	41	cc
41	novembre	novembre	NOUN	IT	O	37	conj
42	2010	2010	PUNCT	ET	O	12	punct
43	.	.	PUNCT	ET	O	12	punct


#Ce diagnostic a confirmé la mise en évidence de plusieurs anomalies environnementales à priori liées aux anciennes activités : une contamination du sous-sol par des composés organohalogénés volatils (COHV) et, plus ponctuellement, par des hydrocarbures, ainsi que la présence de teneurs en arsenic et la fraction soluble sur lixiviats, supérieures aux seuils définissant les déchets inertes du BTP applicables à l’époque.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	confirmé	confirmer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	mise	mise	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	BO	O	11	det
11	anomalies	anomalie	NOUN	IO	O	6	nmod
12	environnementales	environnemental	ADJ	EO	O	11	amod
13	à	à	ADP	O	O	15	advmod
14	priori	priori	NOUN	O	O	13	fixed
15	liées	lier	VERB	O	O	11	acl
16	aux	à	ADP	O	O	18	case
17	anciennes	ancien	ADJ	O	O	18	amod
18	activités	activité	NOUN	O	O	15	obl:arg
19	:	:	PUNCT	O	O	18	punct
20	une	un	DET	BN	O	21	det
21	contamination	contamination	NOUN	EN	O	18	appos
22	du	de	ADP	O	O	23	case
23	sous-sol	sous-sol	NOUN	O	O	21	nmod
24	par	par	ADP	O	O	26	case
25	des	un	DET	O	BS	26	det
26	composés	composé	NOUN	O	BS	21	nmod
27	organohalogénés	organohalogéné	ADJ	O	ES	26	amod
28	volatils	volatil	ADJ	O	O	26	amod
29	(	(	PUNCT	O	O	26	punct
30	COHV	cohv	NOUN	O	BS	26	appos
31	)	)	PUNCT	O	O	26	punct
32	et	et	CCONJ	O	O	39	cc
33	,	,	PUNCT	O	O	39	punct
34	plus	plus	ADV	O	O	35	advmod
35	ponctuellement	ponctuellement	ADV	O	O	39	advmod
36	,	,	PUNCT	O	O	39	punct
37	par	par	ADP	O	O	39	case
38	des	un	DET	O	BS	39	det
39	hydrocarbures	hydrocarbure	NOUN	O	BS	26	conj
40	,	,	PUNCT	O	O	21	punct
41	ainsi	ainsi	ADV	O	O	44	cc
42	que	que	SCONJ	O	O	41	fixed
43	la	le	DET	O	O	44	det
44	présence	présence	NOUN	O	O	21	conj
45	de	de	ADP	BO	O	46	case
46	teneurs	teneur	NOUN	EO	O	44	nmod
47	en	en	ADP	O	O	48	case
48	arsenic	arsenic	NOUN	O	BS	46	nmod
49	et	et	CCONJ	O	O	51	cc
50	la	le	DET	O	O	51	det
51	fraction	fraction	NOUN	O	O	44	conj
52	soluble	soluble	ADJ	O	O	51	amod
53	sur	sur	ADP	O	O	54	case
54	lixiviats	lixiviat	NOUN	O	O	52	obl:arg
55	,	,	PUNCT	O	O	51	punct
56	supérieures	supérieur	ADJ	O	O	51	amod
57	aux	à	ADP	O	O	58	case
58	seuils	seuil	NOUN	O	O	56	obl:arg
59	définissant	définir	VERB	O	O	58	acl
60	les	le	DET	O	BU	61	det
61	déchets	déchet	NOUN	O	EU	59	obj
62	inertes	inerte	ADJ	O	EU	61	amod
63	du	de	ADP	O	O	64	case
64	BTP	BTP	PROPN	O	O	61	nmod
65	applicables	applicable	ADJ	O	O	61	amod
66	à	à	ADP	O	O	68	case
67	l’	l’	DET	O	O	68	det
68	époque	époque	NOUN	O	O	65	obl:arg
69	.	.	PUNCT	O	O	4	punct


#Les maîtres d’ouvrage ont souhaité ensuite disposer de la traduction opérationnelle des résultats de ces diagnostics, dans le cadre de la définition des travaux de terrassement et de construction des bâtiments prévus, en parallèle du montage des demandes des permis de construire correspondants.
1	Les	le	DET	BO	O	2	det
2	maîtres	maître	NOUN	EO	O	6	nsubj
3	d’	d’	ADP	EO	O	4	case
4	ouvrage	ouvrage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	souhaité	souhaiter	VERB	O	O	6	ROOT
7	ensuite	ensuite	ADV	O	O	6	advmod
8	disposer	disposer	VERB	O	O	6	xcomp
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	traduction	traduction	NOUN	O	O	8	obl:arg
12	opérationnelle	opérationnel	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	résultats	résultat	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	BN	O	17	det
17	diagnostics	diagnostic	NOUN	EN	O	14	nmod
18	,	,	PUNCT	O	O	8	punct
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	BR	O	21	det
21	cadre	cadre	NOUN	IR	O	8	obl:mod
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BN	O	24	det
24	définition	définition	NOUN	IN	O	21	nmod
25	des	de	ADP	IN	O	26	case
26	travaux	travail	NOUN	IN	O	24	nmod
27	de	de	ADP	IN	O	28	case
28	terrassement	terrassement	NOUN	EN	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	BN	O	31	case
31	construction	construction	NOUN	BN	O	28	conj
32	des	de	ADP	BO	O	33	case
33	bâtiments	bâtiment	NOUN	EO	O	31	nmod
34	prévus	prévoir	VERB	EO	O	33	acl
35	,	,	PUNCT	O	O	8	punct
36	en	en	ADP	BR	O	37	case
37	parallèle	parallèle	NOUN	IR	O	8	obl:mod
38	du	de	ADP	ER	O	39	case
39	montage	montage	NOUN	BN	O	37	nmod
40	des	de	ADP	BN	O	41	case
41	demandes	demande	NOUN	EN	O	39	nmod
42	des	de	ADP	O	O	43	case
43	permis	permis	NOUN	BO	O	41	nmod
44	de	de	ADP	IO	O	45	case
45	construire	construire	VERB	EO	O	43	acl
46	correspondants	correspondant	ADJ	O	O	43	amod
47	.	.	PUNCT	O	O	6	punct


#Dans ce contexte, en 2011, pour chaque entité projetée une synthèse des diagnostics précédents a été faite et a été complétée par un diagnostic complémentaire adapté aux problématiques de chaque projet.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	19	obl:mod
4	,	,	PUNCT	O	O	19	punct
5	en	en	ADP	BT	O	6	case
6	2011	2011	PUNCT	ET	O	19	obl:mod
7	,	,	PUNCT	ET	O	19	punct
8	pour	pour	ADP	O	O	10	case
9	chaque	chaque	DET	BO	O	10	det
10	entité	entité	NOUN	BO	O	19	obl:mod
11	projetée	projeter	VERB	EO	O	10	acl
12	une	un	DET	O	O	13	det
13	synthèse	synthèse	NOUN	O	O	19	nsubj:pass
14	des	de	ADP	O	O	15	case
15	diagnostics	diagnostic	NOUN	EN	O	13	nmod
16	précédents	précédent	ADJ	O	O	15	amod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	faite	faire	VERB	EN	O	19	ROOT
20	et	et	CCONJ	O	O	23	cc
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	complétée	compléter	VERB	EN	O	19	conj
24	par	par	ADP	O	O	26	case
25	un	un	DET	BN	O	26	det
26	diagnostic	diagnostic	NOUN	IN	O	23	obl:agent
27	complémentaire	complémentaire	ADJ	EN	O	26	amod
28	adapté	adapter	VERB	O	O	26	acl
29	aux	à	ADP	O	O	30	case
30	problématiques	problématique	NOUN	O	O	28	obl:arg
31	de	de	ADP	O	O	33	case
32	chaque	chaque	DET	O	O	33	det
33	projet	projet	NOUN	O	O	30	nmod
34	.	.	PUNCT	O	O	19	punct


#De plus, une EQRS (Évaluation Quantitative des Risques Sanitaires) et un plan de gestion adapté au tènement concerné pour chaque projet ont été réalisés.
1	De	de	ADP	O	O	27	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	27	punct
4	une	un	DET	BO	O	5	det
5	EQRS	eqr	NOUN	EO	O	27	nsubj:pass
6	(	(	PUNCT	O	O	5	punct
7	Évaluation	évaluation	NOUN	BN	O	5	appos
8	Quantitative	quantitatif	ADJ	EN	O	7	amod
9	des	de	ADP	O	O	10	case
10	Risques	risque	NOUN	O	O	7	nmod
11	Sanitaires	sanitaire	ADJ	O	ES	10	amod
12	)	)	PUNCT	O	O	5	punct
13	et	et	CCONJ	O	O	15	cc
14	un	un	DET	BO	O	15	det
15	plan	plan	NOUN	IO	O	5	conj
16	de	de	ADP	IO	O	17	case
17	gestion	gestion	NOUN	EO	O	15	nmod
18	adapté	adapter	VERB	O	O	15	acl
19	au	au	ADP	O	O	20	case
20	tènement	tènement	NOUN	O	O	18	obl:arg
21	concerné	concerner	VERB	O	O	20	acl
22	pour	pour	ADP	O	O	24	case
23	chaque	chaque	DET	BO	O	24	det
24	projet	projet	NOUN	EO	O	21	obl:mod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisés	réaliser	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#*******
1	*	*	PUNCT	O	O	1	ROOT
2	*	*	PUNCT	O	O	2	ROOT
3	*	*	PUNCT	O	O	3	ROOT
4	*	*	PUNCT	O	O	4	ROOT
5	*	*	PUNCT	O	O	5	ROOT
6	*	*	PUNCT	O	O	6	ROOT
7	*	*	PUNCT	O	O	7	ROOT


#Projet de réhabilitation du parc à cuves en voirie traversante et en place attenante à la voirie avec un parc récréatif (propriété de la Ville de Lyon).
1	Projet	projet	NOUN	BN	O	1	ROOT
2	de	de	ADP	BN	O	3	case
3	réhabilitation	réhabilitation	NOUN	EN	O	1	nmod
4	du	de	ADP	BO	O	5	case
5	parc	parc	NOUN	IO	O	3	nmod
6	à	à	ADP	IO	O	7	case
7	cuves	cuve	NOUN	EO	O	5	nmod
8	en	en	ADP	O	O	9	case
9	voirie	voirie	NOUN	O	O	3	nmod
10	traversante	traversant	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	BL	O	13	case
13	place	place	NOUN	IL	O	9	conj
14	attenante	attenant	ADJ	IL	O	13	amod
15	à	à	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	voirie	voirie	NOUN	IL	O	14	obl:arg
18	avec	avec	ADP	BN	O	20	case
19	un	un	DET	IN	O	20	det
20	parc	parc	NOUN	IN	O	1	nmod
21	récréatif	récréatif	ADJ	EN	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	propriété	propriété	NOUN	O	O	20	appos
24	de	de	ADP	O	O	26	case
25	la	le	DET	BL	O	26	det
26	Ville	ville	NOUN	IL	O	23	nmod
27	de	de	ADP	IL	O	28	case
28	Lyon	Lyon	PROPN	EL	O	26	nmod
29	)	)	PUNCT	O	O	20	punct
30	.	.	PUNCT	O	O	1	punct


#Le plan de gestion du parc à cuves, transmis à l'inspection des installations classées le 10 décembre 2012, présente les résultats d'investigations de sol et d'eaux souterraines réalisés en 2012.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	22	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	parc	parc	NOUN	O	O	4	nmod
7	à	à	ADP	O	O	8	case
8	cuves	cuve	NOUN	BO	BD	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	transmis	transmettre	VERB	O	O	2	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BT	O	18	det
18	10	10	NUM	IT	O	16	obl:mod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	2012	2012	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	2	punct
22	présente	présente	VERB	BR	O	22	ROOT
23	les	le	DET	BO	O	24	det
24	résultats	résultat	NOUN	IO	O	22	obj
25	d'	de	ADP	IO	O	26	case
26	investigations	investigation	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	28	case
28	sol	sol	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	d'	de	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	28	conj
32	souterraines	souterrain	ADJ	O	O	31	amod
33	réalisés	réaliser	VERB	O	O	24	acl
34	en	en	ADP	BT	O	35	case
35	2012	2012	NUM	ET	O	33	obl:mod
36	.	.	NUM	ET	O	24	nmod


#Concernant les sols, lors de la 1ère campagne d'investigation en avril et mai 2012, des contaminations en HCT (14 000 mg/kg MS) et HAP (98 mg/kg MS) ont été trouvées.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	41	obl:mod
4	,	,	PUNCT	O	O	41	punct
5	lors	lors	ADV	BT	O	41	advmod
6	de	de	ADP	BN	O	9	case
7	la	le	DET	BN	O	9	det
8	1ère	premier	ADJ	IN	O	9	amod
9	campagne	campagne	NOUN	EN	O	5	obl:arg
10	d'	de	ADP	EN	O	11	case
11	investigation	investigation	NOUN	EN	O	9	nmod
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	5	nmod
14	et	et	CCONJ	IT	O	15	cc
15	mai	mai	NOUN	IT	O	13	conj
16	2012	2012	PUNCT	ET	O	13	nmod
17	,	,	PUNCT	ET	O	41	punct
18	des	un	DET	BO	O	19	det
19	contaminations	contamination	NOUN	EO	O	41	nsubj:pass
20	en	en	ADP	O	O	21	case
21	HCT	hct	NOUN	O	BS	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	14	14	PUNCT	O	O	21	punct
24	000	000	DET	O	O	25	det
25	mg	milligramme	NOUN	O	O	21	appos
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	MS	m	NOUN	O	O	25	nmod
29	)	)	PUNCT	O	O	21	punct
30	et	et	CCONJ	O	O	31	cc
31	HAP	hap	NOUN	O	BS	21	conj
32	(	(	PUNCT	O	O	31	punct
33	98	98	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	appos
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	31	nmod
38	)	)	PUNCT	O	O	19	punct
39	ont	avoir	AUX	O	O	41	aux:tense
40	été	être	AUX	O	O	41	aux:pass
41	trouvées	trouver	VERB	O	O	41	ROOT
42	.	.	PUNCT	O	O	41	punct


#Lors de la 2ème campagne d'investigation sur les sols en juillet 2012, dont le but était de lever les incertitudes concernant les extensions latérales en direction du nord et du sud du spot de pollution identifié au droit du site, des contaminations en HCT (2 900 mg/kg MS) ont été trouvées.
1	Lors	lors	ADV	ER	O	18	advmod
2	de	de	ADP	BN	O	5	case
3	la	le	DET	BN	O	5	det
4	2ème	2èm	ADJ	BN	O	5	amod
5	campagne	campagne	NOUN	IN	O	1	obl:arg
6	d'	de	ADP	IN	O	7	case
7	investigation	investigation	NOUN	EN	O	5	nmod
8	sur	sur	ADP	IN	O	10	case
9	les	le	DET	IN	O	10	det
10	sols	sol	NOUN	EN	O	7	nmod
11	en	en	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	5	nmod
13	2012	2012	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	5	punct
15	dont	dont	PRON	O	O	17	nmod
16	le	le	DET	O	O	17	det
17	but	but	NOUN	O	O	18	nsubj
18	était	être	AUX	O	O	58	advcl
19	de	de	ADP	O	O	20	mark
20	lever	lever	VERB	O	O	18	xcomp
21	les	le	DET	O	O	22	det
22	incertitudes	incertitude	NOUN	O	O	20	obj
23	concernant	concerner	VERB	O	O	22	acl
24	les	le	DET	O	O	25	det
25	extensions	extension	NOUN	O	O	23	obj
26	latérales	latéral	ADJ	BL	O	25	amod
27	en	en	ADP	BL	O	28	case
28	direction	direction	NOUN	IL	O	25	nmod
29	du	de	ADP	IL	O	30	case
30	nord	nord	NOUN	IL	O	28	nmod
31	et	et	CCONJ	IL	O	33	cc
32	du	de	ADP	IL	O	33	case
33	sud	sud	NOUN	IL	O	30	conj
34	du	de	ADP	IL	O	35	case
35	spot	spot	NOUN	IL	O	30	nmod
36	de	de	ADP	IO	O	37	case
37	pollution	pollution	NOUN	IO	O	35	nmod
38	identifié	identifier	VERB	EO	O	35	acl
39	au	au	ADP	BL	O	40	case
40	droit	droit	NOUN	IL	O	38	obl:mod
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	,	,	PUNCT	O	O	58	punct
44	des	un	DET	BO	O	45	det
45	contaminations	contamination	NOUN	EO	O	58	nsubj:pass
46	en	en	ADP	O	O	47	case
47	HCT	hct	NOUN	O	BS	45	nmod
48	(	(	PUNCT	O	O	45	punct
49	2	2	PUNCT	O	O	51	nummod
50	900	900	DET	O	O	51	det
51	mg	milligramme	NOUN	O	O	45	nmod
52	/	sur	ADP	O	O	53	case
53	kg	kilogramme	NOUN	O	O	51	nmod
54	MS	m	NOUN	O	O	45	nmod
55	)	)	PUNCT	O	O	45	punct
56	ont	avoir	AUX	O	O	58	aux:tense
57	été	être	AUX	O	O	58	aux:pass
58	trouvées	trouver	VERB	O	O	58	ROOT
59	.	.	PUNCT	O	O	58	punct


#Concernant le milieu eaux souterraines, la présence épisodique de flottant est observée mais, sur la base des mesures et observations terrain réalisées (3 campagnes sur 2 piézomètres), aucun impact sur ce milieu n'est établi.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	milieu	milieu	NOUN	IO	O	13	obl:mod
4	eaux	eau	NOUN	IO	O	3	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	13	punct
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	13	nsubj:pass
9	épisodique	épisodique	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	flottant	flottant	NOUN	O	O	8	nmod
12	est	être	AUX	O	O	13	aux:pass
13	observée	observer	VERB	O	O	13	ROOT
14	mais	mais	CCONJ	O	O	40	cc
15	,	,	PUNCT	O	O	40	punct
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	base	base	NOUN	O	O	40	obl:mod
19	des	de	ADP	O	O	20	case
20	mesures	mesure	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	observations	observation	NOUN	O	O	20	conj
