
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
6	absence	absence	NOUN	O	O	13	nsubj
7	de	de	ADP	O	O	8	case
8	mise	mise	NOUN	O	O	6	nmod
9	à	à	ADP	O	O	10	case
10	jour	jour	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	modèle	modèle	NOUN	O	O	8	nmod
13	peut	pouvoir	VERB	O	O	3	ccomp
14	être	être	AUX	O	O	15	aux:pass
15	compensée	compenser	VERB	O	O	13	xcomp
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	immédiat	immédiat	NOUN	O	O	15	obl:mod
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	analyses	analyse	NOUN	O	O	15	obl:mod
22	au	au	ADP	O	O	23	case
23	seuil	seuil	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	détection	détection	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	0,1	0,1	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	25	nmod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	limite	limite	NOUN	O	O	23	nmod
33	de	de	ADP	O	O	34	case
34	panache	panache	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	3	punct


#L'exploitant propose par ailleurs de mettre en place un réseau d'une vingtaine de pressiomètres enregistrant en continu les variations de niveau de la nappe profonde et superficielle pour vérifier les effets du confinement hydraulique en place.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	ailleurs	ailleurs	ADV	O	O	3	obl:mod
6	de	de	ADP	O	O	7	mark
7	mettre	mettre	VERB	O	O	3	xcomp
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg
10	un	un	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	7	obj
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	vingtaine	vingtaine	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	pressiomètres	pressiomètre	NOUN	EO	O	14	nmod
17	enregistrant	enregistrer	VERB	ER	O	16	acl
18	en	en	ADP	IA	O	19	case
19	continu	continu	NOUN	EA	O	17	obl:mod
20	les	le	DET	O	O	21	det
21	variations	variation	NOUN	O	O	17	obj
22	de	de	ADP	O	O	23	case
23	niveau	niveau	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	23	nmod
27	profonde	profond	ADJ	EO	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	superficielle	superficiel	ADJ	O	O	27	conj
30	pour	pour	ADP	O	O	31	mark
31	vérifier	vérifier	VERB	O	O	7	advcl
32	les	le	DET	O	O	33	det
33	effets	effet	NOUN	O	O	31	obj
34	du	de	ADP	O	O	35	case
35	confinement	confinement	NOUN	O	O	33	nmod
36	hydraulique	hydraulique	ADJ	O	O	35	amod
37	en	en	ADP	O	O	38	case
38	place	place	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	3	punct


#Le 22 décembre 2008, un arrêté complémentaire prescrit à l'exploitant :
1	Le	le	DET	BT	O	2	det
2	22	22	NUM	IT	O	2	ROOT
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2008	2008	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	7	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	3	nmod
8	complémentaire	complémentaire	ADJ	EO	O	7	amod
9	prescrit	prescrire	VERB	EN	O	7	acl
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	:	:	PUNCT	O	O	9	punct


#- l'étude des conditions de gestion à long terme de la décharge (9 mois);
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	étude	étude	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	conditions	condition	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	gestion	gestion	NOUN	EN	O	5	nmod
8	à	à	ADP	BT	O	10	case
9	long	long	ADJ	IT	O	10	amod
10	terme	terme	NOUN	ET	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	décharge	décharge	NOUN	EO	O	7	nmod
14	(	(	PUNCT	BT	O	3	punct
15	9	9	PUNCT	BT	O	16	nummod
16	mois	mois	NOUN	ET	O	3	nmod
17	)	)	PUNCT	ET	O	3	punct
18	;	;	PUNCT	ET	O	3	punct


#- la justification des débits de pompage actuels (9 mois) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	justification	justification	NOUN	IO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	débits	débit	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	pompage	pompage	NOUN	EO	O	5	nmod
8	actuels	actuel	ADJ	EO	O	5	amod
9	(	(	PUNCT	O	O	5	punct
10	9	9	PUNCT	O	O	11	nummod
11	mois	mois	NOUN	O	O	5	nmod
12	)	)	PUNCT	O	O	5	punct
13	;	;	PUNCT	O	O	3	punct


#- la modification des conditions de surveillance de la nappe et le contrôle notamment de la présence de paramètres non recherchés jusqu'à présent tels que les EBDC précurseurs de l'ETU, le CS2 (disulfure de carbone), produit de dégradation ou d'accompagnement des EBDC au même titre que l'ETU ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	modification	modification	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	conditions	condition	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	EA	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BO	O	13	det
13	contrôle	contrôle	NOUN	BO	O	3	conj
14	notamment	notamment	ADV	O	O	17	advmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	13	nmod
18	de	de	ADP	O	O	19	case
19	paramètres	paramètre	NOUN	O	O	17	nmod
20	non	non	ADV	O	O	21	advmod
21	recherchés	rechercher	VERB	O	O	19	acl
22	jusqu'	jusque	ADP	O	O	24	case
23	à	à	ADP	O	O	24	case
24	présent	présent	NOUN	O	O	21	obl:mod
25	tels	tel	ADJ	O	O	19	amod
26	que	que	SCONJ	O	O	28	mark
27	les	le	DET	O	BS	28	det
28	EBDC	ebdc	NOUN	O	BS	25	dep
29	précurseurs	précurseur	ADJ	O	O	28	amod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	ETU	etu	NOUN	O	BS	28	nmod
33	,	,	PUNCT	O	O	35	punct
34	le	le	DET	O	BS	35	det
35	CS2	cs2	NOUN	O	BS	28	conj
36	(	(	PUNCT	O	O	35	punct
37	disulfure	disulfure	NOUN	O	BS	35	appos
38	de	de	ADP	O	IS	39	case
39	carbone	carbone	NOUN	O	ES	37	nmod
40	)	)	PUNCT	O	O	35	punct
41	,	,	PUNCT	O	O	42	punct
42	produit	produit	NOUN	O	O	3	conj
43	de	de	ADP	O	O	44	case
44	dégradation	dégradation	NOUN	O	O	42	nmod
45	ou	ou	CCONJ	O	O	47	cc
46	d'	de	ADP	O	O	47	case
47	accompagnement	accompagnement	NOUN	O	O	44	conj
48	des	de	ADP	O	O	49	case
49	EBDC	ebdc	NOUN	O	BS	47	nmod
50	au	au	ADP	O	O	52	case
51	même	même	ADJ	O	O	52	amod
52	titre	titre	NOUN	O	O	3	nmod
53	que	que	SCONJ	O	O	55	mark
54	l'	le	DET	O	O	55	det
55	ETU	etu	NOUN	O	BS	52	nmod
56	;	;	PUNCT	O	O	3	punct


#- l'amélioration de la connaissance de l'impact des installations de production par la mise à jour de la liste des produits intermédiaires et finis et la corrélation avec les paramètres actuellement recherchés dans la nappe (5 mois).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	amélioration	amélioration	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	connaissance	connaissance	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	impact	impact	NOUN	EO	O	6	nmod
10	des	de	ADP	O	O	11	case
11	installations	installation	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	production	production	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	mise	mise	NOUN	O	O	3	nmod
17	à	à	ADP	O	O	18	case
18	jour	jour	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	liste	liste	NOUN	O	O	16	nmod
22	des	de	ADP	O	O	23	case
23	produits	produit	NOUN	O	O	21	nmod
24	intermédiaires	intermédiaire	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	finis	fini	ADJ	O	O	24	conj
27	et	et	CCONJ	O	O	29	cc
28	la	le	DET	O	O	29	det
29	corrélation	corrélation	NOUN	O	O	16	conj
30	avec	avec	ADP	O	O	32	case
31	les	le	DET	BO	O	32	det
32	paramètres	paramètre	NOUN	EO	O	29	nmod
33	actuellement	actuellement	ADV	O	O	34	advmod
34	recherchés	rechercher	VERB	O	O	32	acl
35	dans	dans	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	nappe	nappe	NOUN	EO	O	34	obl:mod
38	(	(	PUNCT	O	O	32	punct
39	5	5	PUNCT	O	O	40	nummod
40	mois	mois	NOUN	O	O	16	nmod
41	)	)	PUNCT	O	O	16	punct
42	.	.	PUNCT	O	O	3	punct


#La société Rohm and Haas travaillait depuis 2005, sans en avoir informé l'inspection, à un projet d'assainissement partiel de la décharge.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Rohm	Rohm	PROPN	EO	EI	2	nmod
4	and	and	X	IO	O	3	dep
5	Haas	Haas	PROPN	EO	O	3	flat:name
6	travaillait	travailler	VERB	BN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	2005	2005	NUM	ET	O	6	obl:mod
9	,	,	NUM	ET	O	6	punct
10	sans	sans	ADP	BR	O	13	mark
11	en	en	PRON	ER	O	13	iobj
12	avoir	avoir	AUX	BN	O	13	aux:tense
13	informé	informer	VERB	BN	O	6	advcl
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	EO	O	13	obj
16	,	,	PUNCT	O	O	6	punct
17	à	à	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	projet	projet	NOUN	IN	O	6	obl:arg
20	d'	de	ADP	IN	O	21	case
21	assainissement	assainissement	NOUN	IN	O	19	nmod
22	partiel	partiel	ADJ	EN	O	21	amod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	décharge	décharge	NOUN	O	O	21	nmod
26	.	.	PUNCT	O	O	6	punct


#Le projet a consisté à :
1	Le	le	DET	O	O	2	det
2	projet	projet	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:mod


#- excaver la partie la plus ancienne de la décharge où se trouvent concentrés 70 % de la masse de contaminant considérée (EBDC), ce qui correspond à un volume de 20 600 m3 de déchets sur un volume total de 210 200 m3
1	-	-	PUNCT	O	O	2	punct
2	excaver	excaver	VERB	BN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	partie	partie	NOUN	IO	O	2	obj
5	la	le	DET	IO	O	7	det
6	plus	plus	ADV	IO	O	7	advmod
7	ancienne	ancien	ADJ	EO	O	4	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	décharge	décharge	NOUN	O	O	4	nmod
11	où	où	PRON	O	O	13	iobj
12	se	se	PRON	O	O	13	expl:comp
13	trouvent	trouver	VERB	O	O	10	acl:relcl
14	concentrés	concentrer	VERB	O	O	13	xcomp
15	70	70	NUM	O	O	16	nummod
16	 	 	SPACE	O	O	2	dep
17	%	pourcent	NOUN	O	O	16	obj
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	masse	masse	NOUN	O	O	17	nmod
21	de	de	ADP	O	BU	22	case
22	contaminant	contaminant	NOUN	O	EU	20	nmod
23	considérée	considérer	VERB	O	O	22	acl
24	(	(	PUNCT	O	BS	20	punct
25	EBDC	EBDC	PROPN	O	BS	20	appos
26	)	)	PUNCT	O	O	20	punct
27	,	,	PUNCT	O	O	17	punct
28	ce	ce	PRON	O	O	17	dep
29	qui	qui	PRON	O	O	30	nsubj
30	correspond	correspondre	VERB	O	O	28	acl:relcl
31	à	à	ADP	O	O	33	case
32	un	un	DET	O	O	33	det
33	volume	volume	NOUN	O	O	30	obl:arg
34	de	de	ADP	O	O	37	case
35	20	20	DET	O	O	37	det
36	600	600	DET	O	O	37	det
37	m3	m3	NOUN	O	O	33	nmod
38	de	de	ADP	O	O	39	case
39	déchets	déchet	NOUN	O	O	37	nmod
40	sur	sur	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	volume	volume	NOUN	O	O	33	nmod
43	total	total	ADJ	O	O	42	amod
44	de	de	ADP	O	O	47	case
45	210	210	DET	O	O	47	det
46	200	200	DET	O	O	47	det
47	m3	m3	NOUN	O	O	42	nmod


#- laver à pH basique les déchets et une partie des sols sous-jacents pour en extraire l'EBDC et l'ETU solubles et faire précipiter le manganèse soluble en hydroxyde insoluble ;
1	-	-	PUNCT	O	O	2	punct
2	laver	laver	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	pH	ph	NOUN	O	O	2	obl:mod
5	basique	basique	ADJ	O	O	4	amod
6	les	le	DET	O	O	7	det
7	déchets	déchet	NOUN	O	O	2	obj
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	O	O	10	det
10	partie	partie	NOUN	O	O	7	conj
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	sous-jacents	sous-jacent	ADJ	O	O	12	amod
14	pour	pour	ADP	O	O	16	mark
15	en	en	PRON	O	O	16	iobj
16	extraire	extraire	VERB	O	O	2	advcl
17	l'	le	DET	O	O	18	det
18	EBDC	ebdc	NOUN	O	BS	16	obj
19	et	et	CCONJ	O	O	21	cc
20	l'	le	DET	O	O	21	det
21	ETU	etu	NOUN	O	BS	18	conj
22	solubles	soluble	ADJ	O	O	18	amod
23	et	et	CCONJ	O	O	25	cc
24	faire	faire	AUX	O	O	25	dep
25	précipiter	précipiter	VERB	O	O	18	conj
26	le	le	DET	O	BS	27	det
27	manganèse	manganèse	NOUN	O	ES	25	obj
28	soluble	soluble	ADJ	O	O	27	amod
29	en	en	ADP	O	O	30	case
30	hydroxyde	hydroxyde	NOUN	O	BS	28	obl:arg
31	insoluble	insoluble	ADJ	O	BS	30	amod
32	;	;	PUNCT	O	O	2	punct


#- remettre en place, en premier lieu les sables et graviers, en second lieu les fines stabilisées par du ciment ce qui permettrait de réduire la quantité de fines stabilisées baignant dans la nappe et favoriserait les conditions d'hydrolyse des polluants résiduels, les refus de criblage des terres extraites ;
1	-	-	PUNCT	O	O	2	punct
2	remettre	remettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	place	place	NOUN	O	O	2	obl:arg
5	,	,	PUNCT	O	O	2	punct
6	en	en	ADP	O	O	8	case
7	premier	premier	ADJ	O	O	8	amod
8	lieu	lieu	NOUN	O	O	2	obl:mod
9	les	le	DET	O	O	10	det
10	sables	sable	NOUN	O	O	2	obj
11	et	et	CCONJ	O	O	12	cc
12	graviers	gravier	NOUN	O	O	10	conj
13	,	,	PUNCT	O	O	2	punct
14	en	en	ADP	O	O	16	case
15	second	second	ADJ	O	O	16	amod
16	lieu	lieu	NOUN	O	O	2	obl:mod
17	les	le	DET	O	O	18	det
18	fines	fine	NOUN	O	O	2	obj
19	stabilisées	stabiliser	VERB	O	O	18	acl
20	par	par	ADP	O	O	22	case
21	du	de	DET	O	O	22	det
22	ciment	ciment	NOUN	O	O	19	obl:agent
23	ce	ce	PRON	O	O	2	dep
24	qui	qui	PRON	O	O	25	nsubj
25	permettrait	permettre	VERB	O	O	23	acl:relcl
26	de	de	ADP	O	O	27	mark
27	réduire	réduire	VERB	O	O	25	xcomp
28	la	le	DET	O	O	29	det
29	quantité	quantité	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	fines	fine	NOUN	BO	O	29	nmod
32	stabilisées	stabiliser	VERB	EO	O	31	acl
33	baignant	baigner	VERB	O	O	31	acl
34	dans	dans	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	nappe	nappe	NOUN	O	O	33	obl:arg
37	et	et	CCONJ	O	O	38	cc
38	favoriserait	favoriser	VERB	O	O	29	conj
39	les	le	DET	O	O	40	det
40	conditions	condition	NOUN	O	O	38	obj
41	d'	de	ADP	O	O	42	case
42	hydrolyse	hydrolyse	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	polluants	polluant	NOUN	O	BU	42	nmod
45	résiduels	résiduel	ADJ	O	EU	44	amod
46	,	,	PUNCT	O	O	48	punct
47	les	le	DET	O	O	48	det
48	refus	refus	NOUN	O	O	40	conj
49	de	de	ADP	O	O	50	case
50	criblage	criblage	NOUN	O	O	48	nmod
51	des	de	ADP	O	O	52	case
52	terres	terre	NOUN	O	O	50	nmod
53	extraites	extraire	VERB	O	O	52	acl
54	;	;	PUNCT	O	O	2	punct


#- aménager les pentes pour favoriser le ruissellement et recouvrir par une couche de terre et engazonner
1	-	-	PUNCT	O	O	2	punct
2	aménager	aménager	VERB	BN	O	2	ROOT
3	les	le	DET	IN	O	4	det
4	pentes	pente	NOUN	EN	O	2	obj
5	pour	pour	ADP	O	O	6	mark
6	favoriser	favoriser	VERB	O	O	2	advcl
7	le	le	DET	O	O	8	det
8	ruissellement	ruissellement	NOUN	O	O	6	obj
9	et	et	CCONJ	O	O	10	cc
10	recouvrir	recouvrir	VERB	O	O	2	conj
11	par	par	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	couche	couche	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	terre	terre	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	engazonner	engazonner	VERB	BN	O	10	conj


#Un arrêté complémentaire encadrant les conditions de surveillance de l'impact des travaux sur l'environnement a été pris le 12 avril 2010.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	19	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	encadrant	encadrer	VERB	BR	O	2	acl
5	les	le	DET	BO	O	6	det
6	conditions	condition	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	impact	impact	NOUN	BN	O	8	nmod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	sur	sur	ADP	ER	O	16	case
15	l'	le	DET	BO	O	16	det
16	environnement	environnement	NOUN	EO	O	13	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	pris	prendre	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	12	12	NUM	IT	O	19	obl:mod
22	avril	avril	NOUN	IT	O	21	nmod
23	2010	2010	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	19	punct


#Après construction de la plate forme de traitement des déchets, celui-ci a débuté en septembre 2010, par une phase pilote jusqu'en octobre 2012, suivi d'une phase opérationnelle qui s'est achevée fin 2014, qui ont permis de traiter, dans le cadre d'une première tranche 57300 tonnes de terres et d'une deuxième tranche 21200 tonnes supplémentaires.
1	Après	après	ADP	O	O	2	case
2	construction	construction	NOUN	BN	O	14	obl:mod
3	de	de	ADP	O	O	6	case
4	la	le	DET	BO	O	6	det
5	plate	plat	ADJ	IO	O	6	amod
6	forme	forme	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	déchets	déchet	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	14	punct
12	celui-ci	celui-ci	PRON	BO	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	débuté	débuter	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	septembre	septembre	NOUN	IT	O	14	obl:arg
17	2010	2010	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	14	punct
19	par	par	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	phase	phase	NOUN	IO	O	14	obl:mod
22	pilote	pilot	ADJ	EO	O	21	amod
23	jusqu'	jusque	ADP	BT	O	25	case
24	en	en	ADP	IT	O	25	case
25	octobre	octobre	NOUN	IT	O	21	nmod
26	2012	2012	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	14	punct
28	suivi	suivre	VERB	ET	O	14	advcl
29	d'	de	ADP	ER	O	31	case
30	une	un	DET	BO	O	31	det
31	phase	phase	NOUN	IO	O	28	obl:agent
32	opérationnelle	opérationnel	ADJ	EO	O	31	amod
33	qui	qui	PRON	O	O	36	nsubj
34	s'	se	PRON	BN	O	36	expl:comp
35	est	être	AUX	IN	O	36	aux:tense
36	achevée	achever	VERB	EN	O	31	acl:relcl
37	fin	fin	NOUN	BT	O	36	obl:mod
38	2014	2014	PUNCT	ET	O	37	nmod
39	,	,	PUNCT	ET	O	36	punct
40	qui	qui	PRON	O	O	42	nsubj
41	ont	avoir	AUX	O	O	42	aux:tense
42	permis	permettre	VERB	O	O	31	acl:relcl
43	de	de	ADP	O	O	44	mark
44	traiter	traiter	VERB	O	O	42	xcomp
45	,	,	PUNCT	O	O	44	punct
46	dans	dans	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	cadre	cadre	NOUN	O	O	44	obl:mod
49	d'	de	ADP	O	O	52	case
50	une	un	DET	O	O	52	det
51	première	premier	ADJ	O	O	52	amod
52	tranche	tranche	NOUN	O	O	54	nmod
53	57300	57300	NUM	O	O	54	nummod
54	tonnes	tonne	NOUN	O	O	48	nmod
55	de	de	ADP	O	O	56	case
56	terres	terre	NOUN	O	O	54	nmod
57	et	et	CCONJ	O	O	61	cc
58	d'	de	ADP	O	O	61	case
59	une	un	DET	BO	O	61	det
60	deuxième	deuxième	ADJ	IO	O	61	amod
61	tranche	tranche	NOUN	EO	O	54	conj
62	21200	21200	NUM	O	O	63	nummod
63	tonnes	tonne	NOUN	O	O	61	dep
64	supplémentaires	supplémentaire	ADJ	O	O	63	amod
65	.	.	PUNCT	O	O	14	punct


#La station d'épuration des eaux de lavage chimique a stoppé le 1er février 2015.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	épuration	épuration	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	lavage	lavage	NOUN	IO	O	6	nmod
9	chimique	chimique	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	stoppé	stopper	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	1er	premier	ADJ	IT	O	11	obl:mod
14	février	février	NOUN	IT	O	13	nmod
15	2015	2015	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	11	punct


#Le bilan final de l'opération a été remis le 31 mars 2015.
1	Le	le	DET	BO	O	2	det
2	bilan	bilan	NOUN	IO	O	9	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	opération	opération	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	31	31	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2015	2015	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	9	punct


#La réduction de la masse d'EBDC a finalement atteint un taux moyen de 86 %, supérieur aux 67% estimés dans le dossier initial.
1	La	le	DET	O	O	2	det
2	réduction	réduction	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	masse	masse	NOUN	O	O	2	nmod
6	d'	de	ADP	BO	BI	7	case
7	EBDC	EBDC	PROPN	EO	BI	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	finalement	finalement	ADV	IN	O	10	advmod
10	atteint	atteindre	VERB	EN	O	10	ROOT
11	un	un	DET	O	O	12	det
12	taux	taux	NOUN	O	O	10	obj
13	moyen	moyen	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	86	86	NUM	O	O	16	nummod
16	%	pourcent	NOUN	O	O	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	supérieur	supérieur	ADJ	O	O	12	amod
19	aux	à	ADP	O	O	21	case
20	67	67	NUM	O	O	21	nummod
21	%	pourcent	NOUN	O	O	18	obl:arg
22	estimés	estimer	VERB	O	O	21	acl
23	dans	dans	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	dossier	dossier	NOUN	O	O	22	obl:mod
26	initial	initial	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	10	punct


#Le confinement hydraulique se poursuit et est suivi par les enregistrements des pompages sur puits 8, 10 et 11 et les nivellements du toit de la nappe à l'occasion des campagnes semestrielles de contrôle de la qualité des eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	confinement	confinement	NOUN	BO	O	5	nsubj
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	poursuit	poursuivre	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	est	être	AUX	O	O	8	aux:pass
8	suivi	suivre	VERB	O	O	5	conj
9	par	par	ADP	O	O	11	case
10	les	le	DET	BA	O	11	det
11	enregistrements	enregistrement	NOUN	EA	O	8	obl:agent
12	des	de	ADP	O	O	13	case
13	pompages	pompage	NOUN	EN	O	11	nmod
14	sur	sur	ADP	EN	O	15	case
15	puits	puits	NOUN	EN	O	13	nmod
16	8	8	NUM	O	O	15	nummod
17	,	,	PUNCT	O	O	18	punct
18	10	10	NUM	O	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	11	11	NUM	O	O	16	conj
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	BN	O	23	det
23	nivellements	nivellement	NOUN	EN	O	11	conj
24	du	de	ADP	O	O	25	case
25	toit	toit	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	nappe	nappe	NOUN	EO	O	25	nmod
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BR	O	31	det
31	occasion	occasion	NOUN	IR	O	8	obl:mod
32	des	de	ADP	ER	O	33	case
33	campagnes	campagne	NOUN	IN	O	31	nmod
34	semestrielles	semestriel	ADJ	EN	O	33	amod
35	de	de	ADP	O	O	36	case
