
#38.0078
#La S.
12	premier	premier	ADJ	IO	O	13	amod
13	projet	projet	NOUN	IO	O	10	obj
14	d’	d’	ADP	IO	O	15	case
15	aménagement	aménagement	NOUN	EN	O	13	nmod
16	:	:	PUNCT	O	O	5	punct


#l’inspection des installations classées estime que l’analyse des risques résiduels fournie spécifiquement pour la zone sud-est du terrain ROSSIGNOL ne démontre pas d’incompatibilité sanitaire du site avec un usage futur de type résidentiel, sous réserve du strict respect des restrictions d’usage rappelées ci-après.
1	l’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	estime	estime	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	23	mark
8	l’	l’	DET	O	O	9	det
9	analyse	analyse	NOUN	O	O	23	nsubj
10	des	de	ADP	O	O	11	case
11	risques	risque	NOUN	O	O	9	nmod
12	résiduels	résiduel	ADJ	O	O	11	amod
13	fournie	fournir	VERB	O	O	9	acl
14	spécifiquement	spécifiquement	ADV	O	O	13	advmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	IO	O	13	obl:mod
18	sud-est	sud-est	NOUN	IO	O	17	amod
19	du	de	ADP	IO	O	20	case
20	terrain	terrain	NOUN	IO	O	17	nmod
21	ROSSIGNOL	ROSSIGNOL	PROPN	EO	O	20	nmod
22	ne	ne	ADV	O	O	23	advmod
23	démontre	démontre	VERB	O	O	6	ccomp
24	pas	pas	ADV	O	O	23	advmod
25	d’	d’	DET	O	O	26	det
26	incompatibilité	incompatibilité	NOUN	O	O	23	obj
27	sanitaire	sanitaire	ADJ	O	O	26	amod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	26	nmod
30	avec	avec	ADP	O	O	32	case
31	un	un	DET	BA	O	32	det
32	usage	usage	NOUN	IA	O	26	nmod
33	futur	futur	ADJ	EA	O	32	amod
34	de	de	ADP	O	O	35	case
35	type	type	NOUN	O	O	32	nmod
36	résidentiel	résidentiel	ADJ	O	O	35	amod
37	,	,	PUNCT	O	O	23	punct
38	sous	sous	ADP	O	O	39	case
39	réserve	réserve	NOUN	O	O	23	obl:mod
40	du	de	ADP	O	O	42	case
41	strict	strict	ADJ	O	O	42	amod
42	respect	respect	NOUN	O	O	39	nmod
43	des	de	ADP	O	O	44	case
44	restrictions	restriction	NOUN	O	O	42	nmod
45	d’	d’	ADP	O	O	46	case
46	usage	usage	NOUN	O	O	44	nmod
47	rappelées	rappeler	VERB	O	O	44	acl
48	ci	ci	ADV	O	O	47	advmod
49	-	-	ADV	O	O	47	advmod
50	après	après	ADV	O	O	47	advmod
51	.	.	PUNCT	O	O	6	punct


#Par ailleurs, la présence projetée de bâtiments sur cette zone n’est pas incompatible avec un traitement ultérieur de la zone de pollution située en amont, que celui-ci soit opéré sur les sols et/ou sur les eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	15	nsubj
6	projetée	projeter	VERB	BO	O	5	acl
7	de	de	ADP	IO	O	8	case
8	bâtiments	bâtiment	NOUN	EO	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	zone	zone	NOUN	O	O	5	nmod
12	n’	n’	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	cop
14	pas	pas	ADV	O	O	15	advmod
15	incompatible	incompatible	ADJ	O	O	15	ROOT
16	avec	avec	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	traitement	traitement	NOUN	O	O	15	obl:arg
19	ultérieur	ultérieur	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	IO	O	18	nmod
23	de	de	ADP	IO	O	24	case
24	pollution	pollution	NOUN	EO	O	22	nmod
25	située	situer	VERB	BL	O	22	acl
26	en	en	ADP	IL	O	27	case
27	amont	amont	NOUN	EL	O	25	obl:arg
28	,	,	PUNCT	O	O	18	punct
29	que	que	SCONJ	O	O	32	mark
30	celui-ci	celui-ci	PRON	O	O	32	nsubj:pass
31	soit	être	AUX	O	O	32	aux:pass
32	opéré	opérer	VERB	O	O	18	acl
33	sur	sur	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	32	obl:mod
36	et	et	CCONJ	O	O	41	cc
37	/	/	SYM	O	O	38	cc
38	ou	ou	CCONJ	O	O	36	conj
39	sur	sur	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	eaux	eau	NOUN	O	O	35	conj
42	souterraines	souterrain	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	15	punct


#Dans ce contexte, l’inspection des installations classées ne voit pas d’obstacle à ce que la zone sud-est du terrain précédemment exploitée par la société ROSSIGNOL fasse l’objet du projet d’aménagement prévu à ce jour, sous réserve :
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	l’	l’	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	11	nsubj
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	ne	ne	ADV	O	O	11	advmod
11	voit	voir	VERB	O	O	11	ROOT
12	pas	pas	ADV	O	O	11	advmod
13	d’	d’	DET	O	O	14	det
14	obstacle	obstacle	NOUN	O	O	11	obj
15	à	à	ADP	O	O	16	case
16	ce	ce	PRON	O	O	14	nmod
17	que	que	SCONJ	O	O	29	mark
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	IO	O	29	nsubj
20	sud-est	sud-est	NOUN	IO	O	19	nmod
21	du	de	ADP	IO	O	22	case
22	terrain	terrain	NOUN	EO	O	19	nmod
23	précédemment	précédemment	ADV	BN	O	24	advmod
24	exploitée	exploiter	VERB	EN	O	19	acl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	obl:agent
28	ROSSIGNOL	ROSSIGNOL	PROPN	EO	EI	27	flat:name
29	fasse	faire	VERB	BR	O	16	acl
30	l’	l’	DET	IR	O	31	det
31	objet	objet	NOUN	IR	O	29	obj
32	du	de	ADP	BN	O	33	case
33	projet	projet	NOUN	IN	O	29	obl:arg
34	d’	d’	ADP	IN	O	35	case
35	aménagement	aménagement	NOUN	EN	O	33	nmod
36	prévu	prévoir	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	case
38	ce	ce	DET	O	O	39	det
39	jour	jour	NOUN	O	O	36	obl:mod
40	,	,	PUNCT	O	O	33	punct
41	sous	sous	ADP	O	O	42	case
42	réserve	réserve	NOUN	O	O	33	obl:mod
43	 	 	SPACE	O	O	43	dep
44	:	:	PUNCT	O	O	43	punct


#- d’une implantation limitée aux parcelles AV208, AV209, AV210, AV211, AV212, AV213, AV214 et AV215 pour ce qui concerne l’emprise de l’ancien terrain de la société ROSSIGNOL (le projet concerne également d’autres parcelles contiguës à ce terrain qui ne font pas l’objet du présent rapport), conformément au plan  du 13 juin 2017 figurant dans la pièce n°4 du permis d’aménager délivré le 17 octobre 2016 pour la construction de 4 lots d’immeubles ;
1	-	-	PUNCT	O	O	4	punct
2	d’	d’	ADP	BN	O	4	case
3	une	un	DET	BN	O	4	det
4	implantation	implantation	NOUN	IN	O	4	ROOT
5	limitée	limité	ADJ	EN	O	4	amod
6	aux	à	ADP	O	O	7	case
7	parcelles	parcelle	NOUN	O	O	4	nmod
8	AV208	av208	NOUN	O	O	7	nmod
9	,	,	PUNCT	O	O	10	punct
10	AV209	av209	NOUN	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	AV210	av210	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	AV211	av211	NOUN	O	O	8	conj
15	,	,	PUNCT	O	O	16	punct
16	AV212	av212	NOUN	O	O	7	conj
17	,	,	PUNCT	O	O	18	punct
18	AV213	av213	NOUN	O	O	7	conj
19	,	,	PUNCT	O	O	20	punct
20	AV214	av214	NOUN	O	O	7	conj
21	et	et	CCONJ	O	O	22	cc
22	AV215	av215	NOUN	O	O	7	conj
23	pour	pour	ADP	O	O	28	case
24	ce	ce	PRON	O	O	23	fixed
25	qui	qui	PRON	O	O	23	fixed
26	concerne	concerne	VERB	O	O	23	fixed
27	l’	l’	DET	O	O	28	det
28	emprise	emprise	NOUN	O	O	4	obl:mod
29	de	de	ADP	O	O	32	case
30	l’	l’	DET	O	O	32	det
31	ancien	ancien	ADJ	O	O	32	amod
32	terrain	terrain	NOUN	O	O	28	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	BI	35	det
35	société	société	NOUN	IO	II	32	nmod
36	ROSSIGNOL	ROSSIGNOL	PROPN	EO	EI	35	nmod
37	(	(	PUNCT	O	O	28	punct
38	le	le	DET	O	O	39	det
39	projet	projet	NOUN	O	O	40	nsubj
40	concerne	concerne	VERB	O	O	28	parataxis
41	également	également	ADV	O	O	40	advmod
42	d’	d’	DET	BO	O	44	det
43	autres	autre	ADJ	IO	O	44	amod
44	parcelles	parcelle	NOUN	IO	O	40	obj
45	contiguës	contigu	ADJ	EO	O	44	amod
46	à	à	ADP	O	O	48	case
47	ce	ce	DET	BO	O	48	det
48	terrain	terrain	NOUN	EO	O	45	obl:arg
49	qui	qui	PRON	O	O	51	nsubj
50	ne	ne	ADV	O	O	51	advmod
51	font	faire	VERB	O	O	48	acl:relcl
52	pas	pas	ADV	O	O	51	advmod
53	l’	l’	DET	O	O	54	det
54	objet	objet	NOUN	O	O	51	obj
55	du	de	ADP	O	O	57	case
56	présent	présent	ADJ	O	O	57	amod
57	rapport	rapport	NOUN	O	O	51	obl:arg
58	)	)	PUNCT	O	O	40	punct
59	,	,	PUNCT	O	O	4	punct
60	conformément	conformément	ADV	O	O	4	advmod
61	au	au	ADP	O	O	62	case
62	plan	plan	NOUN	O	O	60	obl:arg
63	 	 	SPACE	O	O	4	dep
64	du	de	ADP	BT	O	65	case
65	13	13	NUM	BT	O	63	nmod
66	juin	juin	NOUN	IT	O	65	nmod
67	2017	2017	NUM	ET	O	66	nmod
68	figurant	figurer	VERB	O	O	66	acl
69	dans	dans	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	pièce	pièce	NOUN	O	O	68	obl:arg
72	n°	numéro	NOUN	O	O	71	nmod
73	4	4	NUM	O	O	72	nummod
74	du	de	ADP	BN	O	75	case
75	permis	permis	NOUN	BN	O	71	nmod
76	d’	d’	ADP	BN	O	77	mark
77	aménager	aménager	VERB	BN	O	75	acl
78	délivré	délivrer	VERB	BN	O	75	acl
79	le	le	DET	BT	O	80	det
80	17	17	NUM	IT	O	78	obl:mod
81	octobre	octobre	NOUN	IT	O	80	nmod
82	2016	2016	NUM	ET	O	81	nmod
83	pour	pour	ADP	BN	O	85	case
84	la	le	DET	BN	O	85	det
85	construction	construction	NOUN	IN	O	78	obl:mod
86	de	de	ADP	IN	O	88	case
87	4	4	NUM	IN	O	88	nummod
88	lots	lot	NOUN	IN	O	85	nmod
89	d’	d’	ADP	EN	O	90	case
90	immeubles	immeuble	NOUN	EN	O	88	nmod
91	 	 	SPACE	O	O	91	dep
92	;	;	PUNCT	O	O	91	punct


#- du maintien et de la protection des ouvrages de surveillance présents sur l’emprise du projet d’aménagement, plus précisément les piézomètres PZ7, PZ8 et PZ9 et les piézairs PG1 et PG4, afin qu’ils demeurent accessibles et exploitables pendant le chantier de construction et une fois les bâtiments livrés et le site habité.
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	maintien	maintien	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	7	cc
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	protection	protection	NOUN	IO	O	3	conj
8	des	de	ADP	IO	O	9	case
9	ouvrages	ouvrage	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	surveillance	surveillance	NOUN	EO	O	9	nmod
12	présents	présent	ADJ	O	O	9	amod
13	sur	sur	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	emprise	emprise	NOUN	O	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	projet	projet	NOUN	O	O	15	nmod
18	d’	d’	ADP	O	O	19	case
19	aménagement	aménagement	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	9	punct
21	plus	plus	ADV	O	O	22	advmod
22	précisément	précisément	ADV	O	O	24	advmod
23	les	le	DET	O	O	24	det
24	piézomètres	piézomètre	NOUN	O	O	9	appos
25	PZ7	pz7	NOUN	O	O	24	nmod
26	,	,	PUNCT	O	O	27	punct
27	PZ8	pz8	NOUN	O	O	25	conj
28	et	et	CCONJ	O	O	29	cc
29	PZ9	pz9	NOUN	O	O	27	conj
30	et	et	CCONJ	O	O	32	cc
31	les	le	DET	O	O	32	det
32	piézairs	piézair	NOUN	O	O	29	conj
33	PG1	pg1	NOUN	O	O	32	nmod
34	et	et	CCONJ	O	O	35	cc
35	PG4	pg4	NOUN	O	O	33	conj
36	,	,	PUNCT	O	O	32	punct
37	afin	afin	ADP	O	O	40	mark
38	qu’	qu’	SCONJ	O	O	37	fixed
39	ils	il	PRON	O	O	40	nsubj
40	demeurent	demeurer	VERB	O	O	32	acl
41	accessibles	accessible	ADJ	O	O	40	xcomp
42	et	et	CCONJ	O	O	43	cc
43	exploitables	exploitable	ADJ	O	O	41	conj
44	pendant	pendant	ADP	O	O	46	case
45	le	le	DET	BN	O	46	det
46	chantier	chantier	NOUN	IN	O	41	obl:mod
47	de	de	ADP	IN	O	48	case
48	construction	construction	NOUN	EN	O	46	nmod
49	et	et	CCONJ	O	O	53	cc
50	une	un	DET	O	O	53	advmod
51	fois	fois	NOUN	O	O	50	fixed
52	les	le	DET	BO	O	53	det
53	bâtiments	bâtiment	NOUN	EO	O	46	conj
54	livrés	livrer	VERB	EO	O	53	acl
55	et	et	CCONJ	O	O	57	cc
56	le	le	DET	BO	O	57	det
57	site	site	NOUN	IO	O	53	conj
58	habité	habiter	VERB	EO	O	57	acl
59	.	.	PUNCT	O	O	32	punct


#En cas de destruction de ces ouvrages au cours du chantier de construction, le maître d’ouvrage devra les recréer à l’identique et au même endroit ou à proximité immédiate ;
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	19	obl:mod
3	de	de	ADP	BN	O	4	case
4	destruction	destruction	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	ouvrages	ouvrage	NOUN	EO	O	4	nmod
8	au	au	ADP	BL	O	9	case
9	cours	cours	NOUN	EN	O	4	nmod
10	du	de	ADP	BN	O	11	case
11	chantier	chantier	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	construction	construction	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	19	punct
15	le	le	DET	BO	O	16	det
16	maître	maître	NOUN	EO	O	19	nsubj
17	d’	d’	ADP	EO	O	18	case
18	ouvrage	ouvrage	NOUN	EO	O	16	nmod
19	devra	devoir	VERB	BR	O	19	ROOT
20	les	le	PRON	IN	O	21	obj
21	recréer	recréer	VERB	EN	O	19	xcomp
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	identique	identique	NOUN	O	O	21	obl:mod
25	et	et	CCONJ	O	O	28	cc
26	au	au	ADP	O	O	28	case
27	même	même	ADJ	O	O	28	amod
28	endroit	endroit	NOUN	O	O	24	conj
29	ou	ou	CCONJ	O	O	31	cc
30	à	à	ADP	BL	O	31	case
31	proximité	proximité	NOUN	IL	O	28	conj
32	immédiate	immédiat	ADJ	EL	O	31	amod
33	 	 	SPACE	O	O	33	dep
34	;	;	PUNCT	O	O	33	punct


#- du strict respect des dispositions constructives suivantes :
1	-	-	PUNCT	O	O	4	punct
2	du	de	ADP	O	O	4	case
3	strict	strict	ADJ	O	O	4	amod
4	respect	respect	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	dispositions	disposition	NOUN	O	O	4	nmod
7	constructives	constructif	ADJ	O	O	6	amod
8	suivantes	suivant	ADJ	O	O	6	amod
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#*présence d’un niveau de sous-sol totalement enterré d’une profondeur de 3 mètres sous la totalité des bâtiments et disposant d’un taux de renouvellement d’air minimal (ventilation naturelle) de 2 vol/h ;
1	*	*	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	5	case
4	un	un	DET	BO	O	5	det
5	niveau	niveau	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	sous-sol	sous-sol	NOUN	EO	O	5	nmod
8	totalement	totalement	ADV	O	O	9	advmod
9	enterré	enterrer	VERB	O	O	5	acl
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	15	case
14	3	3	NUM	O	O	15	nummod
15	mètres	mètre	NOUN	O	O	12	nmod
16	sous	sous	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	totalité	totalité	NOUN	O	O	5	nmod
19	des	de	ADP	O	O	20	case
20	bâtiments	bâtiment	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	disposant	disposer	VERB	O	O	5	conj
23	d’	d’	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	taux	taux	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	renouvellement	renouvellement	NOUN	O	O	25	nmod
28	d’	d’	ADP	O	O	29	case
29	air	air	NOUN	O	O	27	nmod
30	minimal	minimal	ADJ	O	O	29	amod
31	(	(	PUNCT	O	O	25	punct
32	ventilation	ventilation	NOUN	O	O	25	appos
33	naturelle	naturel	ADJ	O	O	32	amod
34	)	)	PUNCT	O	O	25	punct
35	de	de	ADP	O	O	37	case
36	2	2	NUM	O	O	37	nummod
37	vol	vol	NOUN	O	O	25	nmod
38	/	sur	ADP	O	O	39	case
39	h	heure	NOUN	O	O	37	nmod
40	 	 	SPACE	O	O	40	dep
41	;	;	PUNCT	O	O	40	punct


#*pose d’une barrière imperméable de type volcclay ou équivalent sous la totalité des futurs bâtiments résidentiels figurant dans l’emprise ;
1	*	*	PUNCT	BN	O	2	punct
2	pose	pose	NOUN	BN	O	2	ROOT
3	d’	d’	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	barrière	barrière	NOUN	O	O	2	nmod
6	imperméable	imperméable	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	5	nmod
9	volcclay	volcclay	PROPN	O	O	8	nmod
10	ou	ou	CCONJ	O	O	11	cc
11	équivalent	équivalent	ADJ	O	O	9	conj
12	sous	sous	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	totalité	totalité	NOUN	BN	O	2	nmod
15	des	de	ADP	BN	O	17	case
16	futurs	futur	ADJ	IN	O	17	amod
17	bâtiments	bâtiment	NOUN	IN	O	14	nmod
18	résidentiels	résidentiel	ADJ	EN	O	17	amod
19	figurant	figurer	VERB	O	O	17	acl
20	dans	dans	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	emprise	emprise	NOUN	O	O	19	obl:arg
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#*mise en place d’une couverture sur l’ensemble du site (dallage, enrobé ou épaisseur de terre végétale compactée supérieure ou égale à 30 cm) ;
1	*	*	PUNCT	BN	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	couverture	couverture	NOUN	EN	O	2	nmod
8	sur	sur	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	dallage	dallage	NOUN	O	O	10	appos
15	,	,	PUNCT	O	O	16	punct
16	enrobé	enrobé	NOUN	O	O	14	conj
17	ou	ou	CCONJ	O	O	18	cc
18	épaisseur	épaisseur	NOUN	O	O	14	conj
19	de	de	ADP	O	O	20	case
20	terre	terre	NOUN	O	O	18	nmod
21	végétale	végétal	ADJ	O	O	20	amod
22	compactée	compacter	VERB	O	O	20	acl
23	supérieure	supérieur	ADJ	O	O	20	amod
24	ou	ou	CCONJ	O	O	25	cc
25	égale	égal	ADJ	O	O	23	conj
26	à	à	ADP	O	O	28	case
27	30	30	NUM	O	O	28	nummod
28	cm	cm	NOUN	O	O	25	obl:arg
29	)	)	PUNCT	O	O	10	punct
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#*installation des conduites d’adduction d’eau en matériaux non-poreux vis-à-vis des COHV dans des sablons propres d’origine extérieure au site et hors zone saturée de la nappe d’eaux souterraines : les canalisations en PVC et PEHD ne sont pas autorisées.
1	*	*	PUNCT	BN	O	2	punct
2	installation	installation	NOUN	BN	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	conduites	conduite	NOUN	IA	O	2	nmod
5	d’	d’	ADP	IA	O	6	case
6	adduction	adduction	NOUN	IA	O	4	nmod
7	d’	d’	ADP	IA	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	4	nmod
11	non-poreux	non-poreux	ADJ	O	O	10	amod
12	vis-à-vis	vis-à-vis	ADV	BR	O	4	dep
13	des	de	ADP	BO	O	14	case
14	COHV	cohv	NOUN	BO	BS	12	nmod
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	sablons	sablon	NOUN	O	O	2	nmod
18	propres	propre	ADJ	O	O	17	amod
19	d’	d’	ADP	O	O	20	case
20	origine	origine	NOUN	O	O	17	nmod
21	extérieure	extérieur	ADJ	IL	O	20	amod
22	au	au	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	et	et	CCONJ	BR	O	26	cc
25	hors	hors	ADP	IR	O	26	case
26	zone	zone	NOUN	ER	O	23	conj
27	saturée	saturer	VERB	BO	O	26	acl
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	BO	O	26	nmod
31	d’	d’	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	 	 	SPACE	O	O	17	dep
35	:	:	PUNCT	O	O	2	punct
36	les	le	DET	O	O	37	det
37	canalisations	canalisation	NOUN	O	O	45	nsubj:pass
38	en	en	ADP	O	BS	39	case
39	PVC	pvc	NOUN	O	BS	37	nmod
40	et	et	CCONJ	O	BS	41	cc
41	PEHD	pehd	NOUN	O	BS	39	conj
42	ne	ne	ADV	O	O	45	advmod
43	sont	être	AUX	O	O	45	aux:pass
44	pas	pas	ADV	O	O	45	advmod
45	autorisées	autoriser	VERB	O	O	2	parataxis
46	.	.	PUNCT	O	O	2	punct


#- du strict respect des dispositions relatives aux sols et aux eaux souterraines :
1	-	-	PUNCT	O	O	4	punct
2	du	de	ADP	O	O	4	case
3	strict	strict	ADJ	O	O	4	amod
4	respect	respect	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	dispositions	disposition	NOUN	O	O	4	nmod
7	relatives	relatif	ADJ	O	O	6	amod
8	aux	à	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	aux	à	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	9	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#*interdiction d’utilisation des eaux souterraines, que ce soit pour un usage sensible (alimentation, arrosage) ou pour un dispositif de géothermie ;
1	*	*	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	d’	d’	ADP	BA	O	4	case
4	utilisation	utilisation	NOUN	IA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	,	,	PUNCT	O	O	2	punct
9	que	que	SCONJ	O	O	14	mark
10	ce	ce	PRON	O	O	14	case
11	soit	être	VERB	O	O	10	fixed
12	pour	pour	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	usage	usage	NOUN	IN	O	2	nmod
15	sensible	sensible	ADJ	EN	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	alimentation	alimentation	NOUN	O	O	14	appos
18	,	,	PUNCT	O	O	19	punct
19	arrosage	arrosage	NOUN	O	O	17	conj
20	)	)	PUNCT	O	O	14	punct
21	ou	ou	CCONJ	O	O	24	cc
22	pour	pour	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	dispositif	dispositif	NOUN	O	O	14	conj
25	de	de	ADP	O	O	26	case
26	géothermie	géothermie	NOUN	O	O	24	nmod
27	 	 	SPACE	O	O	27	dep
28	;	;	PUNCT	O	O	27	punct


#*interdiction de jardins potagers et de cultures autres qu’ornementales ;
1	*	*	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	jardins	jardin	NOUN	IN	O	2	nmod
5	potagers	potager	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	cultures	culture	NOUN	BA	O	4	conj
9	autres	autre	ADJ	O	O	8	amod
10	qu’	qu’	SCONJ	O	O	11	mark
11	ornementales	ornemental	ADJ	O	O	9	dep
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#*gestion adaptée des terres excavées impliquant une caractérisation préalable à leur envoi en filière autorisée ou à leur réutilisation sur site ;
1	*	*	PUNCT	BO	O	2	punct
2	gestion	gestion	NOUN	BO	O	2	ROOT
3	adaptée	adapter	VERB	EO	O	2	acl
4	des	de	ADP	BN	O	5	case
5	terres	terre	NOUN	IN	O	2	nmod
6	excavées	excaver	VERB	EN	O	5	acl
7	impliquant	impliquer	VERB	BR	O	5	acl
8	une	un	DET	BN	O	9	det
9	caractérisation	caractérisation	NOUN	IN	O	7	obj
10	préalable	préalable	ADJ	EN	O	9	amod
11	à	à	ADP	O	O	13	case
12	leur	leur	DET	O	O	13	det
13	envoi	envoi	NOUN	O	O	9	nmod
14	en	en	ADP	O	O	15	case
15	filière	filière	NOUN	O	O	13	nmod
16	autorisée	autoriser	VERB	O	O	15	acl
17	ou	ou	CCONJ	O	O	20	cc
18	à	à	ADP	O	O	20	case
19	leur	leur	DET	O	O	20	det
20	réutilisation	réutilisation	NOUN	IA	O	13	conj
21	sur	sur	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#*pour les excavations en profondeur : obligation d’un traitement avant rejet (stripping par exemple) en cas de rabattement de la nappe d’eaux souterraines et mise en place d’une aire de ressuyage des terres saturées en eau avant leur évacuation ou leur réutilisation associée à la gestion des eaux de ressuyage ;
1	*	*	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	BN	O	4	det
