
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
25	voisinage	voisinage	NOUN	O	O	21	conj
26	en	en	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	14	obl:mod
29	actuel	actuel	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	14	punct


#Des actions seront éventuellement à engager selon le devenir et l'usage du site.
1	Des	un	DET	O	O	2	det
2	actions	action	NOUN	O	O	2	ROOT
3	seront	être	AUX	O	O	6	aux:pass
4	éventuellement	éventuellement	ADV	O	O	6	advmod
5	à	à	ADP	O	O	6	mark
6	engager	engager	VERB	O	O	2	xcomp
7	selon	selon	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	devenir	devenir	NOUN	O	O	6	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	9	conj
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	2	punct


#18.0030
#Cette station service, comportant des installations de stockage et de distribution d’hydrocarbures, est située le long d’une route nationale dans une zone urbaine et occupe une surface de 3000 m².
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	IO	O	17	nsubj:pass
3	service	service	NOUN	EO	O	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	comportant	comporter	VERB	BR	O	2	acl
6	des	un	DET	BO	O	7	det
7	installations	installation	NOUN	EO	O	5	obj
8	de	de	ADP	IA	O	9	case
9	stockage	stockage	NOUN	IA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	distribution	distribution	NOUN	IA	O	9	conj
13	d’	d’	ADP	IA	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EA	BS	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	est	être	AUX	BL	O	17	aux:pass
17	située	situer	VERB	IL	O	17	ROOT
18	le	le	DET	IL	O	19	det
19	long	long	ADV	IL	O	17	advmod
20	d’	d’	ADP	IL	O	22	case
21	une	un	DET	IL	O	22	det
22	route	route	NOUN	IL	O	19	dep
23	nationale	national	ADJ	IL	O	22	amod
24	dans	dans	ADP	IL	O	26	case
25	une	un	DET	IL	O	26	det
26	zone	zone	NOUN	IL	O	17	obl:mod
27	urbaine	urbain	ADJ	EL	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	occupe	occupe	VERB	O	O	17	conj
30	une	un	DET	O	O	31	det
31	surface	surface	NOUN	O	O	29	obj
32	de	de	ADP	O	O	34	case
33	3000	3000	NUM	BO	O	34	nummod
34	m²	m²	NOUN	EO	O	31	nmod
35	.	.	PUNCT	EO	O	17	punct


#L’établissement a fait l’objet de plusieurs récépissés de déclaration de 1969, 1975 et 1980.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	ER	O	9	case
8	plusieurs	plusieurs	DET	BO	O	9	det
9	récépissés	récépissé	NOUN	EO	O	4	obl:arg
10	de	de	ADP	IN	O	11	case
11	déclaration	déclaration	NOUN	EN	O	9	nmod
12	de	de	ADP	BT	O	13	case
13	1969	1969	NUM	IT	O	11	nmod
14	,	,	PUNCT	IT	O	15	punct
15	1975	1975	NUM	IT	O	13	conj
16	et	et	CCONJ	IT	O	17	cc
17	1980	1980	NUM	ET	O	13	conj
18	.	.	PUNCT	ET	O	4	punct


#L’activité a été stoppée en 2002 et les installations mises en sécurité.
1	L’	l’	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	stoppée	stopper	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2002	2002	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	BO	O	10	det
10	installations	installation	NOUN	IN	O	5	conj
11	mises	mettre	VERB	IN	O	10	acl
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	obl:arg
14	.	.	PUNCT	O	O	5	punct


#La cessation d’activité a été portée à la connaissance du Préfet en mars 2002.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	portée	porter	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	connaissance	connaissance	NOUN	EN	O	7	obl:arg
11	du	de	ADP	BO	O	12	case
12	Préfet	préfet	NOUN	EO	EI	10	nmod
13	en	en	ADP	BT	O	14	case
14	mars	mars	NOUN	IT	O	7	obl:mod
15	2002	2002	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	7	punct


#Dans le cadre de la cessation  d’activité du site, l’exploitant a réalisé un diagnostic de l’état de pollution des terrains.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	7	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	 	 	SPACE	IN	O	16	dep
8	d’	d’	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	obl:arg
10	du	de	ADP	IA	O	11	case
11	site	site	NOUN	EA	O	9	nmod
12	,	,	PUNCT	BO	O	16	punct
13	l’	l’	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	EN	O	16	aux:tense
16	réalisé	réaliser	VERB	EN	O	16	ROOT
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	EN	O	16	obj
19	de	de	ADP	BO	O	21	case
20	l’	l’	DET	BO	O	21	det
21	état	état	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	IO	O	21	nmod
24	des	de	ADP	IO	O	25	case
25	terrains	terrain	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	16	punct


#Celui-ci a mis en évidence une pollution en hydrocarbures des sols ainsi que des eaux souterraines.
1	Celui	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	5	obj
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	des	de	ADP	BO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	13	conj
18	souterraines	souterrain	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	5	punct


#Les terres polluées ont été extraites et stockées sur le site pour y subir un traitement par ventilation forcée « bioventing ».
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	extraites	extraire	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	stockées	stocker	VERB	O	O	6	conj
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	pour	pour	ADP	O	O	14	mark
13	y	y	PRON	O	O	14	iobj
14	subir	subir	VERB	BN	O	6	advcl
15	un	un	DET	BN	O	16	det
16	traitement	traitement	NOUN	IN	O	14	obj
17	par	par	ADP	IN	O	18	case
18	ventilation	ventilation	NOUN	IN	O	16	nmod
19	forcée	forcer	VERB	EN	O	18	acl
20	«	«	PUNCT	O	O	21	punct
21	bioventing	bioventing	X	BN	O	6	conj
22	»	»	PUNCT	O	O	6	punct
23	.	.	PUNCT	O	O	23	ROOT


#Les effluents gazeux ont été traités avant rejet à l’atmosphère.
1	Les	le	DET	O	BU	2	det
2	effluents	effluent	NOUN	O	EU	6	nsubj:pass
3	gazeux	gazeux	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	traités	traiter	VERB	IN	O	6	ROOT
7	avant	avant	ADP	IN	O	8	case
8	rejet	rejet	NOUN	IN	O	6	obl:mod
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	atmosphère	atmosphère	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	6	punct


#Par courrier du 6 septembre 2002 , l’inspection des installations classées a demandé la mise en place d’une surveillance des eaux souterraines sur deux piézomètres minimum et sur les paramètres suivants :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	BT	O	4	case
4	6	6	NUM	IT	O	2	nmod
5	septembre	septembre	NOUN	IT	O	4	nmod
6	2002	2002	NUM	ET	O	5	nmod
7	,	,	PUNCT	O	O	14	punct
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	14	obj
17	en	en	ADP	IN	O	18	case
18	place	place	NOUN	IN	O	16	nmod
19	d’	d’	ADP	IN	O	21	case
20	une	un	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	IA	O	16	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	sur	sur	ADP	O	O	27	case
26	deux	deux	NUM	O	O	27	nummod
27	piézomètres	piézomètre	NOUN	O	O	21	nmod
28	minimum	minimum	ADV	O	O	27	amod
29	et	et	CCONJ	O	O	32	cc
30	sur	sur	ADP	O	O	32	case
31	les	le	DET	BO	O	32	det
32	paramètres	paramètre	NOUN	EO	O	27	conj
33	suivants	suivant	ADJ	O	O	32	amod
34	:	:	PUNCT	O	O	14	punct


#- hydrocarbures totaux (HCT)
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	(	(	PUNCT	O	O	2	punct
5	HCT	hct	NOUN	O	BS	2	appos
6	)	)	PUNCT	O	O	2	punct


#- BTEX (Benzène, Toluène, Ethylbenzène, Xylène)
1	-	-	PUNCT	O	O	2	punct
2	BTEX	BTEX	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	Benzène	benzène	NOUN	O	BS	2	appos
5	,	,	PUNCT	O	O	6	punct
6	Toluène	toluène	NOUN	O	BS	4	conj
7	,	,	PUNCT	O	O	8	punct
8	Ethylbenzène	ethylbenzène	NOUN	O	BS	4	conj
9	,	,	PUNCT	O	O	10	punct
10	Xylène	xylène	NOUN	O	BS	4	conj
11	)	)	PUNCT	O	O	2	punct


#Le 6 octobre 2002, la société SHELL a fourni les compléments demandés concernant le diagnostic initial (objectifs de dépollution du site justifiés par une analyse des impacts de la pollution sur la santé et les dispositions prises pour extraire une lentille de pollution localisée sur le site).
1	Le	le	DET	BT	O	2	det
2	6	6	NUM	IT	O	10	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	SHELL	SHELL	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	fourni	fournir	VERB	EN	O	10	ROOT
11	les	le	DET	BO	O	12	det
12	compléments	complément	NOUN	EO	O	10	obj
13	demandés	demander	VERB	O	O	12	acl
14	concernant	concerner	VERB	O	O	12	acl
15	le	le	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	14	obj
17	initial	initial	ADJ	EN	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	objectifs	objectif	NOUN	BO	O	16	appos
20	de	de	ADP	IN	O	21	case
21	dépollution	dépollution	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	BO	O	21	nmod
24	justifiés	justifier	VERB	O	O	19	acl
25	par	par	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	analyse	analyse	NOUN	O	O	24	obl:agent
28	des	de	ADP	O	O	29	case
29	impacts	impact	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	pollution	pollution	NOUN	EO	O	29	nmod
33	sur	sur	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	santé	santé	NOUN	O	O	29	nmod
36	et	et	CCONJ	O	O	38	cc
37	les	le	DET	O	O	38	det
38	dispositions	disposition	NOUN	O	O	27	conj
39	prises	prendre	VERB	O	O	38	acl
40	pour	pour	ADP	O	O	41	mark
41	extraire	extraire	VERB	O	O	39	advcl
42	une	un	DET	O	BU	43	det
43	lentille	lentille	NOUN	BO	IU	41	obj
44	de	de	ADP	IO	IU	45	case
45	pollution	pollution	NOUN	EO	EU	43	nmod
46	localisée	localiser	VERB	O	O	45	acl
47	sur	sur	ADP	O	O	49	case
48	le	le	DET	O	O	49	det
49	site	site	NOUN	O	O	45	nmod
50	)	)	PUNCT	O	O	16	punct
51	.	.	PUNCT	O	O	10	punct


#Les objectifs de dépollution ont pu ainsi être définis.
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	pu	pouvoir	VERB	IN	O	6	ROOT
7	ainsi	ainsi	ADV	IN	O	6	advmod
8	être	être	AUX	IN	O	9	aux:pass
9	définis	définir	VERB	EN	O	6	xcomp
10	.	.	PUNCT	O	O	6	punct


#Le 16 octobre 2002, les résultats des contrôles effectués sur les terres excavées indiquant des concentrations en polluants nettement inférieures aux objectifs de dépollution, l’inspection des installations classées a émis un accord de principe sur l’utilisation de ces terres en remblai sur le site.
1	Le	le	DET	BT	O	2	det
2	16	16	NUM	IT	O	15	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2002	2002	NUM	ET	O	3	nmod
5	,	,	NUM	ET	O	15	punct
6	les	le	DET	BO	O	7	det
7	résultats	résultat	NOUN	EO	O	15	nsubj
8	des	de	ADP	BN	O	9	case
9	contrôles	contrôle	NOUN	EN	O	7	nmod
10	effectués	effectuer	VERB	EN	O	9	acl
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	terres	terre	NOUN	IN	O	10	obl:mod
14	excavées	excaver	VERB	EN	O	13	acl
15	indiquant	indiquer	VERB	O	O	33	advcl
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	15	obj
18	en	en	ADP	O	O	19	case
19	polluants	polluant	NOUN	O	O	17	nmod
20	nettement	nettement	ADV	O	O	21	advmod
21	inférieures	inférieur	ADJ	O	O	17	amod
22	aux	à	ADP	O	O	23	case
23	objectifs	objectif	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	25	case
25	dépollution	dépollution	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	33	punct
27	l’	l’	DET	BO	O	28	det
28	inspection	inspection	NOUN	IO	O	33	nsubj
29	des	de	ADP	IO	O	30	case
30	installations	installation	NOUN	IO	O	28	nmod
31	classées	classer	VERB	EO	O	30	acl
32	a	avoir	AUX	BN	O	33	aux:tense
33	émis	émettre	VERB	EN	O	33	ROOT
34	un	un	DET	O	O	35	det
35	accord	accord	NOUN	O	O	33	obj
36	de	de	ADP	O	O	37	case
37	principe	principe	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	utilisation	utilisation	NOUN	O	O	35	nmod
41	de	de	ADP	O	O	43	case
42	ces	ce	DET	O	O	43	det
43	terres	terre	NOUN	O	O	40	nmod
44	en	en	ADP	O	O	45	case
45	remblai	remblai	NOUN	EN	O	40	nmod
46	sur	sur	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	site	site	NOUN	O	O	40	nmod
49	.	.	PUNCT	O	O	33	punct


#Néanmoins des investigations supplémentaires ont été demandées sur une pollution ponctuelle située à l’extérieur de la zone traitée et qui n’avait pas été prise en compte.
1	Néanmoins	néanmoins	ADV	O	O	7	advmod
2	des	un	DET	O	O	3	det
3	investigations	investigation	NOUN	BO	O	7	nsubj:pass
4	supplémentaires	supplémentaire	ADJ	EO	O	3	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandées	demander	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	pollution	pollution	NOUN	IO	O	7	obl:mod
11	ponctuelle	ponctuel	ADJ	EO	O	10	amod
12	située	situer	VERB	BL	O	10	acl
13	à	à	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	extérieur	extérieur	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	15	nmod
19	traitée	traiter	VERB	EL	O	18	acl
20	et	et	CCONJ	O	O	26	cc
21	qui	qui	PRON	O	O	26	nsubj:pass
22	n’	n’	ADV	BN	O	26	advmod
23	avait	avoir	AUX	BN	O	26	aux:tense
24	pas	pas	ADV	IN	O	26	advmod
25	été	être	AUX	IN	O	26	aux:pass
26	prise	prendre	VERB	IN	O	12	conj
27	en	en	ADP	IN	O	28	case
28	compte	compte	NOUN	EN	O	26	obl:arg
29	.	.	PUNCT	O	O	7	punct


#Ces investigations ont mis en évidence une pollution des sols et des nappes autour de cette zone en HCT et BTEX.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	IN	O	4	obj
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	BO	O	13	case
13	nappes	nappe	NOUN	EO	O	10	conj
14	autour	autour	ADV	BR	O	8	nmod
15	de	de	ADP	ER	O	17	case
16	cette	ce	DET	BO	O	17	det
17	zone	zone	NOUN	EO	O	14	dep
18	en	en	ADP	O	O	19	case
19	HCT	hct	NOUN	O	BS	14	nmod
20	et	et	CCONJ	O	O	21	cc
21	BTEX	bte	NOUN	O	BS	19	conj
22	.	.	PUNCT	O	O	4	punct


#L’inspection des installations classées a alors demandé de reprendre le traitement des sols sur le secteur.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	alors	alors	ADV	IN	O	8	advmod
8	demandé	demander	VERB	EN	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	reprendre	reprendre	VERB	IO	O	8	xcomp
11	le	le	DET	IO	O	12	det
12	traitement	traitement	NOUN	IO	O	10	obj
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	secteur	secteur	NOUN	O	O	12	nmod
18	.	.	PUNCT	O	O	8	punct


#L'exploitant contestant être à l'origine de cette pollution a engagé des recherches complémentaires.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	12	nsubj
3	contestant	contester	VERB	BR	O	2	acl
4	être	être	AUX	O	O	7	cop
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	origine	origine	NOUN	EO	O	3	xcomp
8	de	de	ADP	IN	O	10	case
9	cette	ce	DET	IN	O	10	det
10	pollution	pollution	NOUN	EN	O	7	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	engagé	engager	VERB	IN	O	12	ROOT
13	des	un	DET	IN	O	14	det
14	recherches	recherche	NOUN	IN	O	12	obj
15	complémentaires	complémentaire	ADJ	EN	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#Il a alors pu être mis en évidence que la pollution provenait bien d'un site voisin qui a donc été géré par ailleurs.
1	Il	il	PRON	O	O	4	nsubj
2	a	avoir	AUX	O	O	4	aux:tense
3	alors	alors	ADV	O	O	4	advmod
4	pu	pouvoir	VERB	O	O	4	ROOT
5	être	être	AUX	O	O	6	aux:pass
6	mis	mettre	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	que	que	SCONJ	O	O	12	mark
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	12	nsubj
12	provenait	provenir	VERB	O	O	6	advcl
13	bien	bien	ADV	O	O	12	advmod
14	d'	de	ADP	O	O	16	case
15	un	un	DET	BO	O	16	det
16	site	site	NOUN	BO	O	12	obl:arg
17	voisin	voisin	ADJ	EO	O	16	amod
18	qui	qui	PRON	O	O	22	nsubj:pass
19	a	avoir	AUX	BN	O	22	aux:tense
20	donc	donc	ADV	IN	O	22	advmod
21	été	être	AUX	IN	O	22	aux:pass
22	géré	gérer	VERB	EN	O	16	acl:relcl
23	par	par	ADP	O	O	24	case
24	ailleurs	ailleurs	ADV	O	O	22	obl:agent
25	.	.	PUNCT	O	O	4	punct


#Le 12 juin 2007 la société SHELL a transmis le rapport du diagnostic environnemental complémentaire.
1	Le	le	DET	BT	O	2	det
2	12	12	NUM	IT	O	9	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2007	2007	NUM	ET	O	3	nmod
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	9	nsubj
7	SHELL	SHELL	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	le	le	DET	BN	O	11	det
11	rapport	rapport	NOUN	EN	O	9	obj
12	du	de	ADP	O	O	13	case
13	diagnostic	diagnostic	NOUN	IN	O	11	nmod
14	environnemental	environnemental	ADJ	EN	O	13	amod
15	complémentaire	complémentaire	ADJ	O	O	13	amod
16	.	.	PUNCT	O	O	9	punct


#Celui-ci indique une pollution résiduelle en xylène dans les sols et recommande une étude complémentaire afin de vérifier la compatibilité du site avec son usage futur envisagé.
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	indique	indique	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	4	obj
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	xylène	xylène	NOUN	O	BS	6	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	6	nmod
13	et	et	CCONJ	O	O	14	cc
14	recommande	recommande	VERB	O	O	4	conj
15	une	un	DET	O	O	16	det
16	étude	étude	NOUN	O	O	14	obj
17	complémentaire	complémentaire	ADJ	O	O	16	amod
18	afin	afin	ADV	O	O	14	advmod
19	de	de	ADP	O	O	20	case
20	vérifier	vérifier	VERB	O	O	18	obl:arg
21	la	le	DET	O	O	22	det
22	compatibilité	compatibilité	NOUN	O	O	20	obj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	avec	avec	ADP	O	O	27	case
26	son	son	DET	BO	O	27	det
27	usage	usage	NOUN	IO	O	22	nmod
28	futur	futur	ADJ	IO	O	27	amod
29	envisagé	envisager	VERB	EO	O	27	acl
30	.	.	PUNCT	O	O	4	punct


#Le 25 mars 2008, l'exploitant a fourni une analyse des risques résiduels.
1	Le	le	DET	BT	O	2	det
2	25	25	NUM	IT	O	9	obl:mod
3	mars	mars	NOUN	IT	O	2	nmod
4	2008	2008	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	fourni	fournir	VERB	BN	O	9	ROOT
10	une	un	DET	IN	O	11	det
11	analyse	analyse	NOUN	EN	O	9	obj
12	des	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	11	nmod
14	résiduels	résiduel	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#Celle-ci indique la compatibilité du site avec un usage futur de type commercial et préconise la mise en place de restriction d'usage et la poursuite de la surveillance des eaux souterraines.
1	Celle	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	indique	indique	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	compatibilité	compatibilité	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	avec	avec	ADP	O	O	11	case
10	un	un	DET	BN	O	11	det
11	usage	usage	NOUN	IN	O	6	nmod
12	futur	futur	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	14	case
14	type	type	NOUN	O	O	11	nmod
15	commercial	commercial	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	préconise	préconise	VERB	BN	O	6	conj
18	la	le	DET	IN	O	19	det
19	mise	mise	NOUN	IN	O	17	obj
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	IN	O	19	nmod
22	de	de	ADP	IN	O	23	case
23	restriction	restriction	NOUN	EN	O	19	nmod
24	d'	de	ADP	IO	O	25	case
25	usage	usage	NOUN	EO	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BO	O	28	det
28	poursuite	poursuite	NOUN	IO	O	19	conj
29	de	de	ADP	IO	O	31	case
30	la	le	DET	BO	O	31	det
31	surveillance	surveillance	NOUN	BA	O	28	nmod
32	des	de	ADP	IA	O	33	case
33	eaux	eau	NOUN	IA	O	31	nmod
34	souterraines	souterrain	ADJ	EA	O	33	amod
35	.	.	PUNCT	O	O	4	punct


#En réponse au courrier de l'inspection des installations classées relatif à la définition des restrictions d'usage et la migration éventuelle hors site de la pollution par les eaux souterraines, la société SHELL a transmis un dossier de demande d'institution de restriction d'usage de droit privé le 28 octobre 2009.
1	En	en	ADP	BR	O	2	case
2	réponse	réponse	NOUN	O	O	37	obl:mod
3	au	au	ADP	O	O	4	case
4	courrier	courrier	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
