
#59.0214
#- Installation de traitement de déchets de démolition
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	27/06/2003	27/06/2003	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	Cdf	Cdf	PROPN	BO	EI	6	obl:arg
10	des	un	DET	BO	O	11	det
11	prescriptions	prescription	NOUN	IO	O	6	obj
12	complémentaires	complémentaire	ADJ	EO	O	11	amod
13	modifiant	modifier	VERB	O	O	11	acl
14	le	le	DET	O	O	15	det
15	plan	plan	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	surveillance	surveillance	NOUN	BA	O	15	nmod
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	qualité	qualité	NOUN	IA	O	17	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	2	punct


#- Surveillance renforcée par un piézomètre supplémentaire.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	renforcée	renforcer	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	piézomètre	piézomètre	NOUN	O	O	3	obl:agent
7	supplémentaire	supplémentaire	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	2	punct


#- Usage du site : usage industriel (entrepôts)
1	-	-	PUNCT	O	O	2	punct
2	Usage	usage	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	usage	usage	NOUN	O	O	2	nmod
7	industriel	industriel	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	2	punct
9	entrepôts	entrepôt	NOUN	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct


#- La procédure d'instauration de servitudes d'utilité publique a été terminée (AP du 18/10/2004).
1	-	-	PUNCT	O	O	13	punct
2	La	le	DET	BO	O	3	det
3	procédure	procédure	NOUN	IO	O	13	nsubj:pass
4	d'	de	ADP	IO	O	5	case
5	instauration	instauration	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	servitudes	servitude	NOUN	IO	O	5	nmod
8	d'	de	ADP	EO	O	9	case
9	utilité	utilité	NOUN	EO	O	7	nmod
10	publique	public	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	terminée	terminer	VERB	EN	O	13	ROOT
14	(	(	PUNCT	O	O	13	punct
15	AP	ap	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	18/10/2004	18/10/2004	NOUN	ET	O	15	nmod
18	)	)	PUNCT	ET	O	13	punct
19	.	.	PUNCT	ET	O	13	punct


#- Le captage d'alimentation en eaux potable dans la zone ne risque pas d’être impacté par la pollution du site car ce captage se trouve en amont hydrogéologique du site.
1	-	-	PUNCT	O	O	13	punct
2	Le	le	DET	O	O	3	det
3	captage	captage	NOUN	EO	O	13	nsubj
4	d'	de	ADP	O	O	5	case
5	alimentation	alimentation	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	potable	potable	ADJ	O	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	3	nmod
12	ne	ne	ADV	O	O	13	advmod
13	risque	risque	VERB	O	O	13	ROOT
14	pas	pas	ADV	O	O	13	advmod
15	d’	d’	ADP	O	O	17	mark
16	être	être	AUX	O	O	17	aux:pass
17	impacté	impacter	VERB	O	O	13	xcomp
18	par	par	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	17	obl:agent
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	car	car	CCONJ	O	O	27	cc
24	ce	ce	DET	BO	O	25	det
25	captage	captage	NOUN	EO	O	27	nsubj
26	se	se	PRON	BL	O	27	expl:comp
27	trouve	trouve	VERB	IL	O	13	conj
28	en	en	ADP	IL	O	29	case
29	amont	amont	NOUN	IL	O	27	obl:arg
30	hydrogéologique	hydrogéologique	ADJ	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	29	nmod
33	.	.	PUNCT	O	O	13	punct


#- Un règlement de ZAC a été signé pour les parcelles industrielles afin de mettre en place des restrictions et de limiter le risque d'exposition.
1	-	-	PUNCT	O	O	8	punct
2	Un	un	DET	BO	O	3	det
3	règlement	règlement	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	ZAC	zac	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	signé	signer	VERB	EN	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	parcelles	parcelle	NOUN	IO	O	8	obl:mod
12	industrielles	industriel	ADJ	EO	O	11	amod
13	afin	afin	ADV	O	O	8	advmod
14	de	de	ADP	O	O	15	case
15	mettre	mettre	VERB	BN	O	13	obl:arg
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	des	un	DET	BO	O	19	det
19	restrictions	restriction	NOUN	EO	O	15	obj
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	BN	O	22	mark
22	limiter	limiter	VERB	BN	O	15	conj
23	le	le	DET	BO	O	24	det
24	risque	risque	NOUN	IO	O	22	obj
25	d'	de	ADP	IO	O	26	case
26	exposition	exposition	NOUN	EN	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#- Le site est mis en sécurité vis à vis des tiers
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	sécurité	sécurité	NOUN	O	O	5	obl:arg
8	vis	vis	NOUN	O	O	5	advcl
9	à	à	ADP	O	O	8	fixed
10	vis	vis	ADV	O	O	8	fixed
11	des	de	ADP	O	O	12	case
12	tiers	tiers	NOUN	O	O	8	nmod


#- Aucune action de l'administration n'est en cours sur ce site (mis à part le suivi de la surveillance du site).
1	-	-	PUNCT	O	O	10	punct
2	Aucune	aucun	DET	O	O	3	det
3	action	action	NOUN	O	O	10	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	administration	administration	NOUN	O	O	3	nmod
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	cop
9	en	en	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	(	(	PUNCT	O	O	10	punct
15	mis	mettre	VERB	O	O	19	case
16	à	à	ADP	O	O	15	fixed
17	part	part	ADP	O	O	15	fixed
18	le	le	DET	BA	O	19	det
19	suivi	suivi	NOUN	IA	O	10	obl:mod
20	de	de	ADP	IA	O	22	case
21	la	le	DET	IA	O	22	det
22	surveillance	surveillance	NOUN	IA	O	19	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod
25	)	)	PUNCT	O	O	10	punct
26	.	.	PUNCT	O	O	10	punct


#62.0026
#- Ancienne centrale électrique des Houillères qui a incinéré des déchets industriels spéciaux.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	centrale	centrale	NOUN	IO	O	3	ROOT
4	électrique	électrique	ADJ	IO	O	3	amod
5	des	de	ADP	IO	O	6	case
6	Houillères	Houillères	PROPN	EL	O	3	nmod
7	qui	qui	PRON	O	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	incinéré	incinérer	VERB	EN	O	3	acl:relcl
10	des	un	DET	BO	BU	11	det
11	déchets	déchet	NOUN	BO	IU	9	obj
12	industriels	industriel	ADJ	IO	EU	11	amod
13	spéciaux	spécial	ADJ	EO	EU	11	amod
14	.	.	PUNCT	O	O	3	punct


#- Construction de la centrale en 1960.
1	-	-	PUNCT	O	O	2	punct
2	Construction	construction	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	5	case
4	la	le	DET	BO	O	5	det
5	centrale	centrale	NOUN	EO	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	1960	1960	NUM	ET	O	2	nmod
8	.	.	PUNCT	ET	O	2	punct


#- Arrêt en 1992 (le 30 avril).
1	-	-	PUNCT	O	O	2	punct
2	Arrêt	arrêt	NOUN	O	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	1992	1992	NUM	ET	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	le	le	DET	BT	O	7	det
7	30	30	NUM	IT	O	2	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	)	)	PUNCT	ET	O	2	punct
10	.	.	PUNCT	ET	O	2	punct


#- Friche industrielle avec des sols pollués par des cyanures, des hydrocarbures et des métaux.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Friche	friche	NOUN	O	O	3	ROOT
4	industrielle	industriel	ADJ	O	O	3	amod
5	avec	avec	ADP	BO	O	7	case
6	des	un	DET	BO	O	7	det
7	sols	sol	NOUN	EO	O	3	nmod
8	pollués	polluer	VERB	EO	O	7	acl
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	cyanures	cyanure	NOUN	O	BS	8	obl:agent
12	,	,	PUNCT	O	O	14	punct
13	des	un	DET	O	BS	14	det
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	BS	17	det
17	métaux	métal	NOUN	O	BS	11	conj
18	.	.	PUNCT	O	O	3	punct


#- Contamination des eaux souterraines relevée.
1	-	-	PUNCT	O	O	2	punct
2	Contamination	contamination	NOUN	EO	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	relevée	relever	VERB	O	O	2	acl
7	.	.	PUNCT	O	O	2	punct


#- Présence de déchets enfouis.
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	enfouis	enfouir	ADJ	O	O	4	amod
6	.	.	PUNCT	O	O	2	punct


#- Etude des sols initiale réalisée en 1993.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Etude	etude	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	initiale	initial	ADJ	IN	O	5	amod
7	réalisée	réaliser	VERB	EN	O	3	acl
8	en	en	ADP	BT	O	9	case
9	1993	1993	NUM	ET	O	7	obl:mod
10	.	.	PUNCT	ET	O	3	punct


#- Surveillance des eaux souterraines mise en place depuis 1999.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BA	O	3	dep
3	Surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	mise	mettre	VERB	BN	O	3	acl
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	depuis	depuis	ADP	BT	O	11	case
11	1999	1999	NUM	ET	O	7	obl:mod
12	.	.	PUNCT	ET	O	3	punct


#- Arrêté préfectoral du 27/06/1994 imposant la réalisation d'un diagnostic approfondi et la réalisation de travaux de réhabilitation du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	27/06/1994	27/06/1994	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	diagnostic	diagnostic	NOUN	EN	O	8	nmod
12	approfondi	approfondi	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	BN	O	8	conj
16	de	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	réhabilitation	réhabilitation	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	BO	O	19	nmod
22	.	.	PUNCT	BO	O	2	punct


#- Réalisation d'une analyse historique et d'un diagnostic de la pollution en juin 1994.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BN	O	5	det
5	analyse	analyse	NOUN	IN	O	2	nmod
6	historique	historique	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	10	cc
8	d'	de	ADP	BN	O	10	case
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	5	conj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	pollution	pollution	NOUN	EN	O	10	nmod
14	en	en	ADP	BT	O	15	case
15	juin	juin	NOUN	IT	O	2	nmod
16	1994	1994	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	2	punct


#- Etude d'impact approfondie du site réalisée en 1996 et réactualisée en 97.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etude	etude	NOUN	BO	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	impact	impact	NOUN	EO	O	3	nmod
6	approfondie	approfondi	ADJ	BO	O	3	amod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	3	nmod
9	réalisée	réaliser	VERB	BN	O	3	acl
10	en	en	ADP	BT	O	11	case
11	1996	1996	NUM	ET	O	9	obl:mod
12	et	et	CCONJ	BN	O	13	cc
13	réactualisée	réactualiser	VERB	EN	O	9	conj
14	en	en	ADP	BT	O	15	case
15	97	97	NUM	ET	O	13	obl:mod
16	.	.	PUNCT	ET	O	3	punct


#- Friche requalifiée partiellement par l'Etablissement Public Foncier : bâtiments démolis et traitement paysager opéré.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	3	dep
3	Friche	friche	NOUN	BO	O	3	ROOT
4	requalifiée	requalifier	VERB	EO	O	3	acl
5	partiellement	partiellement	ADV	EN	O	4	advmod
6	par	par	ADP	BO	O	8	case
7	l'	le	DET	BO	BI	8	det
8	Etablissement	etablissement	NOUN	IO	II	4	obl:agent
9	Public	public	ADJ	IO	EI	8	amod
10	Foncier	foncier	ADJ	EO	EI	8	amod
11	:	:	PUNCT	IN	O	8	punct
12	bâtiments	bâtiment	NOUN	IN	O	8	nmod
13	démolis	démolir	VERB	EN	O	12	acl
14	et	et	CCONJ	IN	O	15	cc
15	traitement	traitement	NOUN	IN	O	12	conj
16	paysager	paysager	ADJ	IN	O	15	amod
17	opéré	opérer	VERB	EN	O	15	acl
18	.	.	PUNCT	O	O	3	punct


#- Implantation d'une installation de destruction de déchets industriels spéciaux (SOTRENOR) en 1990.
1	-	-	PUNCT	O	O	2	punct
2	Implantation	implantation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BO	O	5	det
5	installation	installation	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	destruction	destruction	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	déchets	déchet	NOUN	IO	BU	7	nmod
10	industriels	industriel	ADJ	IO	EU	9	amod
11	spéciaux	spécial	ADJ	EO	EU	9	amod
12	(	(	PUNCT	O	BI	5	punct
13	SOTRENOR	SOTRENOR	PROPN	EO	EI	5	appos
14	)	)	PUNCT	O	O	5	punct
15	en	en	ADP	BT	O	16	case
16	1990	1990	NUM	ET	O	2	nmod
17	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une Évaluation Simplifiée des Risques à titre de validation des mesures prises en avril 97 : site en classe 2 (site à surveiller)
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BN	O	5	det
5	Évaluation	évaluation	NOUN	IN	O	2	nmod
6	Simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	Risques	risque	NOUN	EN	O	5	nmod
9	à	à	ADP	BR	O	10	case
10	titre	titre	NOUN	BR	O	2	nmod
11	de	de	ADP	EN	O	12	case
12	validation	validation	NOUN	EN	O	10	nmod
13	des	de	ADP	BN	O	14	case
14	mesures	mesure	NOUN	EN	O	12	nmod
15	prises	prendre	VERB	EN	O	14	acl
16	en	en	ADP	EN	O	17	case
17	avril	avril	NOUN	BT	O	15	obl:mod
18	97	97	NUM	ET	O	17	nmod
19	:	:	PUNCT	O	O	14	punct
20	site	site	NOUN	O	O	14	appos
21	en	en	ADP	O	O	22	case
22	classe	classe	NOUN	O	O	20	nmod
23	2	2	NUM	O	O	22	nummod
24	(	(	PUNCT	O	O	20	punct
25	site	site	NOUN	O	O	20	appos
26	à	à	ADP	O	O	27	mark
27	surveiller	surveiller	VERB	O	O	25	acl
28	)	)	PUNCT	O	O	2	punct


#- Servitudes sont à instaurer.
1	-	-	PUNCT	O	O	5	punct
2	Servitudes	servitude	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
5	instaurer	instaurer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Un dossier a été réalisé en date du 18/12/2000.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	obl:mod
8	du	de	ADP	IT	O	9	case
9	18/12/2000	18/12/2000	NOUN	IT	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#-Activité actuelle: Sotrenor, parc "sainte barbe", parc d'alimentation EDF, parc zoologique.
1	-Activité	-activité	NOUN	O	O	4	punct
2	actuelle	actuel	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct
4	Sotrenor	Sotrenor	PROPN	BO	EI	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	parc	parc	NOUN	O	O	4	nmod
7	"	"	PUNCT	O	O	9	punct
8	sainte	saint	ADJ	O	O	9	amod
9	barbe	barbe	NOUN	O	O	6	nmod
10	"	"	PUNCT	O	O	6	punct
11	,	,	PUNCT	O	O	12	punct
12	parc	parc	NOUN	O	O	4	conj
13	d'	de	ADP	O	O	14	case
14	alimentation	alimentation	NOUN	O	O	12	nmod
15	EDF	EDF	PROPN	O	O	12	nmod
16	,	,	PUNCT	O	O	17	punct
17	parc	parc	NOUN	O	O	4	conj
18	zoologique	zoologique	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	4	punct


#- Les eaux souterraines sont utilisées pour un usage d'eau potable, industrielle et agricole dans le secteur.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	IN	O	6	ROOT
7	pour	pour	ADP	IN	O	9	case
8	un	un	DET	BA	O	9	det
9	usage	usage	NOUN	IA	O	6	obl:mod
10	d'	de	ADP	IA	O	11	case
11	eau	eau	NOUN	IA	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	14	punct
14	industrielle	industriel	ADJ	O	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	agricole	agricole	ADJ	O	O	12	conj
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	secteur	secteur	NOUN	O	O	9	nmod
20	.	.	PUNCT	O	O	6	punct


#Néanmoins, le captage d'eau potable le plus proche se trouve à 2.5km, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	O	O	4	det
4	captage	captage	NOUN	O	O	12	nsubj
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	le	le	DET	O	O	10	det
9	plus	plus	ADV	O	O	10	advmod
10	proche	proche	ADJ	EO	O	4	amod
11	se	se	PRON	BL	O	12	expl:comp
12	trouve	trouve	VERB	IL	O	12	ROOT
13	à	à	ADP	IL	O	15	case
14	2.5	2.5	NUM	IL	O	15	nummod
15	km	kilomètre	NOUN	EL	O	12	obl:arg
16	,	,	PUNCT	O	O	12	punct
17	ce	ce	PRON	O	O	12	dep
18	qui	qui	PRON	O	O	19	nsubj
19	limite	limite	VERB	O	O	17	acl:relcl
20	le	le	DET	O	O	21	det
21	risque	risque	NOUN	O	O	19	obj
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	populations	population	NOUN	O	O	19	obl:mod
25	utilisatrices	utilisateur	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	12	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#62.0002
#- Activité d'ELF - ATOCHEM de VENDIN démarré en 1923.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	BA	O	2	ROOT
3	d'	de	ADP	BO	BI	4	case
4	ELF	ELF	PROPN	EO	BI	2	nmod
5	-	-	PUNCT	O	II	6	punct
6	ATOCHEM	ATOCHEM	PROPN	EO	EI	6	ROOT
7	de	de	ADP	O	O	8	case
8	VENDIN	VENDIN	PROPN	EO	O	6	nmod
9	démarré	démarrer	VERB	BN	O	6	acl
10	en	en	ADP	BT	O	11	case
11	1923	1923	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	ET	O	6	punct


#- Site de 25 ha.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	25	25	NUM	O	O	5	nummod
5	ha	ha	NOUN	O	O	2	nmod
6	.	.	PUNCT	O	O	2	punct


#- Ancien site de la chimie organique (distillation primaire de goudrons) arrêté le 30/10/1997.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	O	O	3	amod
3	site	site	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	BU	6	det
6	chimie	chimie	NOUN	O	IU	3	nmod
7	organique	organique	ADJ	O	EU	6	amod
8	(	(	PUNCT	O	O	6	punct
9	distillation	distillation	NOUN	IA	O	6	appos
10	primaire	primaire	ADJ	IA	O	9	amod
11	de	de	ADP	IA	O	12	case
12	goudrons	goudron	NOUN	IA	BU	9	nmod
13	)	)	PUNCT	BN	O	6	punct
14	arrêté	arrêter	VERB	BN	O	3	acl
15	le	le	DET	BT	O	16	det
16	30/10/1997	30/10/1997	NOUN	IT	O	14	obl:mod
17	.	.	PUNCT	ET	O	3	punct


#- Décharge interne de goudrons et hydrocarbures (4 ha - 38 000 t) qui n'est plus exploitée depuis 1978.
1	-	-	PUNCT	O	O	2	punct
2	Décharge	décharge	NOUN	BO	O	2	ROOT
3	interne	interne	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	goudrons	goudron	NOUN	EO	BU	2	nmod
6	et	et	CCONJ	IO	O	7	cc
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	conj
8	(	(	PUNCT	O	O	2	punct
9	4	4	PUNCT	O	O	2	nummod
10	 	 	SPACE	O	O	2	dep
11	ha	ha	NOUN	O	O	2	nmod
12	-	-	PUNCT	O	O	15	case
13	38	38	DET	O	O	15	nummod
14	000	000	DET	O	O	15	det
15	t	t	NOUN	O	O	2	nmod
16	)	)	PUNCT	O	O	2	punct
17	qui	qui	PRON	BN	O	21	nsubj:pass
18	n'	n'	ADV	BN	O	21	advmod
19	est	être	AUX	BN	O	21	aux:pass
20	plus	plus	ADV	IN	O	21	advmod
21	exploitée	exploiter	VERB	EN	O	2	acl:relcl
22	depuis	depuis	ADP	BT	O	23	case
23	1978	1978	NUM	ET	O	21	obl:mod
24	.	.	PUNCT	ET	O	2	punct


#- Nappe de la craie polluée par des phénols et des hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	polluée	polluer	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	phénols	phénol	NOUN	O	BS	6	obl:agent
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
13	.	.	PUNCT	O	O	2	punct


#- Activité de RETIA sur le site depuis le 8 septembre 2005.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	RETIA	RETIA	PROPN	EO	II	2	nmod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	2	nmod
8	depuis	depuis	ADP	BT	O	10	case
9	le	le	DET	IT	O	10	det
10	8	8	NUM	IT	O	2	nmod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	2	punct


#- Arrêté préfectoral du 10/05/1999 imposant la réalisation d'une étude de sol, d'une évaluation simplifiée des risques, d'un mémoire de cessation d'activité, et la réalisation de travaux de démantèlement.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/05/1999	10/05/1999	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	sol	sol	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	évaluation	évaluation	NOUN	IN	O	11	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	,	,	PUNCT	O	O	24	punct
22	d'	de	ADP	O	O	24	case
23	un	un	DET	BO	O	24	det
