
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
2	eaux	eau	NOUN	O	O	2	ROOT
3	superficielles	superficiel	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	analyses	analyse	NOUN	O	O	2	nmod
6	trimestrielles	trimestriel	ADJ	O	O	5	amod
7	à	à	ADP	O	O	5	dep
8	partir	partir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	11	case
10	deux	deux	NUM	O	O	11	nummod
11	stations	station	NOUN	O	O	7	dep
12	(	(	PUNCT	O	O	11	punct
13	une	un	DET	O	O	14	det
14	amont	amont	NOUN	O	O	11	appos
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	O	O	17	det
17	aval	aval	NOUN	O	O	14	conj
18	)	)	PUNCT	O	O	11	punct
19	d'	de	ADP	O	O	20	case
20	échantillons	échantillon	NOUN	O	O	11	nmod
21	d'	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	superficielles	superficiel	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	sédiments	sédiment	NOUN	O	O	22	conj
27	.	.	PUNCT	O	O	2	punct


#Ces prescriptions ont pris la forme d'un arrêté complémentaire signé le 16 mars 2004, après avis du Conseil Départemental d'Hygiène.
1	Ces	ce	DET	BN	O	2	det
2	prescriptions	prescription	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	pris	prendre	VERB	IR	O	4	ROOT
5	la	le	DET	IR	O	6	det
6	forme	forme	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	nmod
10	complémentaire	complémentaire	ADJ	EO	O	9	amod
11	signé	signer	VERB	BN	O	9	acl
12	le	le	DET	BT	O	13	det
13	16	16	NUM	IT	O	11	obl:mod
14	mars	mars	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	,	,	NUM	ET	O	11	punct
17	après	après	ADP	O	O	18	case
18	avis	avis	NOUN	O	O	11	obl:mod
19	du	de	ADP	O	O	20	case
20	Conseil	conseil	NOUN	O	BI	18	nmod
21	Départemental	départemental	ADJ	O	II	20	amod
22	d'	de	ADP	O	II	23	case
23	Hygiène	hygiène	NOUN	O	EI	20	nmod
24	.	.	PUNCT	O	O	4	punct


#=> Travaux réalisés
1	=	=	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	Travaux	travail	NOUN	O	O	3	ROOT
4	réalisés	réaliser	VERB	O	O	3	acl


#Par courrier du 23 décembre 2004 à la préfecture de l’Ain, la Communauté de communes d’Oyonnax a confirmé que les dispositions de l’article 1 de l’arrêté du 16 mars 2004 sont traitées :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	21	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	préfecture	préfecture	NOUN	IO	O	2	nmod
10	de	de	ADP	IO	O	12	case
11	l’	l’	DET	EO	O	12	det
12	Ain	Ain	PROPN	EO	O	9	nmod
13	,	,	PUNCT	O	O	21	punct
14	la	le	DET	BO	O	15	det
15	Communauté	communauté	NOUN	EO	O	21	nsubj
16	de	de	ADP	EO	O	17	case
17	communes	commune	NOUN	EO	O	15	nmod
18	d’	d’	ADP	EO	O	19	case
19	Oyonnax	Oyonnax	PROPN	EO	O	15	nmod
20	a	avoir	AUX	O	O	21	aux:tense
21	confirmé	confirmer	VERB	O	O	21	ROOT
22	que	que	SCONJ	O	O	37	mark
23	les	le	DET	O	O	24	det
24	dispositions	disposition	NOUN	O	O	37	nsubj:pass
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	nmod
28	1	1	NUM	O	O	27	nummod
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	27	nmod
32	du	de	ADP	O	O	33	case
33	16	16	NUM	BT	O	31	nmod
34	mars	mars	NOUN	IT	O	33	nmod
35	2004	2004	NUM	ET	O	34	nmod
36	sont	être	AUX	O	O	37	aux:pass
37	traitées	traiter	VERB	O	O	21	ccomp
38	 	 	SPACE	O	O	38	dep
39	:	:	PUNCT	O	O	38	punct


#- le recouvrement de l’ensemble de la zone concernée par les dépôts de mâchefers a été recouverte d’une couche de terre de 30 cm d’épaisseur.
1	-	-	PUNCT	O	O	18	punct
2	le	le	DET	BN	O	3	det
3	recouvrement	recouvrement	NOUN	EN	O	18	nsubj:pass
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	concernée	concerner	VERB	EO	O	9	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	dépôts	dépôt	NOUN	O	O	10	obl:agent
14	de	de	ADP	O	O	15	case
15	mâchefers	mâchefer	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	EN	O	18	aux:pass
18	recouverte	recouvrir	VERB	O	O	18	ROOT
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	couche	couche	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	terre	terre	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	30	30	NUM	O	O	26	nummod
26	cm	cm	NOUN	O	O	21	nmod
27	d’	d’	ADP	O	O	28	case
28	épaisseur	épaisseur	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	18	punct


#Cet espace a été engazonné et est régulièrement entretenu
1	Cet	ce	DET	BO	O	2	det
2	espace	espace	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	engazonné	engazonner	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	9	cc
7	est	être	AUX	BN	O	9	aux:pass
8	régulièrement	régulièrement	ADV	BO	O	9	advmod
9	entretenu	entretenir	VERB	EO	O	5	conj


#- une clôture englobant l’ensemble du périmètre a été réalisée
1	-	-	PUNCT	O	O	11	punct
2	une	un	DET	O	O	3	det
3	clôture	clôture	NOUN	O	O	11	nsubj:pass
4	englobant	englober	VERB	O	O	3	acl
5	l’	l’	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	périmètre	périmètre	NOUN	O	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT


#=> Surveillance
1	=	=	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	Surveillance	surveillance	NOUN	O	O	3	ROOT


#Les analyses trimestrielles des eaux souterraines et superficielles sont réalisées depuis le 30 avril 2004.
1	Les	le	DET	BA	O	2	det
2	analyses	analyse	NOUN	IA	O	10	nsubj:pass
3	trimestrielles	trimestriel	ADJ	EA	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	superficielles	superficiel	ADJ	O	O	6	conj
9	sont	être	AUX	BN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	depuis	depuis	ADP	BT	O	13	case
12	le	le	DET	IT	O	13	det
13	30	30	NUM	IT	O	10	obl:mod
14	avril	avril	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	10	punct


#Les résultats des analyses réalisées sur les eaux souterraines montrent ponctuellement des concentrations qui dépassent certains seuils de la circulaire du 23/10/2012 (prise en application de l'arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines et des tendances significatives et durables de dégradation de l’état chimique des eaux souterraines) ; La dernière campagne où sont observés des dépassements est celle du 10/03/2011 :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	IN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	obl:mod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	montrent	montrer	VERB	O	O	10	ROOT
11	 	 	SPACE	O	O	10	dep
12	ponctuellement	ponctuellement	ADV	O	O	11	advmod
13	des	un	DET	EO	O	14	det
14	concentrations	concentration	NOUN	EO	O	67	nsubj
15	qui	qui	PRON	O	O	16	nsubj
16	dépassent	dépasser	VERB	O	O	14	acl:relcl
17	certains	certain	DET	O	O	18	det
18	seuils	seuil	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	circulaire	circulaire	NOUN	O	O	18	nmod
22	du	de	ADP	BT	O	23	case
23	23/10/2012	23/10/2012	NOUN	ET	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	prise	prise	NOUN	O	O	21	appos
26	en	en	ADP	O	O	27	case
27	application	application	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	25	nmod
31	du	de	ADP	BT	O	32	case
32	17	17	NUM	BT	O	30	nmod
33	décembre	décembre	NOUN	IT	O	32	nmod
34	2008	2008	NUM	ET	O	33	nmod
35	établissant	établir	VERB	O	O	30	acl
36	les	le	DET	O	O	37	det
37	critères	critère	NOUN	O	O	35	obj
38	d’	d’	ADP	O	O	39	case
39	évaluation	évaluation	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	42	cc
41	les	le	DET	O	O	42	det
42	modalités	modalité	NOUN	O	O	37	conj
43	de	de	ADP	O	O	44	case
44	détermination	détermination	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	47	case
46	l’	l’	DET	O	O	47	det
47	état	état	NOUN	O	O	44	nmod
48	des	de	ADP	O	O	49	case
49	eaux	eau	NOUN	O	O	47	nmod
50	souterraines	souterrain	ADJ	O	O	49	amod
51	et	et	CCONJ	O	O	53	cc
52	des	de	ADP	O	O	53	case
53	tendances	tendance	NOUN	O	O	47	conj
54	significatives	significatif	ADJ	O	O	53	amod
55	et	et	CCONJ	O	O	56	cc
56	durables	durable	ADJ	O	O	54	conj
57	de	de	ADP	O	O	58	case
58	dégradation	dégradation	NOUN	O	O	53	nmod
59	de	de	ADP	O	O	61	case
60	l’	l’	DET	O	O	61	det
61	état	état	NOUN	O	O	58	nmod
62	chimique	chimique	ADJ	O	O	61	amod
63	des	de	ADP	O	O	64	case
64	eaux	eau	NOUN	O	O	61	nmod
65	souterraines	souterrain	ADJ	O	O	64	amod
66	)	)	PUNCT	O	O	21	punct
67	 	 	SPACE	BN	O	67	dep
68	;	;	PUNCT	BN	O	68	ROOT
69	La	le	DET	IN	O	71	det
70	dernière	dernier	ADJ	IN	O	71	amod
71	campagne	campagne	NOUN	EN	O	78	nsubj
72	où	où	PRON	BN	O	74	iobj
73	sont	être	AUX	BN	O	74	aux:pass
74	observés	observer	VERB	EN	O	71	acl:relcl
75	des	un	DET	EN	O	76	det
76	dépassements	dépassement	NOUN	EN	O	74	dep
77	est	être	AUX	O	O	78	cop
78	celle	celui	PRON	O	O	78	ROOT
79	du	de	ADP	BT	O	80	case
80	10/03/2011	10/03/2011	NOUN	IT	O	78	nmod
81	 	 	SPACE	O	O	81	dep
82	:	:	PUNCT	O	O	81	punct


#- pour l’arsenic : au droit de PZ STEP 4, 13 µg/L, pour une valeur-limite de 10 µg/L ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	l’	l’	DET	BO	O	4	det
4	arsenic	arsenic	PROPN	EO	BS	4	ROOT
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	4	punct
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	PZ	pz	NOUN	O	O	8	nmod
11	STEP	STEP	PROPN	O	O	8	nmod
12	4	4	NUM	O	O	11	nummod
13	,	,	PUNCT	O	O	14	punct
14	13	13	NUM	O	O	8	nmod
15	µg	µg	NOUN	O	O	8	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	8	nmod
18	,	,	PUNCT	O	O	4	punct
19	pour	pour	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	valeur	valeur	NOUN	O	O	4	nmod
22	-	-	NOUN	O	O	21	nmod
23	limite	limite	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	10	10	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	L	l	NOUN	O	O	26	nmod
29	 	 	SPACE	O	O	29	dep
30	;	;	PUNCT	O	O	29	punct


#- pour le chrome : au droit de PZ STEP 4, 78 µg/L, pour une valeur-limite de 50 µg/L
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	O	BS	4	det
4	chrome	chrome	NOUN	O	BS	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	PZ	pz	NOUN	O	O	8	nmod
11	STEP	STEP	PROPN	O	O	8	nmod
12	4	4	NUM	O	O	11	nummod
13	,	,	PUNCT	O	O	8	punct
14	78	78	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	8	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	8	punct
19	pour	pour	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	valeur	valeur	NOUN	O	O	8	nmod
22	-	-	NOUN	O	O	8	nmod
23	limite	limite	NOUN	O	O	8	nmod
24	de	de	ADP	O	O	25	case
25	50	50	NUM	O	O	8	nmod
26	µg	µg	NOUN	O	O	25	nmod
27	/	sur	ADP	O	O	28	case
28	L	l	NOUN	O	O	26	nmod


#- pour le mercure : au droit de PZ1, 2,1 µg/L pour une valeur-limite de 1 µg/L ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	O	BS	4	det
4	mercure	mercure	NOUN	O	BS	4	ROOT
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	4	punct
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	PZ1	PZ1	PROPN	O	O	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	2,1	2,1	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	8	nmod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	8	nmod
19	-	-	NOUN	O	O	18	nmod
20	limite	limite	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	1	1	NUM	O	O	23	nummod
23	µg	µg	NOUN	O	O	18	nmod
24	/	sur	ADP	O	O	25	case
25	L	l	NOUN	O	O	23	nmod
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#- pour le nickel : au droit de PZ1, 60 µg/L, au droit de PZ STEP 4, 53 µg/L, pour une valeur-limite de 20 µg/L ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	O	BS	4	det
4	nickel	nickel	NOUN	O	ES	4	ROOT
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	4	punct
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	PZ1	PZ1	PROPN	O	O	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	60	60	NUM	O	O	8	nummod
13	µg	µg	NOUN	O	O	12	nmod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	8	conj
19	de	de	ADP	O	O	20	case
20	PZ	PZ	PROPN	O	O	18	nmod
21	STEP	STEP	PROPN	O	O	18	nmod
22	4	4	NUM	O	O	21	nummod
23	,	,	PUNCT	O	O	24	punct
24	53	53	NUM	O	O	8	conj
25	µg	µg	NOUN	O	O	24	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	8	punct
29	pour	pour	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	valeur	valeur	NOUN	O	O	8	nmod
32	-	-	NOUN	O	O	8	nmod
33	limite	limite	NOUN	O	O	8	nmod
34	de	de	ADP	O	O	35	case
35	20	20	NUM	O	O	8	nmod
36	µg	µg	NOUN	O	O	35	nmod
37	/	sur	ADP	O	O	38	case
38	L	l	NOUN	O	O	8	nmod
39	 	 	SPACE	O	O	39	dep
40	;	;	PUNCT	O	O	39	punct


#- pour le plomb : au droit de PZ1, 91 µg/L, au droit de PZ STEP 4, 81 µg/L, pour une valeur-limite de 10 µg/L.
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	le	le	DET	O	BS	4	det
4	plomb	plomb	NOUN	O	BS	4	ROOT
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	4	punct
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	PZ1	PZ1	PROPN	O	O	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	91	91	NUM	O	O	8	nummod
13	µg	µg	NOUN	O	O	12	nmod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	8	nmod
16	,	,	PUNCT	O	O	18	punct
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	8	conj
19	de	de	ADP	O	O	20	case
20	PZ	PZ	PROPN	O	O	18	nmod
21	STEP	STEP	PROPN	O	O	18	nmod
22	4	4	NUM	O	O	21	nummod
23	,	,	PUNCT	O	O	24	punct
24	81	81	NUM	O	O	8	conj
25	µg	µg	NOUN	O	O	8	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	8	nmod
28	,	,	PUNCT	O	O	8	punct
29	pour	pour	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	valeur	valeur	NOUN	O	O	8	nmod
32	-	-	NOUN	O	O	8	nmod
33	limite	limite	NOUN	O	O	8	nmod
34	de	de	ADP	O	O	35	case
35	10	10	NUM	O	O	8	nmod
36	µg	µg	NOUN	O	O	35	nmod
37	/	sur	ADP	O	O	38	case
38	L.	l.	PUNCT	O	O	8	nmod


#Le PZ1 est situé en amont supposé de l’ancienne usine d’incinération, PZ2 en aval direct supposé et PZ4 en aval supposé.
1	Le	le	DET	O	O	2	det
2	PZ1	PZ1	PROPN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	amont	amont	NOUN	IL	O	4	obl:arg
7	supposé	supposer	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	11	case
9	l’	l’	DET	IL	O	11	det
10	ancienne	ancien	ADJ	O	O	11	amod
11	usine	usine	NOUN	O	O	6	nmod
12	d’	d’	ADP	O	O	13	case
13	incinération	incinération	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	PZ2	PZ2	PROPN	O	O	4	conj
16	en	en	ADP	O	O	17	case
17	aval	aval	NOUN	O	O	15	dep
18	direct	direct	ADJ	O	O	17	amod
19	supposé	supposer	VERB	O	O	17	amod
20	et	et	CCONJ	O	O	21	cc
21	PZ4	pz4	NOUN	O	O	15	conj
22	en	en	ADP	O	O	23	case
23	aval	aval	NOUN	O	O	21	nmod
24	supposé	supposer	VERB	O	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#Les analyses d’eaux superficielles (prélevées dans un petit cours d’eau longeant le site côté autoroute) ne montrent pas d’impact en amont (dernière quantification le 10/03/2011 : 16 µg/L de nickel et 170 µg/l de zinc) ni en aval (concentrations inférieures aux seuils de quantification du laboratoire pour tous les paramètres recherchés).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	21	nsubj
3	d’	d’	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	prélevées	prélever	VERB	O	O	4	acl
8	dans	dans	ADP	O	O	11	case
9	un	un	DET	BO	O	11	det
10	petit	petit	ADJ	IL	O	11	amod
11	cours	cours	NOUN	IL	O	7	obl:mod
12	d’	d’	ADP	IL	O	13	case
13	eau	eau	NOUN	IL	O	11	nmod
14	longeant	longer	VERB	IL	O	11	acl
15	le	le	DET	IL	O	16	det
16	site	site	NOUN	IL	O	14	obj
17	côté	côté	NOUN	IL	O	4	nmod
18	autoroute	autoroute	NOUN	EL	O	17	nmod
19	)	)	PUNCT	O	O	4	punct
20	ne	ne	ADV	O	O	21	advmod
21	montrent	montrer	VERB	O	O	21	ROOT
22	pas	pas	ADV	O	O	21	advmod
23	d’	d’	DET	O	O	24	det
24	impact	impact	NOUN	O	O	21	obj
25	en	en	ADP	O	O	26	case
26	amont	amont	NOUN	O	O	21	obl:mod
27	(	(	PUNCT	O	O	26	punct
28	dernière	dernier	ADJ	O	O	29	amod
29	quantification	quantification	NOUN	O	O	26	appos
30	le	le	DET	BT	O	31	det
31	10/03/2011	10/03/2011	NUM	ET	O	29	nmod
32	 	 	SPACE	O	O	26	dep
33	:	:	PUNCT	O	O	32	punct
34	16	16	NUM	O	O	35	nummod
35	µg	µg	NOUN	O	O	26	nmod
36	/	sur	ADP	O	O	37	case
37	L	l	NOUN	O	O	35	nmod
38	de	de	ADP	O	BS	39	case
39	nickel	nickel	NOUN	O	BS	26	nmod
40	et	et	CCONJ	O	O	42	cc
41	170	170	NUM	O	O	42	nummod
42	µg	µg	NOUN	O	O	26	conj
43	/	sur	ADP	O	O	44	case
44	l	l	NOUN	O	O	42	nmod
45	de	de	ADP	O	BS	46	case
46	zinc	zinc	NOUN	O	BS	44	nmod
47	)	)	PUNCT	O	O	21	punct
48	ni	ni	CCONJ	O	O	50	cc
49	en	en	ADP	BO	O	50	case
50	aval	aval	NOUN	BO	O	21	conj
51	(	(	PUNCT	O	O	50	punct
52	concentrations	concentration	NOUN	O	O	50	appos
53	inférieures	inférieur	ADJ	O	O	52	amod
54	aux	à	ADP	O	O	55	case
55	seuils	seuil	NOUN	O	O	53	obl:arg
56	de	de	ADP	O	O	57	case
57	quantification	quantification	NOUN	O	O	55	nmod
58	du	de	ADP	O	O	59	case
59	laboratoire	laboratoire	NOUN	O	O	57	nmod
60	pour	pour	ADP	O	O	63	case
61	tous	tout	ADJ	O	O	63	amod
62	les	le	DET	O	O	63	det
63	paramètres	paramètre	NOUN	O	O	55	nmod
64	recherchés	rechercher	VERB	O	O	63	acl
65	)	)	PUNCT	O	O	50	punct
66	.	.	PUNCT	O	O	21	punct


#Les analyses de sédiments réalisées depuis le 09/12/2010 montrent souvent un impact en hydrocarbures en aval par rapport aux teneurs observées en amont (ce qui n'est pas le cas pour la campagne du 30/04/2013).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	sédiments	sédiment	NOUN	EO	O	2	nmod
5	réalisées	réaliser	VERB	BN	O	2	acl
6	depuis	depuis	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	09/12/2010	09/12/2010	NOUN	IT	O	5	obl:mod
9	montrent	montrer	VERB	O	O	9	ROOT
10	souvent	souvent	ADV	O	O	9	advmod
11	un	un	DET	O	O	12	det
12	impact	impact	NOUN	O	O	9	obj
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	BO	O	12	nmod
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	9	obl:mod
19	aux	à	ADP	O	O	20	case
20	teneurs	teneur	NOUN	O	O	18	nmod
21	observées	observer	VERB	O	O	20	acl
22	en	en	ADP	O	O	23	case
23	amont	amont	NOUN	O	O	21	obl:mod
24	(	(	PUNCT	O	O	9	punct
25	ce	ce	PRON	O	O	9	dep
26	qui	qui	PRON	O	O	31	nsubj
27	n'	n'	ADV	O	O	31	advmod
28	est	être	AUX	O	O	31	cop
29	pas	pas	ADV	O	O	31	advmod
30	le	le	DET	O	O	31	det
31	cas	cas	NOUN	O	O	25	acl:relcl
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	BN	O	34	det
34	campagne	campagne	NOUN	EN	O	31	obl:mod
35	du	de	ADP	BT	O	36	case
36	30/04/2013	30/04/2013	NOUN	IT	O	34	nmod
37	)	)	PUNCT	O	O	9	punct
38	.	.	PUNCT	O	O	9	punct


#Concernant les métaux, les teneurs sont sensiblement les mêmes en amont et en aval.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	métaux	métal	NOUN	O	BS	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	10	nsubj
7	sont	être	AUX	O	O	10	cop
8	sensiblement	sensiblement	ADV	O	O	10	advmod
9	les	le	DET	O	O	10	det
10	mêmes	même	ADJ	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	amont	amont	NOUN	O	O	10	obl:mod
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	aval	aval	NOUN	BO	O	12	conj
16	.	.	PUNCT	O	O	10	punct


#La dernière campagne a été réalisée le 30/04/2013.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	30/04/2013	30/04/2013	NOUN	IT	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct


#69.0354
#Le site est situé au 1 050 Avenue Lossburg, sur la commune de Anse (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	1	1	PRON	IL	O	4	obl:arg
7	050	050	NUM	IL	O	6	nmod
8	Avenue	avenue	NOUN	IL	O	6	nmod
9	Lossburg	Lossburg	PROPN	EL	O	8	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
