
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
2	Dispositions	disposition	NOUN	O	O	2	ROOT
3	constructives	constructif	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	2	nmod
6	;	;	PUNCT	O	O	2	punct


#- Caractéristiques du sols ;
1	-	-	PUNCT	O	O	2	punct
2	Caractéristiques	caractéristique	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	;	;	PUNCT	O	O	2	punct


#- Toxicité des substances,etc ;
1	-	-	PUNCT	O	O	2	punct
2	Toxicité	toxicité	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	substances	substance	NOUN	O	BU	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	etc	etc	ADV	O	O	6	ROOT
7	;	;	PUNCT	O	O	6	punct


#et ceux afin de définir si les risques est acceptable ou inacceptable pour les futurs résidents.
1	et	et	CCONJ	O	O	2	cc
2	ceux	celui	PRON	O	O	2	ROOT
3	afin	afin	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	case
5	définir	définir	VERB	O	O	3	obl:arg
6	si	si	SCONJ	O	O	10	mark
7	les	le	DET	O	O	8	det
8	risques	risque	NOUN	O	O	10	nsubj
9	est	être	AUX	O	O	10	cop
10	acceptable	acceptable	ADJ	O	O	5	ccomp
11	ou	ou	CCONJ	O	O	12	cc
12	inacceptable	inacceptable	ADJ	O	O	10	conj
13	pour	pour	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	futurs	futur	ADJ	O	O	16	amod
16	résidents	résident	NOUN	O	O	10	obl:mod
17	.	.	PUNCT	O	O	2	punct


#Les calculs, pour l’Îlot N, indiquent qu’il y a compatibilité entre les teneurs présentes dans les sols et la nappe présente au droit de l’Îlot N et le projet d’aménagement sous réserve de la prise en compte d’un certain nombre de contraintes décrites ci-dessus :
1	Les	le	DET	O	O	2	det
2	calculs	calcul	NOUN	O	O	9	nsubj
3	,	,	PUNCT	O	O	2	punct
4	pour	pour	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	Îlot	îlot	NOUN	O	O	2	nmod
7	N	n	NOUN	O	O	6	nmod
8	,	,	PUNCT	O	O	9	punct
9	indiquent	indiquer	VERB	O	O	9	ROOT
10	qu’	qu’	SCONJ	O	O	13	mark
11	il	il	PRON	O	O	13	expl:subj
12	y	y	PRON	O	O	13	expl:comp
13	a	avoir	VERB	O	O	9	ccomp
14	compatibilité	compatibilité	NOUN	O	O	13	obj
15	entre	entre	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	teneurs	teneur	NOUN	O	O	14	nmod
18	présentes	présent	ADJ	O	O	17	amod
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	18	obl:arg
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	17	conj
25	présente	présent	ADJ	O	O	24	amod
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	25	obl:arg
28	de	de	ADP	IL	O	30	case
29	l’	l’	DET	IL	O	30	det
30	Îlot	îlot	NOUN	IL	O	27	nmod
31	N	n	NOUN	EL	O	30	nmod
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	O	O	34	det
34	projet	projet	NOUN	O	O	14	conj
35	d’	d’	ADP	O	O	36	case
36	aménagement	aménagement	NOUN	O	O	34	nmod
37	sous	sous	ADP	O	O	38	case
38	réserve	réserve	NOUN	O	O	13	obl:mod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	prise	prise	NOUN	O	O	38	nmod
42	en	en	ADP	O	O	43	case
43	compte	compte	NOUN	O	O	41	nmod
44	d’	d’	ADP	O	O	47	case
45	un	un	DET	O	O	47	det
46	certain	certain	ADJ	O	O	47	amod
47	nombre	nombre	NOUN	O	O	41	nmod
48	de	de	ADP	O	O	49	case
49	contraintes	contrainte	NOUN	O	O	47	nmod
50	décrites	décrire	VERB	O	O	49	acl
51	ci	ci	ADV	O	O	50	advmod
52	-	-	ADV	O	O	50	advmod
53	dessus	dessus	ADV	O	O	50	advmod
54	:	:	PUNCT	O	O	9	punct


#- Absence de cultures ou d’arbres fruitiers implantés dans le sol en place ;
1	-	-	PUNCT	O	O	2	punct
2	Absence	absence	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	cultures	culture	NOUN	IN	O	2	nmod
5	ou	ou	CCONJ	IN	O	7	cc
6	d’	d’	ADP	IN	O	7	case
7	arbres	arbre	NOUN	IN	O	4	conj
8	fruitiers	fruitier	ADJ	IN	O	7	amod
9	implantés	implanter	VERB	EN	O	7	acl
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	9	obl:arg
13	en	en	ADP	O	O	14	case
14	place	place	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	2	punct


#- Épaisseur de remblai d’au moins 0.5 m au droit des voiries et des jardins ;
1	-	-	PUNCT	O	O	2	punct
2	Épaisseur	épaisseur	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	remblai	remblai	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	9	case
6	au	au	ADP	O	O	9	advmod
7	moins	moins	ADV	O	O	6	fixed
8	0.5	0.5	NUM	O	O	9	nummod
9	m	m	NOUN	O	O	2	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	IL	O	2	nmod
12	des	de	ADP	IL	O	13	case
13	voiries	voirie	NOUN	IL	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	jardins	jardin	NOUN	O	O	13	conj
17	;	;	PUNCT	O	O	2	punct


#- Nappe située à au moins 2.5 m sous la dalle inférieure du 2ème sous-sol ;
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	située	situer	VERB	BL	O	2	acl
4	à	à	ADP	IL	O	8	case
5	au	au	ADP	IL	O	8	advmod
6	moins	moins	ADV	IL	O	5	fixed
7	2.5	2.5	NUM	EO	O	8	nummod
8	m	m	NOUN	O	O	3	obl:arg
9	sous	sous	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	dalle	dalle	NOUN	O	O	3	obl:mod
12	inférieure	inférieur	ADJ	O	O	11	amod
13	du	de	ADP	O	O	15	case
14	2ème	2èm	ADJ	O	O	15	amod
15	sous-sol	sous-sol	NOUN	O	O	11	nmod
16	;	;	PUNCT	O	O	2	punct


#- La teneur en PCB dans la nappe au droit du coté Est doit être inférieure ou égale à 10 ug/l ;
1	-	-	PUNCT	O	O	14	punct
2	La	le	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	14	nsubj
4	en	en	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	3	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	coté	coté	NOUN	IL	O	10	nmod
13	Est	Est	PROPN	EL	O	12	nmod
14	doit	devoir	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	cop
16	inférieure	inférieur	ADJ	O	O	14	xcomp
17	ou	ou	CCONJ	O	O	18	cc
18	égale	égal	ADJ	O	O	16	conj
19	à	à	ADP	O	O	21	case
20	10	10	NUM	O	O	21	nummod
21	ug	ug	NOUN	O	O	16	obl:arg
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	;	;	PUNCT	O	O	14	punct


#- Règles de gestion du site prévenant à long terme la remise en surface de terres polluées ;
1	-	-	PUNCT	O	O	2	punct
2	Règles	règle	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	BO	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	prévenant	prévenir	VERB	IR	O	6	acl
8	à	à	ADP	ER	O	10	case
9	long	long	ADJ	BT	O	10	amod
10	terme	terme	NOUN	IT	O	7	obl:mod
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	7	obj
13	en	en	ADP	IN	O	14	case
14	surface	surface	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	terres	terre	NOUN	IN	O	12	nmod
17	polluées	polluer	VERB	EN	O	16	acl
18	;	;	PUNCT	O	O	2	punct


#- Il ne doit pas y avoir de voie de circulation préférentielle du parking vers les niveaux supérieures;
1	-	-	PUNCT	O	O	4	punct
2	Il	il	PRON	O	O	4	expl:subj
3	ne	ne	ADV	O	O	4	advmod
4	doit	devoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	y	y	PRON	O	O	7	expl:comp
7	avoir	avoir	VERB	O	O	4	xcomp
8	de	de	DET	O	O	9	det
9	voie	voie	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	circulation	circulation	NOUN	O	O	9	nmod
12	préférentielle	préférentiel	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	parking	parking	NOUN	O	O	11	nmod
15	vers	vers	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	niveaux	niveau	NOUN	O	O	9	nmod
18	supérieures	supérieur	ADJ	O	O	17	amod
19	;	;	PUNCT	O	O	4	punct


#- Épaisseur de dalle de fondation > 0.2 m et de séparation entre le parking et le rez de chaussée du bâtiment > 0.15 m ;
1	-	-	PUNCT	O	O	2	punct
2	Épaisseur	épaisseur	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	dalle	dalle	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fondation	fondation	NOUN	O	O	4	nmod
7	>	>	PUNCT	O	O	9	case
8	0.2	0.2	NUM	O	O	9	nummod
9	m	m	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	séparation	séparation	NOUN	O	O	2	conj
13	entre	entre	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	parking	parking	NOUN	EO	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	le	le	DET	O	O	18	det
18	rez	rez	NOUN	O	O	15	conj
19	de	de	ADP	O	O	20	case
20	chaussée	chaussée	NOUN	O	O	18	nmod
21	du	de	ADP	BO	O	22	case
22	bâtiment	bâtiment	NOUN	EO	O	18	nmod
23	>	>	PUNCT	BR	O	25	case
24	0.15	0.15	NUM	EO	O	25	nummod
25	m	m	NOUN	O	O	25	ROOT
26	;	;	PUNCT	O	O	26	ROOT


#- Taux de ventilation > 2 fois par heure dans les parkings et > 1 fois dans les bâtiments ;
1	-	-	PUNCT	O	O	2	punct
2	Taux	taux	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	ventilation	ventilation	NOUN	O	O	2	nmod
5	>	>	ADP	O	O	7	case
6	2	2	NUM	O	O	7	nummod
7	fois	fois	NOUN	O	O	2	nmod
8	par	par	ADP	O	O	9	case
9	heure	heure	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	parkings	parking	NOUN	O	O	7	nmod
13	et	et	CCONJ	O	O	16	cc
14	>	>	ADP	O	O	16	case
15	1	1	NUM	O	O	16	nummod
16	fois	fois	NOUN	O	O	7	conj
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	bâtiments	bâtiment	NOUN	O	O	16	dep
20	;	;	PUNCT	O	O	2	punct


#Par courrier daté du 8 janvier 2004, l'inspection a fait part de ses observations concernant l'EDR de l'Ilot N.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	daté	dater	VERB	BT	O	2	acl
4	du	de	ADP	IT	O	5	case
5	8	8	NUM	IT	O	3	obl:arg
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	fait	faire	VERB	IN	O	12	ROOT
13	part	part	NOUN	EN	O	12	obj
14	de	de	ADP	O	O	16	case
15	ses	son	DET	O	O	16	det
16	observations	observation	NOUN	O	O	12	obl:arg
17	concernant	concerner	VERB	O	O	16	acl
18	l'	le	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	Ilot	Ilot	PROPN	IL	O	19	nmod
23	N.	N.	PROPN	EL	O	22	nmod


#Il a été demandé notamment des compléments sur la cartographie des sources, le schéma conceptuel, l'épaisseur de couverture, durée dans le temps des contraintes,etc.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	demandé	demander	VERB	O	O	4	ROOT
5	notamment	notamment	ADV	O	O	4	advmod
6	des	un	DET	O	O	7	det
7	compléments	complément	NOUN	O	O	4	obl:mod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	cartographie	cartographie	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	sources	source	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	BO	O	15	det
15	schéma	schéma	NOUN	IO	O	10	conj
16	conceptuel	conceptuel	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	l'	le	DET	O	O	19	det
19	épaisseur	épaisseur	NOUN	O	O	10	conj
20	de	de	ADP	O	O	21	case
21	couverture	couverture	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	durée	durée	NOUN	O	O	10	conj
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	temps	temps	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	contraintes	contrainte	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	30	punct
30	etc.	etc.	PUNCT	O	O	4	punct


#Le site fait l'objet d'une surveillance des eaux souterraines prescrite par arrêté préfectoral n°2004-01913 du 13 février 2004.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	3	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	prescrite	prescrire	VERB	O	O	8	acl
13	par	par	ADP	BO	O	14	case
14	arrêté	arrêté	NOUN	IO	O	12	obl:agent
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	n°	numéro	NOUN	O	O	14	acl
17	2004	2004	NOUN	O	O	14	nmod
18	-	-	NOUN	O	O	14	nmod
19	01913	01913	NOUN	O	O	14	nmod
20	du	de	ADP	O	O	21	case
21	13	13	NUM	BT	O	14	nmod
22	février	février	NOUN	IT	O	21	nmod
23	2004	2004	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	3	punct


#69.0326
#Le site occupe une superficie totale de plus de 140 000 m² dans le septième arrondissement de Lyon, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	12	case
8	plus	plus	ADV	O	O	12	advmod
9	de	de	ADP	O	O	8	fixed
10	140	140	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m²	m²	NOUN	O	O	5	nmod
13	dans	dans	ADP	BL	O	16	case
14	le	le	DET	IL	O	16	det
15	septième	septième	ADJ	IL	O	16	amod
16	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
17	de	de	ADP	IL	O	18	case
18	Lyon	Lyon	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	dans	dans	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	département	département	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Il se situe à 500 m à l'est du Rhône qui s'écoule en direction du sud.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	500	500	NUM	IL	O	6	nummod
6	m	m	NOUN	IL	O	3	obl:arg
7	à	à	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	EL	O	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	s'	se	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	O	O	3	advcl
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	sud	sud	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud-ouest.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BL	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	Rhône	Rhône	PROPN	EL	O	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	en	en	ADP	BL	O	14	case
14	direction	direction	NOUN	IL	O	8	obl:mod
15	du	de	ADP	IL	O	16	case
16	sud-ouest	sud-ouest	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Son niveau statique se situe entre 4 et 5 m de profondeur.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	situe	situe	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	4	4	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	5	5	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Cette nappe est exploitée par plusieurs captages pour l'approvisionnement des industries dont celui de la société S.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	exploitée	exploiter	VERB	BN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	captages	captage	NOUN	EO	O	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	BA	O	10	det
10	approvisionnement	approvisionnement	NOUN	IA	O	4	obl:mod
11	des	de	ADP	IA	O	12	case
12	industries	industrie	NOUN	EA	O	10	nmod
13	dont	dont	PRON	O	O	14	nmod
14	celui	celui	PRON	O	O	10	acl:relcl
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	S.	S.	PROPN	EO	EI	17	nmod


#.C.
1	.C.	.c.	NOUN	O	O	1	ROOT


#.L situé en bordure sud du site.
1	.L	.l	NOUN	O	O	1	ROOT
2	situé	situer	VERB	BL	O	1	acl
3	en	en	ADP	IL	O	4	case
4	bordure	bordure	NOUN	IL	O	2	obl:arg
5	sud	sud	NOUN	IL	O	4	amod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	4	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Le drain de captage de la Compagnie nationale de Rhône est implanté en bordure nord-est du site.
1	Le	le	DET	BO	O	2	det
2	drain	drain	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	Compagnie	compagnie	NOUN	IO	II	4	nmod
8	nationale	national	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	10	case
10	Rhône	Rhône	PROPN	EO	EI	7	nmod
11	est	être	AUX	BR	O	12	aux:pass
12	implanté	implanter	VERB	IR	O	12	ROOT
13	en	en	ADP	BL	O	14	case
14	bordure	bordure	NOUN	IL	O	12	obl:arg
15	nord-est	nord-est	NOUN	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	12	punct


#L'activité a débuté sur le site en 1897 avec l'implantation de la société des CÂBLES DE LYON.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:arg
8	en	en	ADP	BT	O	9	case
9	1897	1897	NUM	ET	O	4	obl:mod
10	avec	avec	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	implantation	implantation	NOUN	EN	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	EO	II	12	nmod
16	des	de	ADP	O	II	17	case
17	CÂBLES	câble	NOUN	IO	EI	15	nmod
18	DE	de	ADP	IO	EI	19	case
19	LYON	LYON	PROPN	EA	EI	17	nmod
20	.	.	PUNCT	O	O	4	punct


#La construction des bâtiments date de cette période est s'est effectuée sur une zone jusqu'alors utilisée par des jardins ou des maisons d'habitation.
1	La	le	DET	BO	O	2	det
2	construction	construction	NOUN	IO	O	5	nsubj
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	date	date	VERB	BT	O	5	ROOT
6	de	de	ADP	IT	O	8	case
7	cette	ce	DET	BO	O	8	det
8	période	période	NOUN	EO	O	5	obl:arg
9	est	est	CCONJ	O	O	12	cc
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	effectuée	effectuer	VERB	EN	O	5	conj
13	sur	sur	ADP	EN	O	15	case
14	une	un	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	12	obl:arg
16	jusqu'	jusque	ADP	BR	O	18	advmod
17	alors	alors	ADV	BN	O	18	advmod
18	utilisée	utiliser	VERB	EN	O	15	acl
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	jardins	jardin	NOUN	O	O	18	obl:agent
22	ou	ou	CCONJ	O	O	24	cc
23	des	un	DET	BO	O	24	det
24	maisons	maison	NOUN	EO	O	21	conj
25	d'	de	ADP	EA	O	26	case
26	habitation	habitation	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#CÂBLES DE LYON était spécialisée dans la production de câbles électriques et téléphonique.
1	CÂBLES	CÂBLES	PROPN	BO	EI	5	nsubj:pass
2	DE	de	ADP	IO	EI	3	case
3	LYON	LYON	PROPN	EO	EI	1	nmod
4	était	être	AUX	BR	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IR	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	la	le	DET	IA	O	8	det
8	production	production	NOUN	IA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	câbles	câble	NOUN	IA	O	8	nmod
11	électriques	électrique	ADJ	IA	O	10	amod
12	et	et	CCONJ	IA	O	13	cc
13	téléphonique	téléphonique	ADJ	EA	O	11	conj
14	.	.	PUNCT	O	O	5	punct


#Elle s'est par la suite développée pour devenir NEXANS.
1	Elle	lui	PRON	BN	O	7	nsubj
2	s'	se	PRON	BN	O	7	expl:comp
3	est	être	AUX	IN	O	7	aux:tense
4	par	par	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	suite	suite	NOUN	IN	O	7	obl:mod
7	développée	développer	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	devenir	devenir	VERB	O	O	7	advcl
10	NEXANS	NEXANS	PROPN	EO	EI	9	obj
11	.	.	PUNCT	O	O	7	punct


#Cette société a fait l'objet d'un arrêté d'autorisation  daté du 10/03/1993.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	obl:arg
10	d'	de	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	9	nmod
12	 	 	SPACE	BT	O	12	dep
13	daté	dater	VERB	BT	O	12	acl
14	du	de	ADP	IT	O	15	case
15	10/03/1993	10/03/1993	NOUN	ET	O	13	obl:arg
16	.	.	PUNCT	ET	O	13	punct


#Dans le cadre des opérations de restructuration des installations industrielles implantées sur le site, la société NEXANS a libéré et souhaite procéder à la cession des 3 parcelles suivantes :
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	20	obl:mod
6	de	de	ADP	IN	O	7	case
7	restructuration	restructuration	NOUN	BN	O	5	nmod
8	des	de	ADP	IN	O	9	case
9	installations	installation	NOUN	IN	O	7	nmod
10	industrielles	industriel	ADJ	EN	O	9	amod
11	implantées	implanter	VERB	EN	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	20	nsubj
18	NEXANS	NEXANS	PROPN	EO	EI	17	flat:name
19	a	avoir	AUX	BN	O	20	aux:tense
20	libéré	libérer	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	22	cc
22	souhaite	souhaite	VERB	BR	O	20	conj
23	procéder	procéder	VERB	BR	O	22	xcomp
24	à	à	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	cession	cession	NOUN	EN	O	23	obl:arg
27	des	de	ADP	O	O	29	case
28	3	3	NUM	BO	O	29	nummod
29	parcelles	parcelle	NOUN	IO	O	26	nmod
30	suivantes	suivant	ADJ	O	O	29	amod
31	:	:	PUNCT	O	O	20	punct


#- La partie sud-est du site (appelée Ilôts 15-16) représente une surface de prés de 16 200 m².
1	-	-	PUNCT	O	O	14	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	14	nsubj
4	sud-est	sud-est	NOUN	IO	O	3	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
