
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	détente	détente	NOUN	O	O	20	conj
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	étudiants	étudiant	NOUN	O	O	20	nmod
30	mais	mais	CCONJ	O	O	33	cc
31	surtout	surtout	ADV	O	O	33	advmod
32	le	le	DET	O	O	33	det
33	pôle	pôle	NOUN	O	O	29	conj
34	ressources	ressource	NOUN	O	O	33	nmod
35	et	et	CCONJ	O	O	36	cc
36	services	service	NOUN	O	O	34	conj
37	documentaires	documentaire	ADJ	O	O	36	amod
38	de	de	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	Université	université	NOUN	O	O	36	nmod
41	avec	avec	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	salles	salle	NOUN	O	O	33	obl:mod
44	d’	d’	ADP	O	O	45	case
45	enseignement	enseignement	NOUN	O	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	un	un	DET	O	O	48	det
48	pôle	pôle	NOUN	O	O	43	conj
49	«	«	PUNCT	O	O	48	punct
50	 	 	SPACE	O	O	51	dep
51	innovation	innovation	NOUN	O	O	51	ROOT
52	 	 	SPACE	O	O	51	dep
53	»	»	PUNCT	O	O	52	punct
54	accueillant	accueillir	VERB	O	O	52	acl
55	un	un	DET	O	O	56	det
56	incubateur	incubateur	NOUN	O	O	54	obj
57	d’	d’	ADP	O	O	58	case
58	entreprises	entreprise	NOUN	O	O	56	nmod
59	et	et	CCONJ	O	O	61	cc
60	un	un	DET	O	O	61	det
61	hôtel	hôtel	NOUN	O	O	56	conj
62	à	à	ADP	O	O	63	case
63	projets	projet	NOUN	O	O	61	nmod
64	pour	pour	ADP	O	O	68	case
65	environ	environ	ADV	O	O	67	advmod
66	3600	3600	NUM	O	O	67	nummod
67	 	 	SPACE	O	O	68	dep
68	m²	m²	NOUN	O	O	54	obl:mod
69	de	de	ADP	O	O	70	case
70	surface	surface	NOUN	O	O	68	nmod
71	utile	utile	ADJ	O	O	70	amod
72	.	.	PUNCT	O	O	72	ROOT


#Une étude de faisabilité réalisé par l’agence Alexandre Chemetoff & Associés en 2013, maître d’œuvre urbain de la ZAC, a ciblé le site du bâtiment des Forges de l’ancienne manufacture d’armes pour accueillir ce programme qui s’implanterait dans un bâtiment neuf inscrit au sein de la structure périphérique du bâtiment après déconstruction du toit.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	25	nsubj
3	de	de	ADP	IN	O	4	case
4	faisabilité	faisabilité	NOUN	EO	O	2	nmod
5	réalisé	réaliser	VERB	BN	O	2	acl
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	agence	agence	NOUN	O	O	5	obl:agent
9	Alexandre	Alexandre	PROPN	O	O	8	appos
10	Chemetoff	Chemetoff	PROPN	O	O	9	flat:name
11	&	et	CCONJ	O	O	12	cc
12	Associés	associé	NOUN	O	O	9	conj
13	en	en	ADP	BT	O	14	case
14	2013	2013	PUNCT	ET	O	8	nmod
15	,	,	PUNCT	ET	O	8	punct
16	maître	maître	NOUN	O	O	8	appos
17	d’	d’	ADP	BN	O	18	case
18	œuvre	œuvre	NOUN	IN	O	16	nmod
19	urbain	urbain	ADJ	EN	O	16	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	ZAC	ZAC	PROPN	EN	O	16	nmod
23	,	,	PUNCT	O	O	25	punct
24	a	avoir	AUX	BN	O	25	aux:tense
25	ciblé	cibler	VERB	EN	O	25	ROOT
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	25	obj
28	du	de	ADP	EO	O	29	case
29	bâtiment	bâtiment	NOUN	EO	O	27	nmod
30	des	de	ADP	O	O	31	case
31	Forges	Forges	PROPN	BO	O	29	nmod
32	de	de	ADP	O	O	35	case
33	l’	l’	DET	BO	O	35	det
34	ancienne	ancien	ADJ	IO	O	35	amod
35	manufacture	manufacture	NOUN	IO	O	29	nmod
36	d’	d’	ADP	IO	O	37	case
37	armes	arme	NOUN	EO	O	35	nmod
38	pour	pour	ADP	O	O	39	mark
39	accueillir	accueillir	VERB	O	O	25	advcl
40	ce	ce	DET	O	O	41	det
41	programme	programme	NOUN	O	O	39	obj
42	qui	qui	PRON	O	O	44	nsubj
43	s’	s’	PRON	BN	O	44	expl:comp
44	implanterait	implanter	VERB	EN	O	41	acl:relcl
45	dans	dans	ADP	O	O	47	case
46	un	un	DET	O	O	47	det
47	bâtiment	bâtiment	NOUN	O	O	44	obl:arg
48	neuf	neuf	ADJ	O	O	47	amod
49	inscrit	inscrire	VERB	BL	O	47	acl
50	au	au	ADP	IL	O	51	case
51	sein	sein	NOUN	IL	O	49	obl:arg
52	de	de	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	structure	structure	NOUN	IO	O	51	nmod
55	périphérique	périphérique	ADJ	IO	O	54	amod
56	du	de	ADP	IO	O	57	case
57	bâtiment	bâtiment	NOUN	EO	O	54	nmod
58	après	après	ADP	O	O	59	case
59	déconstruction	déconstruction	NOUN	BN	O	49	obl:mod
60	du	de	ADP	IN	O	61	case
61	toit	toit	NOUN	EN	O	59	nmod
62	.	.	PUNCT	O	O	25	punct


#L’EPASE a transmis, le 12 septembre 2017 à la DREAL, le rapport relatif à l’évaluation environnementale des milieux sol et gaz du sol et l’analyse des enjeux sanitaires du 27 juin 2017.
1	L’	l’	DET	BO	BI	2	det
2	EPASE	EPASE	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	le	le	DET	BT	O	7	det
7	12	12	NUM	IT	O	4	obl:mod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2017	2017	NUM	ET	O	8	nmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DREAL	DREAL	PROPN	EO	EI	4	obl:arg
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	BN	O	15	det
15	rapport	rapport	NOUN	BN	O	4	obj
16	relatif	relatif	ADJ	BR	O	15	amod
17	à	à	ADP	ER	O	19	case
18	l’	l’	DET	BN	O	19	det
19	évaluation	évaluation	NOUN	IN	O	16	obl:arg
20	environnementale	environnemental	ADJ	EN	O	19	amod
21	des	de	ADP	O	O	22	case
22	milieux	milieu	NOUN	O	O	19	nmod
23	sol	sol	NOUN	O	O	22	nmod
24	et	et	CCONJ	O	O	25	cc
25	gaz	gaz	NOUN	O	O	23	conj
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	l’	l’	DET	O	O	30	det
30	analyse	analyse	NOUN	O	O	15	conj
31	des	de	ADP	O	O	32	case
32	enjeux	enjeu	NOUN	O	O	30	nmod
33	sanitaires	sanitaire	ADJ	O	O	32	amod
34	du	de	ADP	O	O	35	case
35	27	27	NUM	BT	O	32	nmod
36	juin	juin	NOUN	IT	O	35	nmod
37	2017	2017	PUNCT	ET	O	4	punct
38	.	.	PUNCT	ET	O	4	punct


#Dans son raport du 25 octobre 2017, l’inspection indique que l’EPASE a pris en compte l’ensemble des ses demandes formulées dans ses rapports du 1er juin et 2 janvier 2017.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	raport	raport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	25	25	NUM	BT	O	3	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2017	2017	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	16	mark
13	l’	l’	DET	BO	O	14	det
14	EPASE	EPASE	PROPN	EO	BI	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	pris	prendre	VERB	IN	O	11	ccomp
17	en	en	ADP	IN	O	18	case
18	compte	compte	NOUN	EN	O	16	obl:arg
19	l’	l’	DET	O	O	20	det
20	ensemble	ensemble	NOUN	O	O	16	obj
21	des	de	ADP	O	O	23	case
22	ses	son	DET	O	O	23	det
23	demandes	demande	NOUN	O	O	20	nmod
24	formulées	formuler	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	ses	son	DET	O	O	27	det
27	rapports	rapport	NOUN	O	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	1er	premier	ADJ	IT	O	27	nmod
30	juin	juin	NOUN	IT	O	29	nmod
31	et	et	CCONJ	IT	O	32	cc
32	2	2	NUM	IT	O	29	conj
33	janvier	janvier	NOUN	IT	O	32	nmod
34	2017	2017	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	16	punct


#Les résultats de l’analyse des risques résiduels réalisée à partir des concentrations mesurées dans les gaz du sol des piézairs ont mis en évidence des niveaux de risques sanitaires considérés comme acceptables pour l’ensemble des cibles considérées (travailleurs et étudiants) au vu des seuils définis par les autorités.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	23	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	analyse	analyse	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	résiduels	résiduel	ADJ	O	O	7	amod
9	réalisée	réaliser	VERB	O	O	5	acl
10	à	à	ADP	O	O	9	advmod
11	partir	partir	VERB	O	O	10	fixed
12	des	de	ADP	O	O	13	case
13	concentrations	concentration	NOUN	O	O	10	dep
14	mesurées	mesurer	VERB	O	O	13	acl
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	gaz	gaz	NOUN	O	O	14	obl:mod
18	du	de	ADP	O	O	19	case
19	sol	sol	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	piézairs	piézair	NOUN	O	O	19	nmod
22	ont	avoir	AUX	O	O	23	aux:tense
23	mis	mettre	VERB	O	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	évidence	évidence	NOUN	O	O	23	obl:arg
26	des	un	DET	O	O	27	det
27	niveaux	niveau	NOUN	O	O	23	obj
28	de	de	ADP	O	O	29	case
29	risques	risque	NOUN	O	O	27	nmod
30	sanitaires	sanitaire	ADJ	O	O	29	amod
31	considérés	considérer	VERB	O	O	29	acl
32	comme	comme	ADP	O	O	33	mark
33	acceptables	acceptable	ADJ	O	O	31	xcomp
34	pour	pour	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	ensemble	ensemble	NOUN	O	O	33	obl:mod
37	des	de	ADP	O	O	38	case
38	cibles	cible	NOUN	O	O	36	nmod
39	considérées	considérer	VERB	O	O	38	acl
40	(	(	PUNCT	O	O	38	punct
41	travailleurs	travailleur	NOUN	O	O	38	appos
42	et	et	CCONJ	O	O	43	cc
43	étudiants	étudiant	NOUN	O	O	41	conj
44	)	)	PUNCT	O	O	38	punct
45	au	au	ADP	O	O	46	case
46	vu	vu	NOUN	O	O	31	obl:mod
47	des	de	ADP	O	O	48	case
48	seuils	seuil	NOUN	O	O	46	nmod
49	définis	définir	VERB	O	O	48	acl
50	par	par	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	autorités	autorité	NOUN	O	O	49	obl:agent
53	.	.	PUNCT	O	O	23	punct


#Le site à l’étude, avec les teneurs résiduelles en COHV conservées sur site à la suite des travaux de dépollution, apparaît donc compatible du point de vue sanitaire avec l’aménagement projeté pour l’ensemble des cibles étudiées.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	24	nsubj
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	avec	avec	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	2	nmod
10	résiduelles	résiduel	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	9	nmod
13	conservées	conserver	VERB	O	O	9	acl
14	sur	sur	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	obl:mod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	suite	suite	NOUN	O	O	13	obl:mod
19	des	de	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	apparaît	apparaître	VERB	O	O	24	ROOT
25	donc	donc	ADV	O	O	24	advmod
26	compatible	compatible	ADJ	O	O	24	xcomp
27	du	de	ADP	O	O	28	case
28	point	point	NOUN	O	O	26	obl:mod
29	de	de	ADP	O	O	30	case
30	vue	vue	NOUN	O	O	28	nmod
31	sanitaire	sanitaire	ADJ	O	O	28	amod
32	avec	avec	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	aménagement	aménagement	NOUN	O	O	26	obl:mod
35	projeté	projeter	VERB	O	O	34	acl
36	pour	pour	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	ensemble	ensemble	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	cibles	cible	NOUN	O	O	38	nmod
41	étudiées	étudier	VERB	O	O	40	acl
42	.	.	PUNCT	O	O	24	punct


#Cependant les résultats d’analyse sur les sols brut obtenus lors de l’implantation des piézairs ont mis en avant la persistance, malgré le traitement par venting pendant 6 mois, du point chaud en trichloroéthylène dans le milieu sol au droit du sondage S4-S109.
1	Cependant	cependant	ADV	O	O	18	advmod
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	18	nsubj
4	d’	d’	ADP	O	O	5	case
5	analyse	analyse	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	nmod
9	brut	brut	ADJ	O	O	8	amod
10	obtenus	obtenir	VERB	O	O	3	acl
11	lors	lors	ADV	O	O	10	advmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BN	O	14	det
14	implantation	implantation	NOUN	EN	O	11	obl:arg
15	des	de	ADP	BO	O	16	case
16	piézairs	piézair	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	O	O	18	aux:tense
18	mis	mettre	VERB	O	O	18	ROOT
19	en	en	ADP	O	O	22	case
20	avant	avant	ADV	O	O	19	fixed
21	la	le	DET	O	O	22	det
22	persistance	persistance	NOUN	O	O	18	obl:arg
23	,	,	PUNCT	O	O	22	punct
24	malgré	malgré	ADP	O	O	26	case
25	le	le	DET	BN	O	26	det
26	traitement	traitement	NOUN	IN	O	22	nmod
27	par	par	ADP	IN	O	28	case
28	venting	venting	NOUN	EN	O	26	nmod
29	pendant	pendant	ADP	BT	O	31	case
30	6	6	NUM	IT	O	31	nummod
31	mois	mois	NOUN	ET	O	26	nmod
32	,	,	PUNCT	O	O	22	punct
33	du	de	ADP	O	O	34	case
34	point	point	NOUN	O	O	22	nmod
35	chaud	chaud	ADJ	O	O	34	amod
36	en	en	ADP	O	O	37	case
37	trichloroéthylène	trichloroéthylène	NOUN	O	BS	34	nmod
38	dans	dans	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	milieu	milieu	NOUN	O	O	34	nmod
41	sol	sol	NOUN	O	O	40	nmod
42	au	au	ADP	BL	O	43	case
43	droit	droit	NOUN	IL	O	22	nmod
44	du	de	ADP	IL	O	45	case
45	sondage	sondage	NOUN	IL	O	43	nmod
46	S4-S109	S4-S109	PROPN	IL	O	45	nmod
47	.	.	PUNCT	O	O	18	punct


#Au regard de la méthodologie en vigueur sur les sites et sols pollués et des résultats des calculs de risques, l’inspection demande à l’EPASE de traiter cette zone et de vérifier l’efficacité du traitement de la source S108.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	24	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	méthodologie	méthodologie	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	vigueur	vigueur	NOUN	O	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	5	nmod
11	et	et	CCONJ	O	O	12	cc
12	sols	sol	NOUN	IO	O	10	conj
13	pollués	polluer	VERB	EO	O	12	acl
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	résultats	résultat	NOUN	O	O	10	conj
17	des	de	ADP	O	O	18	case
18	calculs	calcul	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	l’	l’	DET	O	O	23	det
23	inspection	inspection	NOUN	O	O	24	nsubj
24	demande	demande	VERB	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	EPASE	EPASE	PROPN	EO	EI	24	obl:arg
28	de	de	ADP	BN	O	29	mark
29	traiter	traiter	VERB	BN	O	24	xcomp
30	cette	ce	DET	BO	O	31	det
31	zone	zone	NOUN	EO	O	29	obj
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	mark
34	vérifier	vérifier	VERB	O	O	29	conj
35	l’	l’	DET	O	O	36	det
36	efficacité	efficacité	NOUN	O	O	34	obj
37	du	de	ADP	O	O	38	case
38	traitement	traitement	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	source	source	NOUN	O	O	38	nmod
42	S108	S108	NUM	O	O	41	nmod
43	.	.	PUNCT	O	O	24	punct


#Le traitement de la source S4-S109 et, le cas échéant, de la source S108 pourra être réalisé dans le cadre des travaux d’aménagement du bâtiment.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	17	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	source	source	NOUN	O	O	2	nmod
6	S4-S109	S4-S109	PROPN	O	O	5	nmod
7	et	et	CCONJ	O	O	15	cc
8	,	,	PUNCT	O	O	15	punct
9	le	le	DET	O	O	10	det
10	cas	cas	NOUN	O	O	15	nmod
11	échéant	échéant	ADV	O	O	10	amod
12	,	,	PUNCT	O	O	15	punct
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	source	source	NOUN	O	O	5	conj
16	S108	s108	NOUN	O	O	15	nmod
17	pourra	pouvoir	VERB	BN	O	17	ROOT
18	être	être	AUX	IN	O	19	aux:pass
19	réalisé	réaliser	VERB	EN	O	17	xcomp
20	dans	dans	ADP	BR	O	22	case
21	le	le	DET	IR	O	22	det
22	cadre	cadre	NOUN	IR	O	19	obl:mod
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	22	nmod
25	d’	d’	ADP	IN	O	26	case
26	aménagement	aménagement	NOUN	EN	O	24	nmod
27	du	de	ADP	IL	O	28	case
28	bâtiment	bâtiment	NOUN	EL	O	26	nmod
29	.	.	PUNCT	O	O	17	punct


#Par ailleurs, des mesures de la qualité de l’air ambiant devront aussi être réalisées par l’EPASE afin de s’assurer du respect de la valeur repère en TCE définie par le Haut Conseil de la Santé Publique.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	des	un	DET	O	O	5	det
5	mesures	mesure	NOUN	O	O	13	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	de	de	ADP	IO	O	11	case
10	l’	l’	DET	IO	O	11	det
11	air	air	NOUN	IO	O	8	nmod
12	ambiant	ambiant	ADJ	EO	O	11	amod
13	devront	devoir	VERB	BN	O	13	ROOT
14	aussi	aussi	ADV	IN	O	13	advmod
15	être	être	AUX	EN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	13	xcomp
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	EPASE	EPASE	PROPN	O	BI	16	obl:agent
20	afin	afin	ADV	O	O	16	advmod
21	de	de	ADP	O	O	23	case
22	s’	s’	PRON	O	O	23	expl:comp
23	assurer	assurer	VERB	O	O	20	obl:arg
24	du	de	ADP	O	O	25	case
25	respect	respect	NOUN	O	O	23	obl:arg
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	valeur	valeur	NOUN	O	O	25	nmod
29	repère	repère	NOUN	O	O	28	nmod
30	en	en	ADP	O	O	31	case
31	TCE	tce	NOUN	O	O	28	nmod
32	définie	définir	VERB	O	O	28	acl
33	par	par	ADP	O	O	36	case
34	le	le	DET	O	BI	36	det
35	Haut	haut	ADJ	O	II	36	amod
36	Conseil	conseil	NOUN	O	II	32	obl:agent
37	de	de	ADP	O	II	39	case
38	la	le	DET	O	II	39	det
39	Santé	santé	NOUN	O	II	36	nmod
40	Publique	public	ADJ	O	EI	39	amod
41	.	.	PUNCT	O	O	13	punct


#Enfin des servitudes d’utilité publique devront également être mises en place sur le site afin d’assurer de manière pérenne la connaissance des mesures de gestion à mettre en œuvre sur le site pour assurer la compatibilité de l’état du site avec son usage.
1	Enfin	enfin	ADV	O	O	7	advmod
2	des	un	DET	BO	O	3	det
3	servitudes	servitude	NOUN	IO	O	7	nsubj
4	d’	d’	ADP	EO	O	5	case
5	utilité	utilité	NOUN	EO	O	3	nmod
6	publique	public	ADJ	EO	O	5	amod
7	devront	devoir	VERB	O	O	7	ROOT
8	également	également	ADV	O	O	7	advmod
9	être	être	AUX	O	O	10	aux:pass
10	mises	mettre	VERB	O	O	7	xcomp
11	en	en	ADP	O	O	12	case
12	place	place	NOUN	O	O	10	obl:arg
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	10	obl:mod
16	afin	afin	ADV	O	O	10	advmod
17	d’	d’	ADP	O	O	18	case
18	assurer	assurer	VERB	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	manière	manière	NOUN	O	O	18	obl:mod
21	pérenne	pérenne	ADJ	O	O	20	amod
22	la	le	DET	O	O	23	det
23	connaissance	connaissance	NOUN	BO	O	18	obj
24	des	de	ADP	IO	O	25	case
25	mesures	mesure	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	gestion	gestion	NOUN	EO	O	25	nmod
28	à	à	ADP	O	O	29	mark
29	mettre	mettre	VERB	O	O	25	acl
30	en	en	ADP	O	O	31	case
31	œuvre	œuvre	NOUN	O	O	29	obl:arg
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	29	obl:mod
35	pour	pour	ADP	O	O	36	mark
36	assurer	assurer	VERB	O	O	16	advcl
37	la	le	DET	O	O	38	det
38	compatibilité	compatibilité	NOUN	O	O	36	obj
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	état	état	NOUN	O	O	38	nmod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	avec	avec	ADP	O	O	46	case
45	son	son	DET	O	O	46	det
46	usage	usage	NOUN	O	O	38	nmod
47	.	.	PUNCT	O	O	7	punct


#07.0003
#Le site est implanté sur la commune de Tournon, à proximité du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Tournon	Tournon	PROPN	IL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	4	obl:mod
13	du	de	ADP	IL	O	14	case
14	Rhône	Rhône	PROPN	EL	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#L'usine fabrique des tissus imprimés.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	fabrique	fabrique	VERB	BA	O	3	ROOT
4	des	un	DET	IA	O	5	det
5	tissus	tissu	NOUN	IA	O	3	obj
6	imprimés	imprimer	VERB	EA	O	5	acl
7	.	.	PUNCT	O	O	3	punct


#Elle est située sur le site depuis l'an 1862.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	située	situer	VERB	BL	O	3	ROOT
4	sur	sur	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	site	site	NOUN	EL	O	3	obl:arg
7	depuis	depuis	ADP	BT	O	9	case
8	l'	le	DET	IT	O	9	det
9	an	an	NOUN	IT	O	3	obl:mod
10	1862	1862	NUM	IT	O	9	nummod
11	.	.	PUNCT	O	O	3	punct


#Il y a deux bâtiments principaux de fabrication de teinture et d'impression.
1	Il	il	PRON	O	O	3	expl:subj
2	y	y	PRON	O	O	3	expl:comp
3	a	avoir	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	bâtiments	bâtiment	NOUN	EO	O	3	obj
6	principaux	principal	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	fabrication	fabrication	NOUN	BA	O	5	nmod
9	de	de	ADP	IA	O	10	case
10	teinture	teinture	NOUN	EA	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	d'	de	ADP	O	O	13	case
13	impression	impression	NOUN	O	O	10	conj
14	.	.	PUNCT	O	O	3	punct


#Pour ces fabrications, sont nécessaires des stockages de produits chimiques.
1	Pour	pour	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	fabrications	fabrication	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	sont	être	AUX	O	O	6	cop
6	nécessaires	nécessaire	ADJ	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	stockages	stockage	NOUN	BA	O	6	dep
9	de	de	ADP	IO	O	10	case
10	produits	produit	NOUN	IO	O	8	nmod
11	chimiques	chimique	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Le traitement des effluents se fait par lagunage et traitement en STEP de la ville de TOURNON.
1	Le	le	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	effluents	effluent	NOUN	O	O	2	nmod
5	se	se	PRON	O	O	6	expl:comp
6	fait	faire	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	lagunage	lagunage	NOUN	O	O	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	traitement	traitement	NOUN	O	O	8	conj
11	en	en	ADP	O	O	12	case
12	STEP	step	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	IL	O	15	det
15	ville	ville	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	TOURNON	TOURNON	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Le site a été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	sélectionné	sélectionner	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	O	O	11	det
