
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	valeur	valeur	NOUN	O	O	34	obl:arg
38	de	de	ADP	O	O	39	case
39	référence	référence	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	34	punct
41	à	à	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	exception	exception	NOUN	O	O	34	obl:mod
44	du	de	ADP	O	O	45	case
45	benzène	benzène	NOUN	O	BS	43	nmod
46	.	.	PUNCT	O	O	19	punct


#Toutefois, pour ce paramètre, la concentration relevée est inférieure à celle prise en compte dans l'ARR de 2010 qui concluait à des risques acceptables.
1	Toutefois	toutefois	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	pour	pour	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	paramètre	paramètre	NOUN	O	O	11	obl:mod
6	,	,	PUNCT	O	O	11	punct
7	la	le	DET	O	O	8	det
8	concentration	concentration	NOUN	O	O	11	nsubj
9	relevée	relever	VERB	O	O	8	acl
10	est	être	AUX	O	O	11	cop
11	inférieure	inférieur	ADJ	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	celle	celui	PRON	O	O	11	obl:arg
14	prise	prendre	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	compte	compte	NOUN	O	O	14	obl:arg
17	dans	dans	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	ARR	arr	NOUN	O	O	14	obl:mod
20	de	de	ADP	O	O	21	case
21	2010	2010	NUM	BT	O	19	nmod
22	qui	qui	PRON	O	O	23	nsubj
23	concluait	conclure	VERB	O	O	19	acl:relcl
24	à	à	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	risques	risque	NOUN	O	O	23	obl:arg
27	acceptables	acceptable	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	11	punct


#L'analyse des résultats au cours des trois dernières années témoigne d'une nette amélioration de la qualité des eaux souterraines.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	cours	cours	NOUN	BT	O	2	nmod
7	des	de	ADP	IT	O	10	case
8	trois	trois	NUM	IT	O	10	nummod
9	dernières	dernier	ADJ	IT	O	10	amod
10	années	année	NOUN	ET	O	6	nmod
11	témoigne	témoigne	VERB	O	O	11	ROOT
12	d'	de	ADP	O	O	15	case
13	une	un	DET	BN	O	15	det
14	nette	net	ADJ	IN	O	15	amod
15	amélioration	amélioration	NOUN	EN	O	11	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	qualité	qualité	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	18	nmod
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	11	punct


#Les résultats démontrent également que le benzène relevé localement est un impact ponctuel (non détecté en aval) et ne présente pas de risques sanitaires au droit du site et hors site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	démontrent	démontrer	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	12	mark
6	le	le	DET	O	O	7	det
7	benzène	benzène	NOUN	O	BS	12	nsubj
8	relevé	relever	VERB	O	O	7	acl
9	localement	localement	ADV	O	O	8	advmod
10	est	être	AUX	O	O	12	cop
11	un	un	DET	O	O	12	det
12	impact	impact	NOUN	O	O	3	ccomp
13	ponctuel	ponctuel	ADJ	O	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	non	non	ADV	O	O	16	advmod
16	détecté	détecter	VERB	O	O	12	acl
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	16	obl:mod
19	)	)	PUNCT	O	O	12	punct
20	et	et	CCONJ	O	O	22	cc
21	ne	ne	ADV	O	O	22	advmod
22	présente	présente	VERB	O	O	3	conj
23	pas	pas	ADV	O	O	22	advmod
24	de	de	DET	O	O	25	det
25	risques	risque	NOUN	O	O	22	obj
26	sanitaires	sanitaire	ADJ	O	O	25	amod
27	au	au	ADP	O	O	28	case
28	droit	droit	NOUN	O	O	25	nmod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	hors	hors	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	28	conj
34	.	.	PUNCT	O	O	3	punct


#Par courrier du 3 juillet 2012, l'exploitant demande en conséquence l'autorisation d'arrêter la surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	3	3	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2012	2012	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	10	nsubj
10	demande	demande	VERB	BR	O	10	ROOT
11	en	en	ADP	IR	O	12	case
12	conséquence	conséquence	NOUN	ER	O	10	obl:mod
13	l'	le	DET	BO	O	14	det
14	autorisation	autorisation	NOUN	IR	O	10	obj
15	d'	de	ADP	ER	O	16	mark
16	arrêter	arrêter	VERB	BN	O	14	acl
17	la	le	DET	IN	O	18	det
18	surveillance	surveillance	NOUN	BA	O	16	obj
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	10	punct


#L'inspection valide en mai 2013 un allègement de la surveillance des eaux souterraines, seuls les BTEX et le MTBE restant surveillés sur deux piézomètres.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	3	nsubj
3	valide	valide	VERB	O	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	3	obl:mod
6	2013	2013	NUM	ET	O	5	nmod
7	un	un	DET	O	O	8	det
8	allègement	allègement	NOUN	O	O	3	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	surveillance	surveillance	NOUN	BA	O	8	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	,	,	PUNCT	O	O	3	punct
16	seuls	seul	ADJ	O	O	18	amod
17	les	le	DET	O	O	18	det
18	BTEX	bte	NOUN	O	BS	22	nsubj
19	et	et	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	MTBE	mtbe	NOUN	O	BS	18	conj
22	restant	restant	AUX	O	O	23	aux:pass
23	surveillés	surveiller	VERB	O	O	3	advcl
24	sur	sur	ADP	O	O	26	case
25	deux	deux	NUM	O	O	26	nummod
26	piézomètres	piézomètre	NOUN	O	O	23	obl:mod
27	.	.	PUNCT	O	O	3	punct


#Les résultats d'octobre 2013 confirment l'amélioration de la qualité des eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	BT	O	4	case
4	octobre	octobre	NOUN	IT	O	2	nmod
5	2013	2013	NUM	ET	O	4	nmod
6	confirment	confirmer	VERB	BR	O	6	ROOT
7	l'	le	DET	BA	O	8	det
8	amélioration	amélioration	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	6	punct


#Les derniers résultats en date de juin 2014 montrent que la situation est stable.
1	Les	le	DET	BO	O	3	det
2	derniers	dernier	ADJ	IO	O	3	amod
3	résultats	résultat	NOUN	EO	O	9	nsubj
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	de	de	ADP	IT	O	7	case
7	juin	juin	NOUN	IT	O	5	nmod
8	2014	2014	NUM	ET	O	7	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	14	mark
11	la	le	DET	O	O	12	det
12	situation	situation	NOUN	O	O	14	nsubj
13	est	être	AUX	O	O	14	cop
14	stable	stable	ADJ	O	O	9	ccomp
15	.	.	PUNCT	O	O	9	punct


#39.0030
#La surface du site est d'environ 5 800 m².
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	10	cop
6	d'	de	ADP	O	O	10	case
7	environ	environ	ADV	O	O	10	advmod
8	5	5	DET	O	O	10	det
9	800	800	DET	O	O	10	det
10	m²	m²	PUNCT	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Il se situe dans la commune de VILLETTE-LES-ARBOIS.
1	Il	il	PRON	O	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	VILLETTE-LES-ARBOIS	VILLETTE-LES-ARBOIS	PROPN	IL	EI	6	nmod
9	.	.	PUNCT	O	O	3	punct


#La site est occupé pour un usage industriel depuis 1973.
1	La	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	occupé	occuper	VERB	EN	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	un	un	DET	BN	O	7	det
7	usage	usage	NOUN	IN	O	4	obl:mod
8	industriel	industriel	ADJ	EN	O	7	amod
9	depuis	depuis	ADP	BT	O	10	case
10	1973	1973	NUM	ET	O	4	obl:mod
11	.	.	PUNCT	O	O	4	punct


#Les activités exercées sur le site depuis 2010 par la Société Nouvelle REVETIS sont soumises au régime de l'autorisation au titre des Installations Classées pour la Protection de l'Environnement (arrêté préfectoraux n° 215 du 30 mars 1993 +  N° 2078 du 21 décembre 2009 + récépissé de déclaration n° R2010-84-DREAL du 09 août 2010).
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	15	nsubj:pass
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	BL	O	6	case
5	le	le	DET	IL	O	6	det
6	site	site	NOUN	EL	O	3	obl:mod
7	depuis	depuis	ADP	BT	O	8	case
8	2010	2010	NUM	ET	O	3	obl:mod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	Société	société	NOUN	IO	II	3	obl:agent
12	Nouvelle	nouveau	ADJ	IO	II	11	amod
13	REVETIS	REVETIS	PROPN	EO	EI	11	nmod
14	sont	être	AUX	BR	O	15	aux:pass
15	soumises	soumettre	VERB	IR	O	15	ROOT
16	au	au	ADP	ER	O	17	case
17	régime	régime	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	autorisation	autorisation	NOUN	EO	O	17	nmod
21	au	au	ADP	BR	O	22	case
22	titre	titre	NOUN	BR	O	15	obl:mod
23	des	de	ADP	IN	O	24	case
24	Installations	installation	NOUN	IN	O	22	nmod
25	Classées	classer	VERB	IN	O	24	acl
26	pour	pour	ADP	IN	O	28	case
27	la	le	DET	IN	O	28	det
28	Protection	protection	NOUN	EN	O	25	obl:agent
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	Environnement	environnement	NOUN	EO	O	28	nmod
32	(	(	PUNCT	O	O	15	punct
33	arrêté	arrêté	NOUN	O	O	15	obl:mod
34	préfectoraux	préfectoral	ADJ	O	O	33	amod
35	n°	numéro	NOUN	O	O	33	nmod
36	215	215	NUM	O	O	35	nummod
37	du	de	ADP	O	O	38	case
38	30	30	NUM	IT	O	33	nmod
39	mars	mars	NOUN	IT	O	38	nmod
40	1993	1993	NUM	ET	O	39	nmod
41	+	plus	ADP	O	O	43	case
42	 	 	SPACE	O	O	43	dep
43	N	n	NOUN	O	O	33	nmod
44	°	degré	NOUN	O	O	43	nmod
45	2078	2078	NUM	O	O	44	nummod
46	du	de	ADP	BT	O	47	case
47	21	21	NUM	BT	O	44	nmod
48	décembre	décembre	NOUN	IT	O	47	nmod
49	2009	2009	NUM	ET	O	48	nmod
50	+	plus	ADP	BR	O	51	case
51	récépissé	récépissé	NOUN	EO	O	43	nmod
52	de	de	ADP	BN	O	53	case
53	déclaration	déclaration	NOUN	EN	O	51	nmod
54	n°	numéro	NOUN	IO	O	53	nmod
55	R2010	r2010	NOUN	IO	O	54	nmod
56	-	-	NOUN	IO	O	53	nmod
57	84-DREAL	84-DREAL	PROPN	EO	O	53	nmod
58	du	de	ADP	BT	O	59	case
59	09	09	NUM	BT	O	51	nmod
60	août	août	NOUN	IT	O	59	nmod
61	2010	2010	PUNCT	ET	O	60	nmod
62	)	)	PUNCT	O	O	43	punct
63	.	.	PUNCT	O	O	43	punct


#Il s'agit d'une activité de traitement de surface des métaux : chromage, nickelage, zingage, brunissage...
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	activité	activité	NOUN	BA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	traitement	traitement	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	surface	surface	NOUN	EA	O	8	nmod
11	des	de	ADP	O	O	12	case
12	métaux	métal	NOUN	O	O	8	nmod
13	:	:	PUNCT	O	O	6	punct
14	chromage	chromage	NOUN	BN	O	6	appos
15	,	,	PUNCT	O	O	16	punct
16	nickelage	nickelage	NOUN	BN	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	zingage	zingage	NOUN	BN	O	14	conj
19	,	,	PUNCT	O	O	20	punct
20	brunissage	brunissage	NOUN	EA	O	14	conj
21	...	...	PUNCT	O	O	14	punct


#Le site est équipé de sa propre station d'épuration physico-chimique.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	équipé	équiper	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	8	case
6	sa	son	DET	O	O	8	det
7	propre	propre	ADJ	O	O	8	amod
8	station	station	NOUN	O	O	4	obl:arg
9	d'	de	ADP	O	O	10	case
10	épuration	épuration	NOUN	O	O	8	nmod
11	physico	physico	ADJ	O	O	8	amod
12	-	-	ADJ	O	O	8	amod
13	chimique	chimique	ADJ	O	O	8	amod
14	.	.	PUNCT	O	O	4	punct


#Le site est soumis à autosurveillance de ses rejets.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	autosurveillance	autosurveillance	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	9	case
8	ses	son	DET	O	O	9	det
9	rejets	rejet	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Cette surveillance permet notamment de contrôler et de tracer l'évolution des concentrations en sortie de station des différents paramètres : pH, t°, débit, DCO, MESt, Ptot, Cr, CrVI, Fe, Ni, Zn.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	mark
6	contrôler	contrôler	VERB	O	O	3	xcomp
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	mark
9	tracer	tracer	VERB	O	O	6	conj
10	l'	le	DET	O	O	11	det
11	évolution	évolution	NOUN	O	O	6	obj
12	des	de	ADP	O	O	13	case
13	concentrations	concentration	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	sortie	sortie	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	station	station	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	20	case
19	différents	différent	ADJ	O	O	20	amod
20	paramètres	paramètre	NOUN	O	O	13	nmod
21	:	:	PUNCT	O	O	20	punct
22	pH	ph	NOUN	O	O	20	appos
23	,	,	PUNCT	O	O	24	punct
24	t	t	NOUN	O	O	22	conj
25	°	degré	NOUN	O	O	22	conj
26	,	,	PUNCT	O	O	27	punct
27	débit	débit	NOUN	O	O	22	conj
28	,	,	PUNCT	O	O	29	punct
29	DCO	DCO	PROPN	O	BS	22	conj
30	,	,	PUNCT	O	O	31	punct
31	MESt	mest	NOUN	O	BS	22	conj
32	,	,	PUNCT	O	O	33	punct
33	Ptot	Ptot	PROPN	O	BS	22	conj
34	,	,	PUNCT	O	O	35	punct
35	Cr	cr	NOUN	O	BS	22	conj
36	,	,	PUNCT	O	O	37	punct
37	CrVI	CrVI	PROPN	O	BS	22	conj
38	,	,	PUNCT	O	O	39	punct
39	Fe	fe	NOUN	O	BS	22	conj
40	,	,	PUNCT	O	O	41	punct
41	Ni	ni	NOUN	O	BS	22	conj
42	,	,	PUNCT	O	O	43	punct
43	Zn	Zn	PROPN	O	BS	22	conj
44	.	.	PUNCT	O	O	3	punct


#Le 16/06/2010, une étude est menée, dans le cadre d'un dossier d'extension des activités du site, pour déterminer la qualité des sols, des gaz du sol et des eaux souterraines.
1	Le	le	DET	BT	O	2	det
2	16/06/2010	16/06/2010	NUM	IT	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	7	nsubj:pass
6	est	être	AUX	IN	O	7	aux:pass
7	menée	mener	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	cadre	cadre	NOUN	IR	O	7	obl:mod
12	d'	de	ADP	ER	O	14	case
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	BO	O	11	nmod
15	d'	de	ADP	BN	O	16	case
16	extension	extension	NOUN	IN	O	14	nmod
17	des	de	ADP	IN	O	18	case
18	activités	activité	NOUN	EN	O	16	nmod
19	du	de	ADP	BO	O	20	case
20	site	site	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	7	punct
22	pour	pour	ADP	O	O	23	mark
23	déterminer	déterminer	VERB	O	O	7	advcl
24	la	le	DET	BO	O	25	det
25	qualité	qualité	NOUN	IO	O	23	obj
26	des	de	ADP	IO	O	27	case
27	sols	sol	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	30	punct
29	des	de	ADP	O	O	30	case
30	gaz	gaz	NOUN	O	O	27	conj
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	27	conj
36	souterraines	souterrain	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	7	punct


#Les investigations sur le site et dans un premier temps sur les sols, montrent en surface :
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	15	nsubj
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	10	cc
7	dans	dans	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	premier	premier	ADJ	O	O	10	amod
10	temps	temps	NOUN	O	O	2	conj
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	10	dep
14	,	,	PUNCT	O	O	15	punct
15	montrent	montrer	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	15	obl:mod
18	:	:	PUNCT	O	O	15	punct


#- au Nord-Est du bâtiment d'exploitation une contamination en Hydrocarbures C10-C40, en Cadmium, en Nickel
1	-	-	PUNCT	O	O	9	punct
2	au	au	ADP	BL	O	3	case
3	Nord-Est	nord-est	NOUN	IL	O	9	nmod
4	du	de	ADP	IL	O	5	case
5	bâtiment	bâtiment	NOUN	IL	O	3	nmod
6	d'	de	ADP	EL	O	7	case
7	exploitation	exploitation	NOUN	EN	O	5	nmod
8	une	un	DET	BO	O	9	det
9	contamination	contamination	NOUN	EO	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	Hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	C10-C40	c10-c40	NOUN	O	BS	11	nmod
13	,	,	PUNCT	O	O	15	punct
14	en	en	ADP	O	O	15	case
15	Cadmium	cadmium	NOUN	O	BS	11	conj
16	,	,	PUNCT	O	O	18	punct
17	en	en	ADP	O	O	18	case
18	Nickel	nickel	NOUN	O	BS	11	conj


#- à l'Ouest : une contamination en Hydrocarbures C10-C40 à partir de 2m de profondeur dans le terrain naturel
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BL	O	4	det
4	Ouest	ouest	NOUN	EL	O	7	nmod
5	:	:	PUNCT	O	O	7	punct
6	une	un	DET	BO	O	7	det
7	contamination	contamination	NOUN	EO	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	Hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
10	C10-C40	c10-c40	NOUN	O	BS	9	nmod
11	à	à	ADP	O	O	7	dep
12	partir	partir	VERB	O	O	11	fixed
13	de	de	ADP	O	O	15	case
14	2	2	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	11	dep
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	terrain	terrain	NOUN	IN	O	7	nmod
21	naturel	naturel	ADJ	EN	O	20	amod


#- à l'Est, une contamination en PCB dans les remblais.
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	BL	O	4	det
4	Est	est	NOUN	EL	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	une	un	DET	O	O	7	det
7	contamination	contamination	NOUN	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	PCB	pcb	NOUN	O	BS	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	remblais	remblai	NOUN	BO	O	7	nmod
13	.	.	PUNCT	O	O	7	punct


#En ce qui concerne les gaz du sol, une contamination généralisée en Composés Organiques Halogénés Volatils (COHV) est détectée et notamment en trichloréthylène (TCE).
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	gaz	gaz	NOUN	O	O	22	obl:mod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	22	punct
10	une	un	DET	BN	O	11	det
11	contamination	contamination	NOUN	IN	O	22	nsubj:pass
12	généralisée	généraliser	ADJ	EN	O	11	amod
13	en	en	ADP	O	O	14	case
14	Composés	composé	NOUN	O	BS	11	nmod
15	Organiques	organique	ADJ	O	IS	14	amod
16	Halogénés	halogéné	ADJ	O	IS	14	amod
17	Volatils	volatil	ADJ	O	ES	14	amod
18	(	(	PUNCT	O	O	14	punct
19	COHV	cohv	NOUN	O	BS	14	appos
20	)	)	PUNCT	O	O	14	punct
21	est	être	AUX	BN	O	22	aux:pass
22	détectée	détecter	VERB	EN	O	22	ROOT
23	et	et	CCONJ	O	O	26	cc
24	notamment	notamment	ADV	O	O	26	advmod
25	en	en	ADP	O	O	26	case
26	trichloréthylène	trichloréthylène	NOUN	O	BS	22	conj
27	(	(	PUNCT	O	O	26	punct
28	TCE	tce	NOUN	O	BS	26	appos
29	)	)	PUNCT	O	O	26	punct
30	.	.	PUNCT	O	O	22	punct


#Dans les eaux souterraines ont été relevées des contaminations importantes en COHV et Nickel.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	7	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	relevées	relever	VERB	EN	O	7	ROOT
8	des	de	ADP	BO	O	9	case
9	contaminations	contamination	NOUN	EO	O	7	obl:arg
10	importantes	important	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	Nickel	Nickel	PROPN	O	BS	12	conj
15	.	.	PUNCT	O	O	7	punct


#La contamination importante en COHV relevée provient de l'activité historique du site, l'activité actuelle n'employant pas de solvants chlorés.
1	La	le	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	7	nsubj
3	importante	important	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	2	nmod
6	relevée	relever	VERB	O	O	5	acl
7	provient	provenir	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	activité	activité	NOUN	O	O	7	obl:arg
11	historique	historique	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	7	punct
15	l'	le	DET	O	O	16	det
16	activité	activité	NOUN	O	O	19	nsubj
17	actuelle	actuel	ADJ	O	O	16	amod
18	n'	n'	ADV	O	O	19	advmod
19	employant	employer	VERB	O	O	7	advcl
20	pas	pas	ADV	O	O	19	advmod
21	de	de	DET	O	O	22	det
22	solvants	solvant	NOUN	O	O	19	obj
23	chlorés	chlorer	VERB	O	BS	22	acl
24	.	.	PUNCT	O	O	7	punct


#Le 06/11/2012, une étude hors site montre que les sédiments de la rivière "la Cuisance" en aval du site présentent des concentrations en métaux lourds (mercure) et hydrocarbures totaux supérieures à celles mesurées dans les sédiments situés en amont hydraulique du site.
1	Le	le	DET	BT	O	2	det
2	06/11/2012	06/11/2012	NOUN	IT	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	8	nsubj
6	hors	hors	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	23	mark
10	les	le	DET	O	O	11	det
11	sédiments	sédiment	NOUN	O	O	23	nsubj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	rivière	rivière	NOUN	BL	O	11	nmod
15	"	"	PUNCT	IL	O	17	punct
16	la	le	DET	IL	O	17	det
17	Cuisance	Cuisance	PROPN	EL	O	14	nmod
18	"	"	PUNCT	EL	O	17	punct
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	11	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	présentent	présenter	VERB	O	O	8	ccomp
24	des	un	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	23	obj
26	en	en	ADP	O	O	27	case
27	métaux	métal	NOUN	O	BS	25	nmod
28	lourds	lourd	ADJ	O	BS	27	amod
29	(	(	PUNCT	O	O	27	punct
30	mercure	mercure	NOUN	O	BS	27	appos
31	)	)	PUNCT	O	O	27	punct
