
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
11	18/09/2006	18/09/2006	NOUN	ET	O	10	nmod
12	)	)	PUNCT	O	O	6	punct
13	afin	afin	ADV	O	O	6	advmod
14	d'	de	ADP	O	O	15	case
15	avoir	avoir	VERB	O	O	13	obl:arg
16	un	un	DET	O	O	17	det
17	réseau	réseau	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	case
19	piézomètres	piézomètre	NOUN	O	O	17	nmod
20	complet	complet	ADJ	O	O	17	amod
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	paramètres	paramètre	NOUN	O	O	17	conj
24	plus	plus	ADV	O	O	25	advmod
25	représentatif	représentatif	ADJ	O	O	23	amod
26	de	de	ADP	O	O	29	case
27	l'	le	DET	O	O	29	det
28	ancienne	ancien	ADJ	O	O	29	amod
29	activité	activité	NOUN	O	O	25	obl:arg
30	.	.	PUNCT	O	O	6	punct


#62.0005
#- Ancienne implantation d'une usine de fabrication de carbure de calcium.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	implantation	implantation	NOUN	EO	O	3	ROOT
4	d'	de	ADP	EO	O	6	case
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	fabrication	fabrication	NOUN	BA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	carbure	carbure	NOUN	EA	BS	8	nmod
11	de	de	ADP	EA	IU	12	case
12	calcium	calcium	NOUN	EA	EU	10	nmod
13	.	.	PUNCT	O	O	3	punct


#- Superficie du site : 10 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	10	10	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Activité de 1930 à 1971.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	BA	O	2	ROOT
3	de	de	ADP	BT	O	4	case
4	1930	1930	NUM	IT	O	2	nmod
5	à	à	ADP	IT	O	6	case
6	1971	1971	NUM	ET	O	4	nmod
7	.	.	PUNCT	ET	O	2	punct


#- Ancien site CDF Chimie.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	site	site	NOUN	IO	O	3	ROOT
4	CDF	CDF	PROPN	IO	II	3	nmod
5	Chimie	chimie	NOUN	EO	EI	4	nmod
6	.	.	PUNCT	O	O	3	punct


#- Dépôts localisés de terres souillées par de la cyanamide calcique et de déchets ferro-siliceux sur environ 1 ha.
1	-	-	PUNCT	O	O	2	punct
2	Dépôts	dépôt	NOUN	O	O	2	ROOT
3	localisés	localiser	VERB	O	O	2	acl
4	de	de	ADP	O	O	5	case
5	terres	terre	NOUN	O	O	2	nmod
6	souillées	souiller	VERB	O	O	5	acl
7	par	par	ADP	O	O	10	case
8	de	de	ADP	O	O	10	det
9	la	le	DET	O	O	10	det
10	cyanamide	cyanamide	NOUN	O	ES	6	obl:agent
11	calcique	calcique	ADJ	O	ES	10	amod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	IN	O	10	conj
15	ferro	ferro	ADJ	IN	ES	14	amod
16	-	-	ADJ	O	O	14	amod
17	siliceux	siliceux	ADJ	O	O	14	amod
18	sur	sur	ADP	O	O	21	case
19	environ	environ	ADV	O	O	21	advmod
20	1	1	NUM	O	O	21	nummod
21	ha	ha	NOUN	O	O	14	nmod
22	.	.	PUNCT	O	O	2	punct


#- Analyse préliminaire des risques de pollution liés à des résidus d'exploitation sur la friche industrielle ATOCHEM de Wingles, par le BRGM, en date du 3/01/1991 et qui conclu que l'influence des dépôts industriels de la friche sur la nappe de la craie parait limitée.
1	-	-	PUNCT	O	O	2	punct
2	Analyse	analyse	NOUN	O	O	2	ROOT
3	préliminaire	préliminaire	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	liés	lier	VERB	O	O	5	acl
9	à	à	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	résidus	résidu	NOUN	O	O	8	obl:arg
12	d'	de	ADP	O	O	13	case
13	exploitation	exploitation	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	friche	friche	NOUN	IO	O	11	nmod
17	industrielle	industriel	ADJ	IO	O	16	amod
18	ATOCHEM	ATOCHEM	PROPN	EO	EI	16	nmod
19	de	de	ADP	IL	O	20	case
20	Wingles	Wingles	PROPN	EL	O	16	nmod
21	,	,	PUNCT	O	O	2	punct
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	BI	24	det
24	BRGM	BRGM	PROPN	EO	EI	2	nmod
25	,	,	PUNCT	O	O	2	punct
26	en	en	ADP	BT	O	27	case
27	date	date	NOUN	IT	O	2	nmod
28	du	de	ADP	IT	O	29	case
29	3/01/1991	3/01/1991	NOUN	IT	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	qui	qui	PRON	O	O	32	nsubj
32	conclu	conclure	VERB	O	O	2	conj
33	que	que	SCONJ	O	O	48	mark
34	l'	le	DET	O	O	35	det
35	influence	influence	NOUN	O	O	48	nsubj
36	des	de	ADP	O	O	37	case
37	dépôts	dépôt	NOUN	O	O	35	nmod
38	industriels	industriel	ADJ	O	O	37	amod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	friche	friche	NOUN	O	O	37	nmod
42	sur	sur	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	nappe	nappe	NOUN	O	O	35	nmod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	craie	craie	NOUN	O	O	44	nmod
48	parait	parer	VERB	O	O	32	ccomp
49	limitée	limité	ADJ	O	O	48	xcomp
50	.	.	PUNCT	O	O	2	punct


#- Confinement des terres souillées sur le site (1 ha) et requalification paysagère réalisés sous la maîtrise d'ouvrage de l'EPF.
1	-	-	PUNCT	O	O	2	punct
2	Confinement	confinement	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	BO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	2	nmod
9	(	(	PUNCT	O	O	2	punct
10	1	1	PUNCT	O	O	11	nummod
11	ha	ha	NOUN	O	O	2	nmod
12	)	)	PUNCT	O	O	2	punct
13	et	et	CCONJ	O	O	14	cc
14	requalification	requalification	NOUN	IN	O	2	conj
15	paysagère	paysager	ADJ	EN	O	14	amod
16	réalisés	réaliser	VERB	BN	O	14	acl
17	sous	sous	ADP	BN	O	19	case
18	la	le	DET	BN	O	19	det
19	maîtrise	maîtrise	NOUN	EN	O	16	obl:mod
20	d'	de	ADP	EN	O	21	case
21	ouvrage	ouvrage	NOUN	EO	O	19	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	EPF	EPF	PROPN	EO	EI	19	nmod
25	.	.	PUNCT	O	O	2	punct


#- Mesures de restriction de l'usage du sol à mettre en place.
1	-	-	PUNCT	O	O	2	punct
2	Mesures	mesure	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	restriction	restriction	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	2	acl
12	en	en	ADP	O	O	13	case
13	place	place	NOUN	O	O	11	obl:arg
14	.	.	PUNCT	O	O	2	punct


#- Aucun usage connu des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	Aucun	aucun	DET	O	O	3	det
3	usage	usage	NOUN	O	O	3	ROOT
4	connu	connaître	VERB	O	O	3	acl
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	3	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#- Utilisation actuelle: zone naturelle.
1	-	-	PUNCT	O	O	2	punct
2	Utilisation	utilisation	NOUN	O	O	2	ROOT
3	actuelle	actuel	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	zone	zone	NOUN	BO	O	2	appos
6	naturelle	naturel	ADJ	EO	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#62.0003
#- Superficie du site : 50 ha.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	50	50	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	3	parataxis
9	.	.	PUNCT	O	O	3	punct


#- Ancienne cokerie des Houillères.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	O	O	3	amod
3	cokerie	cokerie	NOUN	IO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	Houillères	houillère	NOUN	EA	O	3	nmod
6	.	.	PUNCT	O	O	3	punct


#Arrêt de l'activité en 1978 et démantèlement de l'usine en 1980.
1	Arrêt	arrêt	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	l'	le	DET	IN	O	4	det
4	activité	activité	NOUN	EN	O	1	nmod
5	en	en	ADP	BT	O	6	case
6	1978	1978	NUM	ET	O	1	nmod
7	et	et	CCONJ	BN	O	8	cc
8	démantèlement	démantèlement	NOUN	BN	O	1	conj
9	de	de	ADP	IN	O	11	case
10	l'	le	DET	IN	O	11	det
11	usine	usine	NOUN	EN	O	8	nmod
12	en	en	ADP	BT	O	13	case
13	1980	1980	NUM	ET	O	8	nmod
14	.	.	PUNCT	ET	O	1	punct


#- Site très vulnérable.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	très	très	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	.	.	PUNCT	O	O	2	punct


#- Sols pollués par des goudrons et des ferrocyanures.
1	-	-	PUNCT	O	O	2	punct
2	Sols	sol	NOUN	BO	O	2	ROOT
3	pollués	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	goudrons	goudron	NOUN	BO	BU	3	obl:agent
7	et	et	CCONJ	O	O	9	cc
8	des	un	DET	O	O	9	det
9	ferrocyanures	ferrocyanure	NOUN	BO	BS	6	conj
10	.	.	PUNCT	O	O	2	punct


#- Surveillance de la nappe exercée depuis 1991.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BA	O	3	dep
3	Surveillance	surveillance	NOUN	BA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	nappe	nappe	NOUN	EA	O	3	nmod
7	exercée	exercer	VERB	BT	O	6	acl
8	depuis	depuis	ADP	BT	O	9	case
9	1991	1991	NUM	ET	O	7	obl:mod
10	.	.	PUNCT	O	O	3	punct


#enforcement de la surveillance de la nappe.
1	enforcement	enforcement	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	EA	O	1	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	.	.	PUNCT	O	O	1	punct


#- Réhabilitation de la zone polluée par les ferrocyanures achevée en 1994 : extraction, tri , incinération et lavage de terres.regroupement et confinement sur le site des déchets et terres souillées  (2 000 m3) par encapsulage étanche (coût : 1,1 MF).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Réhabilitation	réhabilitation	NOUN	EN	O	3	ROOT
4	de	de	ADP	BO	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	3	nmod
7	polluée	polluer	VERB	EO	O	6	acl
8	par	par	ADP	O	O	10	case
9	les	le	DET	BO	BS	10	det
10	ferrocyanures	ferrocyanure	NOUN	BO	BS	7	obl:agent
11	achevée	achever	VERB	BO	O	6	acl
12	en	en	ADP	BT	O	13	case
13	1994	1994	NUM	ET	O	11	obl:mod
14	:	:	PUNCT	EN	O	6	punct
15	extraction	extraction	NOUN	EN	O	6	appos
16	,	,	PUNCT	O	O	17	punct
17	tri	tri	NOUN	O	O	15	conj
18	,	,	PUNCT	BN	O	19	punct
19	incinération	incinération	NOUN	EN	O	15	conj
20	et	et	CCONJ	BO	O	21	cc
21	lavage	lavage	NOUN	BO	O	15	conj
22	de	de	ADP	BO	O	23	case
23	terres.regroupement	terres.regroupement	NOUN	BN	O	6	nmod
24	et	et	CCONJ	O	O	25	cc
25	confinement	confinement	NOUN	O	O	3	conj
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	3	nmod
29	des	de	ADP	O	O	30	case
30	déchets	déchet	NOUN	O	O	28	nmod
31	et	et	CCONJ	BO	O	32	cc
32	terres	terre	NOUN	BO	O	30	conj
33	souillées	souiller	VERB	EO	O	32	acl
34	 	 	SPACE	O	O	3	dep
35	(	(	PUNCT	O	O	3	punct
36	2	2	PUNCT	O	O	38	punct
37	000	000	DET	O	O	38	det
38	m3	m3	PUNCT	O	O	3	nmod
39	)	)	PUNCT	O	O	3	punct
40	par	par	ADP	O	O	41	case
41	encapsulage	encapsulage	NOUN	O	O	3	nmod
42	étanche	étanche	ADJ	O	O	41	amod
43	(	(	PUNCT	O	O	41	punct
44	coût	coût	NOUN	O	O	41	appos
45	:	:	PUNCT	O	O	44	punct
46	1,1	1,1	NUM	O	O	47	nummod
47	 	 	SPACE	O	O	41	dep
48	MF	mf	NOUN	O	O	48	ROOT
49	)	)	PUNCT	O	O	48	punct
50	.	.	PUNCT	O	O	50	ROOT


#- Requalification de la friche par l’Établissement Public Foncier (modelage des terrains et verdissement) partiellement réalisée.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Requalification	requalification	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	BO	O	6	det
6	friche	friche	NOUN	EO	O	3	nmod
7	par	par	ADP	BO	O	9	case
8	l’	l’	DET	BO	O	9	det
9	Établissement	établissement	NOUN	IO	O	3	nmod
10	Public	public	ADJ	IO	O	9	amod
11	Foncier	foncier	ADJ	IO	O	9	amod
12	(	(	PUNCT	BN	O	9	punct
13	modelage	modelage	NOUN	BN	O	9	appos
14	des	de	ADP	IN	O	15	case
15	terrains	terrain	NOUN	EN	O	13	nmod
16	et	et	CCONJ	BN	O	17	cc
17	verdissement	verdissement	NOUN	EN	O	13	conj
18	)	)	PUNCT	O	O	9	punct
19	partiellement	partiellement	ADV	O	O	20	advmod
20	réalisée	réaliser	VERB	O	O	3	acl
21	.	.	PUNCT	O	O	3	punct


#- Découverte de goudrons lors de travaux sur le site : un diagnostic complet du site a été demandé à CDF selon la méthodologie nationale en matière de sites et sols pollués.
1	-	-	PUNCT	O	O	2	punct
2	Découverte	découverte	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	goudrons	goudron	NOUN	BO	BU	2	nmod
5	lors	lors	ADV	ER	O	2	conj
6	de	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	EN	O	5	obl:arg
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	nmod
11	:	:	PUNCT	O	O	2	punct
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	19	nsubj:pass
14	complet	complet	ADJ	EN	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	13	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	demandé	demander	VERB	EN	O	2	parataxis
20	à	à	ADP	O	O	21	case
21	CDF	CDF	PROPN	BO	BI	19	obl:arg
22	selon	selon	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	méthodologie	méthodologie	NOUN	O	O	19	obl:mod
25	nationale	national	ADJ	O	O	24	amod
26	en	en	ADP	O	O	27	case
27	matière	matière	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	29	case
29	sites	site	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	31	cc
31	sols	sol	NOUN	O	O	29	conj
32	pollués	polluer	VERB	O	O	31	acl
33	.	.	PUNCT	O	O	2	punct


#- Diagnostic initial et évaluation simplifiée des risques réalisés en juin 99 : site en classe 2.
1	-	-	PUNCT	BN	O	2	punct
2	Diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	évaluation	évaluation	NOUN	BN	O	2	conj
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	réalisés	réaliser	VERB	BN	O	8	acl
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	9	obl:mod
12	99	99	NUM	ET	O	11	nmod
13	:	:	PUNCT	O	O	2	punct
14	site	site	NOUN	O	O	2	nmod
15	en	en	ADP	O	O	16	case
16	classe	classe	NOUN	O	O	14	nmod
17	2	2	NUM	O	O	16	nummod
18	.	.	PUNCT	O	O	2	punct


#- Diagnostic approfondi et Évaluation Détaillée des Risques remis en juillet 1999.
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	Évaluation	évaluation	NOUN	O	O	2	conj
6	Détaillée	détaillé	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	Risques	risque	NOUN	BN	O	5	nmod
9	remis	remettre	VERB	EN	O	5	acl
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:arg
12	1999	1999	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	2	punct


#- Arrêté préfectoral du 23/12/1993 et du 27/08/1998 imposent à CDF de faire réaliser:
1	-	-	PUNCT	O	O	9	punct
2	Arrêté	arrêté	NOUN	BO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23/12/1993	23/12/1993	NOUN	IT	O	2	nmod
6	et	et	CCONJ	BT	O	8	cc
7	du	de	ADP	IT	O	8	case
8	27/08/1998	27/08/1998	NOUN	IT	O	5	conj
9	imposent	imposer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	CDF	CDF	PROPN	EO	BI	9	obl:arg
12	de	de	ADP	BN	O	14	mark
13	faire	faire	AUX	BN	O	14	dep
14	réaliser	réaliser	VERB	BO	O	9	xcomp
15	:	:	PUNCT	BO	O	9	punct


#*une remise en état, un projet de réhabilitation et le suivi piézométrique du site.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	remise	remise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	état	état	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	un	un	DET	BN	O	8	det
8	projet	projet	NOUN	BN	O	3	conj
9	de	de	ADP	IN	O	10	case
10	réhabilitation	réhabilitation	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BA	O	13	det
13	suivi	suivi	NOUN	IA	O	3	conj
14	piézométrique	piézométrique	ADJ	EA	O	13	amod
15	du	de	ADP	IA	O	16	case
16	site	site	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#*une étude de sol phase A et une Évaluation Simplifiée des Risques.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sol	sol	NOUN	BO	O	3	nmod
6	phase	phase	NOUN	EO	O	3	nmod
7	A	a	NOUN	EO	O	6	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	Évaluation	évaluation	NOUN	IN	O	3	conj
11	Simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	Risques	risque	NOUN	EN	O	10	nmod
14	.	.	PUNCT	O	O	3	punct


#- Travaux de traitement de pollution résiduelle par géoxydation terminés en 2003.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	par	par	ADP	O	O	9	case
9	géoxydation	géoxydation	NOUN	BO	O	4	nmod
10	terminés	terminer	VERB	BN	O	2	acl
11	en	en	ADP	BT	O	12	case
12	2003	2003	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	ET	O	2	punct


#- Lors de la visite du 12/07/2007, l'inspection a constaté que l'état du terrain correspond à l'état final des travaux, un PV de récolement a été dressé en ce sens.
1	-	-	PUNCT	O	O	12	punct
2	Lors	lors	ADV	BT	O	12	advmod
3	de	de	ADP	IN	O	5	case
4	la	le	DET	EN	O	5	det
5	visite	visite	NOUN	EN	O	2	obl:arg
6	du	de	ADP	BT	O	7	case
7	12/07/2007	12/07/2007	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	12	nsubj
11	a	avoir	AUX	O	O	12	aux:tense
12	constaté	constater	VERB	O	O	32	advcl
13	que	que	SCONJ	O	O	18	mark
14	l'	le	DET	BO	O	15	det
15	état	état	NOUN	IO	O	18	nsubj
16	du	de	ADP	IO	O	17	case
17	terrain	terrain	NOUN	EO	O	15	nmod
18	correspond	correspondre	VERB	O	O	12	ccomp
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	état	état	NOUN	O	O	18	obl:arg
22	final	final	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	travaux	travail	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	32	punct
26	un	un	DET	O	O	27	det
27	PV	pv	NOUN	O	O	32	nsubj:pass
28	de	de	ADP	O	O	29	case
29	récolement	récolement	NOUN	EN	O	27	nmod
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	dressé	dresser	VERB	EN	O	32	ROOT
33	en	en	ADP	O	O	35	case
34	ce	ce	DET	O	O	35	det
35	sens	sens	NOUN	O	O	32	obl:mod
36	.	.	PUNCT	O	O	32	punct


#- Dossier de Servitudes de restriction de l'usage du sol terminé (phase enquête publique en 2013).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Dossier	dossier	NOUN	O	O	3	ROOT
4	de	de	ADP	BO	O	5	case
5	Servitudes	servitude	NOUN	IO	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	restriction	restriction	NOUN	EN	O	5	nmod
8	de	de	ADP	BO	O	10	case
9	l'	le	DET	BO	O	10	det
10	usage	usage	NOUN	IO	O	7	nmod
11	du	de	ADP	IO	O	12	case
12	sol	sol	NOUN	IO	O	10	nmod
13	terminé	terminer	VERB	EO	O	12	acl
14	(	(	PUNCT	O	O	3	punct
15	phase	phase	NOUN	O	O	3	appos
16	enquête	enquête	NOUN	O	O	15	nmod
17	publique	public	ADJ	BT	O	16	amod
18	en	en	ADP	BT	O	19	case
19	2013	2013	PUNCT	ET	O	15	nmod
20	)	)	PUNCT	ET	O	3	punct
21	.	.	PUNCT	ET	O	3	punct


#- Activité actuelle: stockage et transit de ballast, passage de bulldozer en vue de construire une voie ferrée temporaire.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	O	O	2	ROOT
3	actuelle	actuel	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	stockage	stockage	NOUN	BO	O	2	appos
6	et	et	CCONJ	IO	O	7	cc
7	transit	transit	NOUN	IO	O	5	conj
8	de	de	ADP	IO	O	9	case
9	ballast	ballast	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	passage	passage	NOUN	BO	O	5	nmod
12	de	de	ADP	IO	O	13	case
13	bulldozer	bulldozer	NOUN	EN	O	11	nmod
14	en	en	ADP	EN	O	15	case
15	vue	vue	NOUN	IR	O	11	nmod
16	de	de	ADP	ER	O	17	mark
17	construire	construire	VERB	BN	O	15	acl
18	une	un	DET	BO	O	19	det
19	voie	voie	NOUN	IO	O	17	obj
20	ferrée	ferré	ADJ	IO	O	19	amod
21	temporaire	temporaire	ADJ	EO	O	19	amod
22	.	.	PUNCT	O	O	2	punct


#- Les eaux souterraines sont utilisées à des fins d'eau potable et industrielle.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	9	case
8	des	un	DET	IN	O	9	det
9	fins	fin	NOUN	EN	O	6	obl:mod
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	potable	potable	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	industrielle	industriel	ADJ	O	O	12	conj
15	.	.	PUNCT	O	O	6	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0286
#-Le site de Cambrai aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1891 à 1975 (l'étude historique et les sondages effectués sur site n'ont pas permis de retrouver d'éventuels stockages ; il est possible que le produit ait été évacué au fur et à mesure de sa production comme stipulé dans un procès verbal de récolement de 1892).
1	-Le	-le	PUNCT	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Cambrai	Cambrai	PROPN	EO	O	2	nmod
5	aurait	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	O	O	9	advmod
13	partir	partir	VERB	O	O	12	fixed
14	de	de	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
