
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- nickel (120 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	nickel	nickel	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	120	120	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- TCE (0,15 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	TCE	tce	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,15	0,15	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- PCE (2,3 mg/kg MS).
1	-	-	PUNCT	O	O	2	punct
2	PCE	pce	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	2,3	2,3	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#Une campagne complémentaire s'est déroulée en novembre 2005 dont l'un des objectifs était de statuer sur l'origine de la présence de ces composés à l'aide de 2 prélèvements à 50 cm de profondeur dans des zones neutres de toute activité industrielle (définies par  VAW INTERNATIONAL CAPSULES).
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	déroulée	dérouler	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	novembre	novembre	NOUN	IT	O	6	obl:arg
9	2005	2005	NUM	ET	O	8	nmod
10	dont	dont	PRON	O	O	12	nmod
11	l'	le	DET	O	O	12	det
12	un	un	PRON	O	O	15	nsubj
13	des	de	ADP	O	O	14	case
14	objectifs	objectif	NOUN	O	O	12	nmod
15	était	être	VERB	O	O	6	obl:arg
16	de	de	ADP	O	O	17	mark
17	statuer	statuer	VERB	O	O	15	xcomp
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	origine	origine	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	ces	ce	DET	O	BU	26	det
26	composés	composé	NOUN	O	EU	23	nmod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	aide	aide	NOUN	O	O	17	obl:mod
30	de	de	ADP	O	O	32	case
31	2	2	NUM	O	O	32	nummod
32	prélèvements	prélèvement	NOUN	O	O	29	nmod
33	à	à	ADP	O	O	35	case
34	50	50	NUM	O	O	35	nummod
35	cm	cm	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	37	case
37	profondeur	profondeur	NOUN	O	O	35	nmod
38	dans	dans	ADP	BL	O	40	case
39	des	un	DET	IL	O	40	det
40	zones	zone	NOUN	IL	O	32	nmod
41	neutres	neutre	ADJ	IL	O	40	amod
42	de	de	ADP	IL	O	44	case
43	toute	tout	DET	IL	O	44	det
44	activité	activité	NOUN	IL	O	40	nmod
45	industrielle	industriel	ADJ	EL	O	44	amod
46	(	(	PUNCT	O	O	40	punct
47	définies	définir	VERB	O	O	40	acl
48	par	par	ADP	O	O	49	case
49	 	 	SPACE	BO	BI	47	dep
50	VAW	VAW	PROPN	IO	BI	6	obj
51	INTERNATIONAL	international	ADJ	IO	II	50	amod
52	CAPSULES	capsule	ADJ	EO	EI	50	amod
53	)	)	PUNCT	O	O	6	punct
54	.	.	PUNCT	O	O	6	punct


#Ces résultats montrent des contaminations en :
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	contaminations	contamination	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	:	:	PUNCT	O	O	5	nmod


#- chrome (160 mg/kg MS) ;
1	-	-	PUNCT	O	O	2	punct
2	chrome	chrome	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	160	160	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- nickel (170 mg/kg MS).
1	-	-	PUNCT	O	O	2	punct
2	nickel	nickel	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	170	170	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	MS	m	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#Cette deuxième campagne a également permis de réaliser 6 sondages de gaz à environ 5 m de profondeur et un suivi des travaux d'extraction de la cuve démarrés le 17 octobre 2005 (39 analyses PID, 72 analyses de type draeger, 31 analyses COV in situ et 6 prélèvements de sol pour analyses des solvants chlorés).
1	Cette	ce	DET	BN	O	3	det
2	deuxième	deuxième	ADJ	EN	O	3	amod
3	campagne	campagne	NOUN	EN	O	6	nsubj
4	a	avoir	AUX	O	O	6	aux:tense
5	également	également	ADV	O	O	6	advmod
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	réaliser	réaliser	VERB	BN	O	6	xcomp
9	6	6	NUM	BO	O	10	nummod
10	sondages	sondage	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	gaz	gaz	NOUN	IL	O	10	nmod
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	5	5	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	10	nmod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	un	un	DET	BN	O	21	det
21	suivi	suivi	NOUN	BO	O	10	conj
22	des	de	ADP	BN	O	23	case
23	travaux	travail	NOUN	IN	O	21	nmod
24	d'	de	ADP	IN	O	25	case
25	extraction	extraction	NOUN	EN	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	cuve	cuve	NOUN	BO	O	25	nmod
29	démarrés	démarrer	VERB	BN	O	23	acl
30	le	le	DET	BT	O	31	det
31	17	17	NUM	IT	O	29	obl:mod
32	octobre	octobre	NOUN	IT	O	31	nmod
33	2005	2005	NUM	ET	O	32	nmod
34	(	(	PUNCT	O	O	23	punct
35	39	39	NUM	O	O	36	nummod
36	analyses	analyse	NOUN	O	O	23	parataxis
37	PID	PID	PROPN	O	O	36	nmod
38	,	,	PUNCT	O	O	40	punct
39	72	72	NUM	O	O	40	nummod
40	analyses	analyse	NOUN	O	O	36	conj
41	de	de	ADP	O	O	42	case
42	type	type	NOUN	O	O	40	nmod
43	draeger	draeger	PROPN	O	O	42	nmod
44	,	,	PUNCT	O	O	46	punct
45	31	31	NUM	O	O	46	nummod
46	analyses	analyse	NOUN	O	O	36	conj
47	COV	cov	NOUN	O	BS	46	nmod
48	in	in	X	O	O	36	dep
49	situ	situ	X	O	O	48	fixed
50	et	et	CCONJ	O	O	52	cc
51	6	6	NUM	O	O	52	nummod
52	prélèvements	prélèvement	NOUN	O	O	36	conj
53	de	de	ADP	O	O	54	case
54	sol	sol	NOUN	O	O	52	nmod
55	pour	pour	ADP	O	O	56	case
56	analyses	analyse	NOUN	O	O	52	nmod
57	des	de	ADP	O	O	58	case
58	solvants	solvant	NOUN	O	BU	56	nmod
59	chlorés	chlorer	VERB	O	EU	58	acl
60	)	)	PUNCT	O	O	23	punct
61	.	.	PUNCT	O	O	8	punct


#Le rapport de cette campagne conclut sur 3 points majeurs :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	campagne	campagne	NOUN	O	O	2	nmod
6	conclut	conclure	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	points	point	NOUN	O	O	6	obl:arg
10	majeurs	majeur	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	6	punct


#- Les fortes teneurs en chrome et nickel observées ne sont pas liées à d'anciennes activités industrielles mais correspondent à des anomalies couramment observées sur des sols argileux développés sur certains calcaires durs du Jurassique moyen et supérieur comme c'est le cas à Cruseilles.
1	-	-	PUNCT	O	O	13	punct
2	Les	le	DET	O	O	4	det
3	fortes	fort	ADJ	O	O	4	amod
4	teneurs	teneur	NOUN	O	O	13	nsubj:pass
5	en	en	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	nickel	nickel	NOUN	O	BS	6	conj
9	observées	observer	VERB	O	O	4	acl
10	ne	ne	ADV	O	O	13	advmod
11	sont	être	AUX	O	O	13	aux:pass
12	pas	pas	ADV	O	O	13	advmod
13	liées	lier	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	17	case
15	d'	d'	DET	O	O	17	det
16	anciennes	ancien	ADJ	O	O	17	amod
17	activités	activité	NOUN	BA	O	13	obl:arg
18	industrielles	industriel	ADJ	EA	O	17	amod
19	mais	mais	CCONJ	O	O	20	cc
20	correspondent	correspondre	VERB	O	O	13	conj
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	anomalies	anomalie	NOUN	O	O	20	obl:arg
24	couramment	couramment	ADV	O	O	25	advmod
25	observées	observer	VERB	O	O	23	acl
26	sur	sur	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	sols	sol	NOUN	O	O	25	obl:mod
29	argileux	argileux	ADJ	O	O	28	amod
30	développés	développer	VERB	O	O	28	acl
31	sur	sur	ADP	O	O	33	case
32	certains	certain	DET	O	O	33	det
33	calcaires	calcaire	NOUN	O	O	30	obl:mod
34	durs	dur	ADJ	O	O	33	amod
35	du	de	ADP	O	O	36	case
36	Jurassique	Jurassique	PROPN	O	O	33	nmod
37	moyen	moyen	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	39	cc
39	supérieur	supérieur	ADJ	O	O	37	conj
40	comme	comme	SCONJ	O	O	44	mark
41	c'	ce	PRON	O	O	44	nsubj
42	est	être	AUX	O	O	44	cop
43	le	le	DET	O	O	44	det
44	cas	cas	NOUN	O	O	13	advcl
45	à	à	ADP	O	O	46	case
46	Cruseilles	Cruseilles	PROPN	BL	O	44	obl:mod
47	.	.	PUNCT	O	O	13	punct


#- La campagne de gaz des sols n'a pas mis en évidence de teneurs en solvants chlorés qui puissent être considérées en l'état comme un source d'émissions excessives.
1	-	-	PUNCT	O	O	11	punct
2	La	le	DET	O	O	3	det
3	campagne	campagne	NOUN	O	O	11	nsubj
4	de	de	ADP	O	O	5	case
5	gaz	gaz	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	de	de	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	11	obj
16	en	en	ADP	O	O	17	case
17	solvants	solvant	NOUN	O	BS	15	nmod
18	chlorés	chloré	ADJ	O	BS	17	amod
19	qui	qui	PRON	O	O	20	nsubj
20	puissent	pouvoir	VERB	O	O	15	acl:relcl
21	être	être	AUX	O	O	22	aux:pass
22	considérées	considérer	VERB	O	O	20	xcomp
23	en	en	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	état	état	NOUN	O	O	22	obl:mod
26	comme	comme	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	source	source	NOUN	O	O	22	xcomp
29	d'	de	ADP	O	O	30	case
30	émissions	émission	NOUN	O	O	28	nmod
31	excessives	excessif	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	11	punct


#Sur la base de ces résultats, la présence de solvants chlorés détectés dans la campagne de juillet 2005 ne peut être attribuée à l'ancienne machine de reprographie qui utilisait du PCE.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	21	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	21	punct
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	21	nsubj
10	de	de	ADP	O	O	11	case
11	solvants	solvant	NOUN	O	BU	9	nmod
12	chlorés	chlorer	VERB	O	EU	11	acl
13	détectés	détecter	VERB	O	O	11	acl
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	campagne	campagne	NOUN	EN	O	13	obl:mod
17	de	de	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	16	nmod
19	2005	2005	NUM	ET	O	18	nmod
20	ne	ne	ADV	O	O	21	advmod
21	peut	pouvoir	VERB	O	O	21	ROOT
22	être	être	AUX	O	O	23	aux:pass
23	attribuée	attribuer	VERB	O	O	21	xcomp
24	à	à	ADP	O	O	27	case
25	l'	le	DET	BO	O	27	det
26	ancienne	ancien	ADJ	IO	O	27	amod
27	machine	machine	NOUN	IO	O	23	obl:arg
28	de	de	ADP	IO	O	29	case
29	reprographie	reprographie	NOUN	EA	O	27	nmod
30	qui	qui	PRON	O	O	31	nsubj
31	utilisait	utiliser	VERB	O	O	27	acl:relcl
32	du	de	DET	O	O	33	det
33	PCE	pce	NOUN	O	BS	31	obj
34	.	.	PUNCT	O	O	21	punct


#- Les travaux de dégazage et d'évacuation de la cuve de quatre compartiments ont mis en évidence la présence d'une contamination en solvants chlorés (majoritairement du PCE).
1	-	-	PUNCT	O	O	16	punct
2	Les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	16	nsubj
4	de	de	ADP	IN	O	5	case
5	dégazage	dégazage	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	BN	O	8	case
8	évacuation	évacuation	NOUN	EN	O	5	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	cuve	cuve	NOUN	EO	O	5	nmod
12	de	de	ADP	O	O	14	case
13	quatre	quatre	NUM	BO	O	14	nummod
14	compartiments	compartiment	NOUN	EO	O	11	nmod
15	ont	avoir	AUX	BR	O	16	aux:tense
16	mis	mettre	VERB	IR	O	16	ROOT
17	en	en	ADP	IR	O	18	case
18	évidence	évidence	NOUN	ER	O	16	obl:arg
19	la	le	DET	BO	O	20	det
20	présence	présence	NOUN	EO	O	16	obj
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	contamination	contamination	NOUN	O	O	20	nmod
24	en	en	ADP	O	O	25	case
25	solvants	solvant	NOUN	O	BU	23	nmod
26	chlorés	chlorer	VERB	O	EU	25	acl
27	(	(	PUNCT	O	O	23	punct
28	majoritairement	majoritairement	ADV	O	O	30	advmod
29	du	de	ADP	O	O	30	case
30	PCE	pce	NOUN	O	BS	23	appos
31	)	)	PUNCT	O	O	23	punct
32	.	.	PUNCT	O	O	16	punct


#Cette contamination est apparue limitée sur le pourtour de la cuve avec une zone plus impactée localisée le long du mur du bâtiment d'impression.
1	Cette	ce	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	apparue	apparaître	VERB	IN	O	4	ROOT
5	limitée	limité	ADJ	EN	O	4	xcomp
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	pourtour	pourtour	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	cuve	cuve	NOUN	O	O	8	nmod
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	5	obl:mod
15	plus	plus	ADV	IN	O	16	advmod
16	impactée	impacter	VERB	EN	O	14	acl
17	localisée	localiser	VERB	BL	O	14	acl
18	le	le	DET	IL	O	19	det
19	long	long	ADV	IL	O	17	xcomp
20	du	de	ADP	IL	O	21	case
21	mur	mur	NOUN	IL	O	19	dep
22	du	de	ADP	IL	O	23	case
23	bâtiment	bâtiment	NOUN	IL	O	21	nmod
24	d'	de	ADP	EL	O	25	case
25	impression	impression	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Dans le cadre des travaux, la contamination a été caractérisée et son extension a été clairement délimitée.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	11	obl:mod
4	des	de	ADP	ER	O	5	case
5	travaux	travail	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	la	le	DET	BO	O	8	det
8	contamination	contamination	NOUN	EO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	caractérisée	caractériser	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	18	cc
13	son	son	DET	BN	O	14	det
14	extension	extension	NOUN	IN	O	18	nsubj:pass
15	a	avoir	AUX	IN	O	18	aux:tense
16	été	être	AUX	IN	O	18	aux:pass
17	clairement	clairement	ADV	IN	O	18	advmod
18	délimitée	délimiter	VERB	EN	O	11	conj
19	.	.	PUNCT	O	O	11	punct


#Compte tenu du volume mis en évidence (environ 40 m3), les terres ont directement été acheminées vers le centre de traitement adapté le plus proche (incinération à SIRA la Talaudière).
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	volume	volume	NOUN	O	O	19	obl:mod
5	mis	mettre	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	(	(	PUNCT	O	O	4	punct
9	environ	environ	ADV	O	O	11	advmod
10	40	40	NUM	O	O	11	nummod
11	m3	m3	PUNCT	O	O	4	appos
12	)	)	PUNCT	O	O	4	punct
13	,	,	PUNCT	O	O	19	punct
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	BO	O	19	nsubj:pass
16	ont	avoir	AUX	BO	O	19	aux:tense
17	directement	directement	ADV	EO	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	acheminées	acheminer	VERB	IN	O	19	ROOT
20	vers	vers	ADP	IN	O	22	case
21	le	le	DET	IN	O	22	det
22	centre	centre	NOUN	IN	O	19	obl:arg
23	de	de	ADP	IN	O	24	case
24	traitement	traitement	NOUN	IN	O	22	nmod
25	adapté	adapter	VERB	EN	O	22	acl
26	le	le	DET	O	O	28	det
27	plus	plus	ADV	O	O	28	advmod
28	proche	proche	ADJ	O	O	22	amod
29	(	(	PUNCT	O	O	22	punct
30	incinération	incinération	NOUN	EN	O	22	appos
31	à	à	ADP	BL	O	32	case
32	SIRA	SIRA	PROPN	IL	BI	30	nmod
33	la	le	DET	IL	II	34	det
34	Talaudière	Talaudière	PROPN	EL	EI	32	nmod
35	)	)	PUNCT	O	O	22	punct
36	.	.	PUNCT	O	O	19	punct


#Les analyses réalisées sur les terres de bords et fond de fouille n'ont pas montré de concentrations anormales, ce qui a permis le remblaiement de la zone.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	16	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	terres	terre	NOUN	IO	O	3	obl:mod
7	de	de	ADP	IO	O	8	case
8	bords	bord	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	fond	fond	NOUN	O	O	8	conj
11	de	de	ADP	O	O	12	case
12	fouille	fouille	NOUN	O	O	10	nmod
13	n'	n'	ADV	O	O	16	advmod
14	ont	avoir	AUX	O	O	16	aux:tense
15	pas	pas	ADV	O	O	16	advmod
16	montré	montrer	VERB	O	O	16	ROOT
17	de	de	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	16	obj
19	anormales	anormal	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	16	punct
21	ce	ce	PRON	O	O	16	dep
22	qui	qui	PRON	O	O	24	nsubj
23	a	avoir	AUX	O	O	24	aux:tense
24	permis	permettre	VERB	O	O	21	acl:relcl
25	le	le	DET	BN	O	26	det
26	remblaiement	remblaiement	NOUN	EN	O	24	obj
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	zone	zone	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	16	punct


#Le 27 janvier 2006, le dossier de cessation d'activité final a été transmis à l'inspection.
1	Le	le	DET	BT	O	2	det
2	27	27	NUM	IT	O	15	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	15	punct
6	le	le	DET	BO	O	7	det
7	dossier	dossier	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	cessation	cessation	NOUN	IN	O	7	nmod
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	final	final	ADJ	EO	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	inspection	inspection	NOUN	O	O	15	obl:arg
19	.	.	PUNCT	O	O	15	punct


#Il reprend :
1	Il	il	PRON	O	O	2	nsubj
2	reprend	reprendre	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- Une Évaluation Simplifiée des Risques comprenant l'historique des activités du site, le contexte environnemental, les résultats des investigations de caractérisation de la qualité du sous-sol.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BN	O	3	det
3	Évaluation	évaluation	NOUN	IN	O	3	ROOT
4	Simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	Risques	risque	NOUN	EN	O	3	nmod
7	comprenant	comprendre	VERB	O	O	3	acl
8	l'	le	DET	O	O	9	det
9	historique	historique	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	activités	activité	NOUN	BA	O	9	nmod
12	du	de	ADP	IA	O	13	case
13	site	site	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	BO	O	16	det
16	contexte	contexte	NOUN	IO	O	9	conj
17	environnemental	environnemental	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	9	conj
21	des	de	ADP	O	O	22	case
22	investigations	investigation	NOUN	BN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	caractérisation	caractérisation	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	qualité	qualité	NOUN	IO	O	24	nmod
28	du	de	ADP	IO	O	29	case
29	sous-sol	sous-sol	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#- Un mémoire de l'état du site qui comprend notamment les justificatifs de l'élimination de tous les déchets et produits dangereux.
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	mémoire	mémoire	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	qui	qui	PRON	O	O	10	nsubj
10	comprend	comprendre	VERB	O	O	6	acl:relcl
11	notamment	notamment	ADV	O	O	10	advmod
12	les	le	DET	O	O	13	det
13	justificatifs	justificatif	NOUN	O	O	10	obj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BN	O	16	det
16	élimination	élimination	NOUN	EN	O	13	nmod
17	de	de	ADP	O	O	20	case
18	tous	tout	ADJ	O	O	20	amod
19	les	le	DET	O	BU	20	det
20	déchets	déchet	NOUN	O	EU	16	nmod
21	et	et	CCONJ	O	O	22	cc
22	produits	produit	NOUN	O	O	20	conj
23	dangereux	dangereux	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	3	punct


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	AUBERT	AUBERT	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	IO	II	5	cc
5	DUVAL	DUVAL	PROPN	EO	EI	3	conj
6	,	,	PUNCT	O	O	8	punct
7	est	être	AUX	BN	O	8	aux:pass
8	autorisée	autoriser	VERB	EN	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	exploiter	exploiter	VERB	O	O	8	xcomp
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	27	27	NUM	BT	O	13	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	1997	1997	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	8	punct


#Le site est sur la commune de Firminy.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	sur	sur	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	8	case
8	Firminy	Firminy	PROPN	EL	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	situer	VERB	BL	O	21	advcl
2	en	en	ADP	BL	O	3	case
3	bordure	bordure	NOUN	IL	O	1	obl:arg
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rivière	rivière	NOUN	IL	O	3	nmod
7	Ondaine	Ondaine	PROPN	EL	O	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	exploitée	exploiter	VERB	O	O	6	acl
10	sur	sur	ADP	BL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancien	ancien	ADJ	IL	O	13	amod
13	site	site	NOUN	IN	O	9	obl:mod
14	sidérurgique	sidérurgique	ADJ	EN	BS	13	amod
15	de	de	ADP	IL	O	16	case
16	CREUSOT	CREUSOT	PROPN	IL	EI	13	nmod
