
#59.0063
#- Superficie du site : 5 ha.
19	clôturée	clôturer	VERB	O	O	17	xcomp
20	,	,	PUNCT	O	O	21	punct
21	nettoyée	nettoyer	VERB	BN	O	19	conj
22	,	,	PUNCT	O	O	23	punct
23	nivelée	niveler	VERB	BN	O	19	conj
24	,	,	PUNCT	IN	O	25	punct
25	confinée	confiner	VERB	EN	O	19	conj
26	,	,	PUNCT	O	O	27	punct
27	paysagée	paysager	VERB	EN	O	19	conj
28	et	et	CCONJ	O	O	29	cc
29	revégétalisée	revégétaliser	VERB	EN	O	19	conj
30	.	.	PUNCT	O	O	8	punct


#De plus, et sans attendre les résultats d'investigations ou de travaux complémentaires, en application de la circulaire MATE du 14 juin 2001, la surveillance des eaux souterraines a été imposée sur ce site.
1	De	de	ADP	O	O	34	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	34	punct
4	et	et	CCONJ	O	O	6	cc
5	sans	sans	ADP	O	O	6	mark
6	attendre	attendre	VERB	O	O	34	advcl
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	10	case
10	investigations	investigation	NOUN	O	O	8	nmod
11	ou	ou	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	travaux	travail	NOUN	O	O	10	conj
14	complémentaires	complémentaire	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	34	punct
16	en	en	ADP	O	O	17	case
17	application	application	NOUN	O	O	34	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	circulaire	circulaire	NOUN	O	O	17	nmod
21	MATE	MATE	PROPN	O	EI	20	nmod
22	du	de	ADP	O	O	23	case
23	14	14	NUM	BT	O	20	nmod
24	juin	juin	NOUN	IT	O	23	nmod
25	2001	2001	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	34	punct
27	la	le	DET	BA	O	28	det
28	surveillance	surveillance	NOUN	IA	O	34	nsubj:pass
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	a	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	imposée	imposer	VERB	EN	O	34	ROOT
35	sur	sur	ADP	BL	O	37	case
36	ce	ce	DET	IL	O	37	det
37	site	site	NOUN	EL	O	34	obl:mod
38	.	.	PUNCT	O	O	34	punct


#59.0191
#- Site de l'industrie chimique en activité
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	5	nmod


#activité jusqu'en début d'anné 1999 : production d'acide borique (attaque de la colémanite à l'acide sulfurique)
1	activité	activité	NOUN	BO	O	1	ROOT
2	jusqu'	jusque	ADP	BT	O	4	case
3	en	en	ADP	IT	O	4	case
4	début	début	NOUN	IT	O	1	nmod
5	d'	de	ADP	IT	O	6	case
6	anné	anné	NOUN	ET	O	4	nmod
7	1999	1999	NUM	ET	O	6	nummod
8	:	:	PUNCT	BA	O	4	punct
9	production	production	NOUN	BA	O	4	appos
10	d'	de	ADP	IA	O	11	case
11	acide	acide	NOUN	IA	BS	9	nmod
12	borique	borique	ADJ	EA	ES	11	amod
13	(	(	PUNCT	O	O	11	punct
14	attaque	attaque	NOUN	BA	O	11	appos
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	colémanite	colémanite	NOUN	O	O	14	nmod
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	acide	acide	NOUN	O	BS	17	nmod
21	sulfurique	sulfurique	ADJ	O	BS	20	amod
22	)	)	PUNCT	O	O	11	punct


#activité depuis début d'année 1999 : affinage d'acide borique.
1	activité	activité	NOUN	BA	O	1	ROOT
2	depuis	depuis	ADP	BT	O	3	case
3	début	début	NOUN	BT	O	1	nmod
4	d'	de	ADP	IT	O	5	case
5	année	année	NOUN	IT	O	3	nmod
6	1999	1999	NUM	ET	O	5	nummod
7	:	:	PUNCT	O	O	3	punct
8	affinage	affinage	NOUN	IA	O	3	appos
9	d'	de	ADP	IA	O	10	case
10	acide	acide	NOUN	IA	BS	8	nmod
11	borique	borique	ADJ	EA	BS	10	amod
12	.	.	PUNCT	O	O	12	ROOT


#Le site ne reçoit plus de minerai.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	reçoit	recevoir	VERB	IA	O	4	ROOT
5	plus	plus	ADV	IA	O	4	advmod
6	de	de	ADP	IA	O	7	case
7	minerai	minerai	NOUN	EA	O	4	obl:arg
8	.	.	PUNCT	O	O	4	punct


#- la décharge interne de borogypse et boues argileuses (21 ha) a cessé d'être exploitée en fin d'année 1998.
1	-	-	PUNCT	O	O	15	punct
2	la	le	DET	O	BU	3	det
3	décharge	décharge	NOUN	O	IU	15	nsubj
4	interne	interne	ADJ	O	IU	3	amod
5	de	de	ADP	O	IU	6	case
6	borogypse	borogypse	NOUN	O	EI	3	nmod
7	et	et	CCONJ	O	O	8	cc
8	boues	boue	NOUN	O	O	6	conj
9	argileuses	argileux	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	3	punct
11	21	21	PUNCT	O	O	12	nummod
12	ha	ha	NOUN	O	O	3	nmod
13	)	)	PUNCT	O	O	3	punct
14	a	avoir	AUX	BN	O	15	aux:tense
15	cessé	cesser	VERB	IN	O	15	ROOT
16	d'	de	ADP	IN	O	18	mark
17	être	être	AUX	IN	O	18	aux:pass
18	exploitée	exploiter	VERB	EN	O	15	xcomp
19	en	en	ADP	BT	O	20	case
20	fin	fin	NOUN	IT	O	18	obl:mod
21	d'	de	ADP	IT	O	22	case
22	année	année	NOUN	IT	O	20	nmod
23	1998	1998	NUM	ET	O	22	nummod
24	.	.	PUNCT	ET	O	15	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod


#- surveillance piézométrique réalisée par l'exploitant sur le site de l'usine
1	-	-	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	BO	O	2	ROOT
3	piézométrique	piézométrique	ADJ	EO	O	2	amod
4	réalisée	réaliser	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	4	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	BI	13	det
13	usine	usine	NOUN	O	BI	10	nmod


#- étude des sols : diagnostic + ESR concernant le site de l'usine et le site du dépôt de borogypse, adressée à l'inspection le 18 mai 1999
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	IN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	diagnostic	diagnostic	NOUN	EN	O	2	appos
7	+	plus	CCONJ	O	O	8	case
8	ESR	esr	NOUN	O	O	6	nmod
9	concernant	concerner	VERB	O	O	6	acl
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	usine	usine	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	11	conj
18	du	de	ADP	O	O	19	case
19	dépôt	dépôt	NOUN	BO	BI	17	nmod
20	de	de	ADP	IO	II	21	case
21	borogypse	borogypse	NOUN	EO	EI	19	nmod
22	,	,	PUNCT	O	O	2	punct
23	adressée	adresser	VERB	O	O	2	acl
24	à	à	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	inspection	inspection	NOUN	EO	O	23	obl:arg
27	le	le	DET	BT	O	28	det
28	18	18	NUM	IT	O	23	obl:mod
29	mai	mai	NOUN	IT	O	28	nmod
30	1999	1999	NUM	ET	O	29	nmod


#- arrêté préfectoral du 21 août 2003 prescrivant la réhabilitation du site de l'ancienne décharge (couverture étanche en surface notamment) et la surveillance des eaux superficielles et souterraines.
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	prescrivant	prescrire	VERB	BN	O	2	acl
9	la	le	DET	BN	O	10	det
10	réhabilitation	réhabilitation	NOUN	IN	O	8	obj
11	du	de	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	16	case
14	l'	le	DET	BO	O	16	det
15	ancienne	ancien	ADJ	IO	O	16	amod
16	décharge	décharge	NOUN	EO	O	12	nmod
17	(	(	PUNCT	O	O	10	punct
18	couverture	couverture	NOUN	O	O	10	appos
19	étanche	étanche	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	surface	surface	NOUN	O	O	18	nmod
22	notamment	notamment	ADV	O	O	18	amod
23	)	)	PUNCT	O	O	10	punct
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	10	conj
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	superficielles	superficiel	ADJ	IA	O	28	amod
30	et	et	CCONJ	IA	O	31	cc
31	souterraines	souterrain	ADJ	EA	O	29	conj
32	.	.	PUNCT	O	O	2	punct


#- Travaux de réhabilitation de l'ancienne décharge achevés en 2006.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	décharge	décharge	NOUN	EO	O	4	nmod
9	achevés	achever	VERB	BR	O	2	acl
10	en	en	ADP	BT	O	11	case
11	2006	2006	NUM	ET	O	9	obl:mod
12	.	.	NUM	ET	O	2	punct


#- Dossier de demande d'institution de servitudes d'utilité publique remis en mai 2004, actualisé en novembre 2007.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	institution	institution	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	servitudes	servitude	NOUN	IO	O	6	nmod
9	d'	de	ADP	EO	O	10	case
10	utilité	utilité	NOUN	EO	O	8	nmod
11	publique	public	ADJ	EO	O	10	amod
12	remis	remettre	VERB	BN	O	2	acl
13	en	en	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	12	obl:arg
15	2004	2004	NUM	ET	O	14	nmod
16	,	,	NUM	ET	O	2	punct
17	actualisé	actualiser	VERB	ET	O	2	acl
18	en	en	ADP	BT	O	19	case
19	novembre	novembre	NOUN	IT	O	17	obl:mod
20	2007	2007	NUM	ET	O	19	nmod
21	.	.	NUM	ET	O	2	punct


#- Arrêté préfectoral complémentaire modifiant les modalités de surveillance piézométrique: 04/11/2008.
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	modifiant	modifier	VERB	O	O	2	acl
6	les	le	DET	O	O	7	det
7	modalités	modalité	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	BO	O	7	nmod
10	piézométrique	piézométrique	ADJ	EO	O	9	amod
11	:	:	PUNCT	O	O	2	punct
12	04/11/2008	04/11/2008	NOUN	IT	O	2	nmod
13	.	.	PUNCT	ET	O	2	punct


#- Arrêté préfectoral instaurant des servitudes d'utilité publique le 2 novembre 2009, concernant l'ancienne décharge uniquement.
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	instaurant	instaurer	VERB	BN	O	2	acl
5	des	un	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	le	le	DET	BT	O	11	det
11	2	2	NUM	IT	O	4	obl:mod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2009	2009	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	2	punct
15	concernant	concerner	VERB	O	O	2	acl
16	l'	le	DET	BO	O	18	det
17	ancienne	ancien	ADJ	IO	O	18	amod
18	décharge	décharge	NOUN	EO	O	15	obj
19	uniquement	uniquement	ADV	O	O	15	advmod
20	.	.	PUNCT	O	O	2	punct


#- Projet de parking occasionnel sur la partie ancienne décharge.
1	-	-	PUNCT	O	O	2	punct
2	Projet	projet	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	parking	parking	NOUN	BO	O	2	nmod
5	occasionnel	occasionnel	ADJ	EO	O	4	amod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	partie	partie	NOUN	O	O	2	nmod
9	ancienne	ancien	ADJ	O	O	10	amod
10	décharge	décharge	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	nappes	nappe	NOUN	O	O	8	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	sont	être	AUX	BN	O	8	aux:pass
8	utilisées	utiliser	VERB	IN	O	8	ROOT
9	dans	dans	ADP	IA	O	11	case
10	le	le	DET	IA	O	11	det
11	secteur	secteur	NOUN	IA	O	8	obl:mod
12	à	à	ADP	IA	O	14	case
13	des	un	DET	IA	O	14	det
14	fins	fin	NOUN	IA	O	8	obl:mod
15	industrielles	industriel	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	8	punct


#- Site en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	vis	vis	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0269
#- Dès 1870, le site reçoit les laitiers issus de l'activité de fours Martin, formant un crassier sidérurgique.
1	-	-	PUNCT	O	O	7	punct
2	Dès	dès	ADP	BT	O	3	case
3	1870	1870	NUM	ET	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	7	nsubj
7	reçoit	recevoir	VERB	BR	O	7	ROOT
8	les	le	DET	O	O	9	det
9	laitiers	laitier	NOUN	O	O	7	obj
10	issus	issu	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	activité	activité	NOUN	BA	O	10	obl:arg
14	de	de	ADP	IA	O	15	case
15	fours	four	NOUN	IA	O	13	nmod
16	Martin	Martin	PROPN	EO	O	15	nmod
17	,	,	PUNCT	O	O	7	punct
18	formant	former	VERB	O	O	7	advcl
19	un	un	DET	O	O	20	det
20	crassier	crassier	NOUN	O	O	18	obj
21	sidérurgique	sidérurgique	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#elui-ci s'est développé au cours du XXème siècle, avec le développement des aciéries, des hauts-fourneaux et des laminoirs, alors propriété d'USINOR.
1	elui	elui	PROPN	BO	O	6	nsubj
2	-	-	PROPN	O	O	6	nsubj
3	ci	ci	PRON	O	O	6	nsubj
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	développé	développer	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	IT	O	6	obl:mod
9	du	de	ADP	IT	O	11	case
10	XXème	xxèm	ADJ	IT	O	11	amod
11	siècle	siècle	NOUN	ET	O	8	nmod
12	,	,	PUNCT	O	O	6	punct
13	avec	avec	ADP	O	O	15	case
14	le	le	DET	BN	O	15	det
15	développement	développement	NOUN	IN	O	6	obl:mod
16	des	de	ADP	IN	O	17	case
17	aciéries	aciérie	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	hauts-fourneaux	haut-fourneau	NOUN	EO	O	17	conj
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	laminoirs	laminoir	NOUN	BA	O	17	conj
24	,	,	PUNCT	O	O	17	punct
25	alors	alors	ADV	O	O	26	advmod
26	propriété	propriété	NOUN	O	O	17	appos
27	d'	de	ADP	O	BI	28	case
28	USINOR	USINOR	PROPN	EO	EI	26	nmod
29	.	.	PUNCT	O	O	6	punct


#- Suite à l’arrêt progressif de ces activités, l’aciérie électrique LME s'est implantée à partir de 1985 sur le crassier principal d'USINOR.
1	-	-	PUNCT	O	O	17	punct
2	Suite	suite	NOUN	BR	O	5	case
3	à	à	ADP	ER	O	2	fixed
4	l’	l’	DET	BN	O	5	det
5	arrêt	arrêt	NOUN	IN	O	17	obl:mod
6	progressif	progressif	ADJ	EN	O	5	amod
7	de	de	ADP	EN	O	9	case
8	ces	ce	DET	BA	O	9	det
9	activités	activité	NOUN	EA	O	5	nmod
10	,	,	PUNCT	O	O	17	punct
11	l’	l’	DET	BO	O	12	det
12	aciérie	aciérie	NOUN	IO	O	17	nsubj
13	électrique	électrique	ADJ	IO	BI	12	amod
14	LME	LME	PROPN	EO	EI	12	nmod
15	s'	se	PRON	BR	O	17	expl:comp
16	est	être	AUX	BN	O	17	aux:tense
17	implantée	implanter	VERB	EN	O	17	ROOT
18	à	à	ADP	BT	O	17	advmod
19	partir	partir	VERB	IT	O	18	fixed
20	de	de	ADP	IT	O	21	case
21	1985	1985	NUM	ET	O	18	dep
22	sur	sur	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	crassier	crassier	NOUN	IL	O	17	obl:mod
25	principal	principal	ADJ	IL	O	24	amod
26	d'	de	ADP	IL	O	27	case
27	USINOR	USINOR	PROPN	EO	BI	24	nmod
28	.	.	PUNCT	O	O	17	punct


#- Site de l'industrie sidérurgique en activité
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	industrie	industrie	NOUN	IA	O	2	nmod
6	sidérurgique	sidérurgique	ADJ	EA	EI	5	amod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	5	nmod


#- Fabrication de billettes en acier et transformation des billettes en laminés marchands
1	-	-	PUNCT	O	O	2	punct
2	Fabrication	fabrication	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	billettes	billette	NOUN	EA	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	acier	acier	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	transformation	transformation	NOUN	IA	O	2	conj
9	des	de	ADP	IA	O	10	case
10	billettes	billette	NOUN	EA	O	8	nmod
11	en	en	ADP	O	O	12	case
12	laminés	laminé	NOUN	O	O	10	nmod
13	marchands	marchand	ADJ	O	O	12	amod


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod


#Le site dispose d'une surveillance des eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	dispose	dispose	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	obl:arg
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#-AP du 02/09/2003 impose la surveillance de la qualité de l'air et retombées de poussières et métaux lourds.
1	-AP	-AP	PROPN	O	O	4	punct
2	du	de	ADP	O	O	3	case
3	02/09/2003	02/09/2003	NOUN	ET	O	1	nmod
4	impose	impose	VERB	BN	O	4	ROOT
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	de	de	ADP	IA	O	12	case
11	l'	le	DET	IA	O	12	det
12	air	air	NOUN	EO	O	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	retombées	retombée	NOUN	O	O	6	conj
15	de	de	ADP	O	O	16	case
16	poussières	poussière	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	métaux	métal	NOUN	O	BU	16	conj
19	lourds	lourd	ADJ	O	EU	18	amod
20	.	.	PUNCT	O	O	4	punct


#- AP du 24/03/1999 imposant la fermeture de la décharge interne
1	-	-	PUNCT	O	O	2	punct
2	AP	ap	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	24/03/1999	24/03/1999	NOUN	IT	O	2	nmod
5	imposant	imposer	VERB	BN	O	2	acl
6	la	le	DET	BN	O	7	det
7	fermeture	fermeture	NOUN	EN	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	décharge	décharge	NOUN	BO	O	7	nmod
11	interne	interne	ADJ	IO	O	10	amod


#- AP du 09/12/1999 servitudes d'utilité publique portant sur l'interdiction d'excavation des terres et d'accès par le public sur le site
1	-	-	PUNCT	O	O	2	punct
2	AP	ap	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	09/12/1999	09/12/1999	NOUN	IT	O	2	nmod
5	servitudes	servitude	NOUN	BO	O	2	nmod
6	d'	de	ADP	EO	O	7	case
7	utilité	utilité	NOUN	O	O	5	nmod
8	publique	public	ADJ	O	O	7	amod
9	portant	porter	VERB	O	O	5	acl
10	sur	sur	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	interdiction	interdiction	NOUN	EN	O	9	obl:arg
13	d'	de	ADP	O	O	14	case
14	excavation	excavation	NOUN	BN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	terres	terre	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	BN	O	19	case
19	accès	accès	NOUN	EN	O	14	conj
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	public	public	NOUN	O	O	19	nmod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	19	nmod


#- AP du 06/06/2001 instituant des servitudes d'utilité publique pour la décharge interne
1	-	-	PUNCT	BO	O	2	punct
2	AP	ap	NOUN	EO	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	06/06/2001	06/06/2001	NOUN	IT	O	2	nmod
5	instituant	instituer	VERB	BN	O	2	acl
6	des	un	DET	BO	O	7	det
7	servitudes	servitude	NOUN	EO	O	5	obj
8	d'	de	ADP	O	O	9	case
9	utilité	utilité	NOUN	O	O	7	nmod
10	publique	public	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	5	obl:mod
14	interne	interne	ADJ	O	O	13	amod


#- Incendie dans la halle de stockage des ferrailles, il n'y a pas d'aire de rétention donc les hydrocarbures présents peuvent ateindre la nappe
1	-	-	PUNCT	O	O	14	punct
2	Incendie	incendie	NOUN	EN	O	14	obl:mod
3	dans	dans	ADP	BL	O	5	case
4	la	le	DET	BO	O	5	det
5	halle	halle	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	stockage	stockage	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	ferrailles	ferraille	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	14	punct
11	il	il	PRON	O	O	14	expl:subj
12	n'	n'	ADV	O	O	14	advmod
13	y	y	PRON	O	O	14	expl:comp
14	a	avoir	VERB	O	O	14	ROOT
15	pas	pas	ADV	O	O	14	advmod
16	d'	d'	DET	O	O	17	det
17	aire	aire	NOUN	O	O	14	obj
18	de	de	ADP	O	O	19	case
19	rétention	rétention	NOUN	O	O	17	nmod
20	donc	donc	ADV	O	O	24	advmod
21	les	le	DET	O	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nsubj
23	présents	présent	ADJ	O	O	22	amod
24	peuvent	pouvoir	VERB	O	O	14	advcl
