
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
14	,	,	PUNCT	O	O	5	punct
15	dans	dans	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	banlieue	banlieue	NOUN	IL	O	5	obl:mod
18	sud	sud	ADJ	IL	O	17	amod
19	de	de	ADP	IL	O	20	case
20	Lille	Lille	PROPN	EL	O	17	nmod
21	;	;	PUNCT	EL	O	5	punct
22	depuis	depuis	ADP	BT	O	24	case
23	les	le	DET	IT	O	24	det
24	années	année	NOUN	IT	O	24	ROOT
25	1970	1970	NUM	ET	O	24	nummod
26	.	.	PUNCT	ET	O	24	punct


#Jusqu’en 2003 la société DUBOIS MATERIAUX était l’unique exploitant du site.
1	Jusqu’	jusqu’	ADP	BT	O	3	case
2	en	en	ADP	IT	O	1	fixed
3	2003	2003	NUM	ET	O	11	obl:mod
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	11	nsubj
6	DUBOIS	DUBOIS	PROPN	EO	EI	5	nmod
7	MATERIAUX	MATERIAUX	PROPN	EO	EI	6	flat:name
8	était	être	AUX	BR	O	11	cop
9	l’	l’	DET	BO	O	11	det
10	unique	unique	ADJ	IO	O	11	amod
11	exploitant	exploitant	NOUN	EO	O	11	ROOT
12	du	de	ADP	BO	O	13	case
13	site	site	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	11	punct


#A partir de cette date, le Groupe POINT P, intégré depuis le 1er juillet 1996 au groupe Saint- Gobain, a acquis DUBOIS MATERIAUX SA dont son site de LESQUIN.
1	A	à	ADP	BT	O	24	advmod
2	partir	partir	VERB	BT	O	1	fixed
3	de	de	ADP	IT	O	5	case
4	cette	ce	DET	IT	O	5	det
5	date	date	NOUN	ET	O	1	dep
6	,	,	PUNCT	O	O	24	punct
7	le	le	DET	BO	BI	8	det
8	Groupe	groupe	NOUN	BO	II	24	nsubj
9	POINT	POINT	PROPN	IO	II	8	nmod
10	P	p	NOUN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	intégré	intégrer	VERB	BN	O	8	acl
13	depuis	depuis	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	1er	premier	ADJ	IT	O	12	obl:mod
16	juillet	juillet	NOUN	IT	O	15	nmod
17	1996	1996	NUM	ET	O	16	nmod
18	au	au	ADP	O	O	19	case
19	groupe	groupe	NOUN	BO	BI	12	obl:arg
20	Saint-	Saint-	PROPN	BO	BI	19	nmod
21	Gobain	Gobain	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	24	punct
23	a	avoir	AUX	BN	O	24	aux:tense
24	acquis	acquérir	VERB	EN	O	24	ROOT
25	DUBOIS	DUBOIS	PROPN	IO	BI	24	obj
26	MATERIAUX	MATERIAUX	PROPN	IO	EI	25	nmod
27	SA	SA	PROPN	EO	EI	25	nmod
28	dont	dont	PRON	O	O	30	nmod
29	son	son	DET	BO	O	30	det
30	site	site	NOUN	EO	O	25	nmod
31	de	de	ADP	IL	O	32	case
32	LESQUIN	LESQUIN	PROPN	EL	O	30	nmod
33	.	.	PUNCT	O	O	24	punct


#L’exploitation du site DUBOIS MATERIAUX de LESQUIN est ensuite passée sous la responsabilité de l’entité POINT P DOCKS DE L’OISE au 1er janvier 2005.
1	L’	l’	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	11	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	BI	2	nmod
5	DUBOIS	DUBOIS	PROPN	IO	EI	4	nmod
6	MATERIAUX	material	ADJ	EO	EI	5	nmod
7	de	de	ADP	O	EI	8	case
8	LESQUIN	LESQUIN	PROPN	EO	EI	5	nmod
9	est	être	AUX	BN	O	11	aux:tense
10	ensuite	ensuite	ADV	IN	O	11	advmod
11	passée	passer	VERB	EN	O	11	ROOT
12	sous	sous	ADP	BR	O	14	case
13	la	le	DET	BN	O	14	det
14	responsabilité	responsabilité	NOUN	BN	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	BO	BI	17	det
17	entité	entité	NOUN	IO	II	14	nmod
18	POINT	POINT	PROPN	IO	II	17	nmod
19	P	p	NOUN	IO	II	18	nmod
20	DOCKS	DOCKS	PROPN	EO	EI	18	nmod
21	DE	de	ADP	IO	O	23	case
22	L’	l’	DET	IO	O	23	det
23	OISE	OISE	PROPN	EO	O	20	nmod
24	au	au	ADP	BT	O	25	case
25	1er	premier	ADJ	IT	O	18	nmod
26	janvier	janvier	NOUN	IT	O	25	nmod
27	2005	2005	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	17	nmod


#C’est lors du regroupement de l’ensemble des agences spécialisées en Bois-Panneaux du Groupe POINT P sous la filiale DMBP, créée le 1er avril 2009, que le site de LESQUIN a été rattaché à DMBP.
1	C’	c’	PRON	BN	O	3	expl:subj
2	est	être	AUX	IN	O	3	cop
3	lors	lors	ADV	BT	O	3	ROOT
4	du	de	ADP	BN	O	5	case
5	regroupement	regroupement	NOUN	BN	O	3	obl:arg
6	de	de	ADP	ER	O	8	case
7	l’	l’	DET	BO	O	8	det
8	ensemble	ensemble	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	agences	agence	NOUN	O	O	8	nmod
11	spécialisées	spécialisé	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	Bois-Panneaux	bois-panneau	NOUN	O	O	10	nmod
14	du	de	ADP	O	O	15	case
15	Groupe	groupe	NOUN	O	BI	10	nmod
16	POINT	POINT	PROPN	O	II	15	nmod
17	P	p	NOUN	O	EI	16	nmod
18	sous	sous	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	filiale	filiale	NOUN	EO	II	5	nmod
21	DMBP	DMBP	PROPN	EO	EI	20	nmod
22	,	,	PUNCT	O	O	20	punct
23	créée	créer	VERB	BN	O	20	acl
24	le	le	DET	BT	O	25	det
25	1er	premier	ADJ	IT	O	23	obl:mod
26	avril	avril	NOUN	IT	O	25	nmod
27	2009	2009	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	5	punct
29	que	que	SCONJ	O	O	36	mark
30	le	le	DET	BO	BI	31	det
31	site	site	NOUN	IO	II	36	nsubj:pass
32	de	de	ADP	IO	II	33	case
33	LESQUIN	LESQUIN	PROPN	EO	EI	31	nmod
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	rattaché	rattacher	VERB	BR	O	3	dep
37	à	à	ADP	ER	O	38	case
38	DMBP	DMBP	PROPN	BO	EI	36	obl:arg
39	.	.	PUNCT	O	O	36	punct


#A noter que les activités DMPB sur le site de LESQUIN sont exercées sous deux enseignes commerciales distinctes : DISPANO et POINT P.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	13	mark
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	13	nsubj:pass
6	DMPB	DMPB	PROPN	EO	BI	5	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	LESQUIN	LESQUIN	PROPN	EL	EI	9	nmod
12	sont	être	AUX	BN	O	13	aux:pass
13	exercées	exercer	VERB	IR	O	2	ccomp
14	sous	sous	ADP	IR	O	16	case
15	deux	deux	NUM	BO	O	16	nummod
16	enseignes	enseigne	NOUN	IO	O	13	obl:mod
17	commerciales	commercial	ADJ	IO	O	16	amod
18	distinctes	distinct	ADJ	O	O	16	amod
19	:	:	PUNCT	O	O	16	punct
20	DISPANO	DISPANO	PROPN	O	BI	16	appos
21	et	et	CCONJ	O	O	22	cc
22	POINT	POINT	PROPN	O	O	20	conj
23	P.	P.	PROPN	O	O	22	nmod


#Les activités du site sont exercées dans 4 bâtiments (3 bâtiments + 1 séchoir) situés de part et d’autre de la rue de la Haie Plouvier, sur le Centre Régional de Transport (CRT) de LESQUIN.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	sont	être	AUX	BR	O	6	aux:pass
6	exercées	exercer	VERB	IR	O	6	ROOT
7	dans	dans	ADP	ER	O	9	case
8	4	4	NUM	BO	O	9	nummod
9	bâtiments	bâtiment	NOUN	EO	O	6	obl:mod
10	(	(	PUNCT	O	O	9	punct
11	3	3	PUNCT	O	O	12	nummod
12	bâtiments	bâtiment	NOUN	O	O	9	appos
13	+	plus	ADP	O	O	15	case
14	1	1	NUM	O	O	15	nummod
15	séchoir	séchoir	NOUN	O	O	12	nmod
16	)	)	PUNCT	O	O	9	punct
17	situés	situer	VERB	O	O	9	acl
18	de	de	ADP	O	O	19	case
19	part	part	NOUN	O	O	17	obl:mod
20	et	et	CCONJ	O	O	22	cc
21	d’	d’	ADP	O	O	22	case
22	autre	autre	NOUN	O	O	19	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BL	O	25	det
25	rue	rue	NOUN	IL	O	19	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	Haie	haie	NOUN	EL	O	25	nmod
29	Plouvier	Plouvier	PROPN	EL	O	28	nmod
30	,	,	PUNCT	O	O	6	punct
31	sur	sur	ADP	BL	O	33	case
32	le	le	DET	IL	O	33	det
33	Centre	centre	NOUN	BO	BI	6	obl:mod
34	Régional	régional	ADJ	IO	II	33	amod
35	de	de	ADP	IO	II	36	case
36	Transport	transport	NOUN	EO	EI	33	nmod
37	(	(	PUNCT	O	O	33	punct
38	CRT	CRT	PROPN	O	O	33	appos
39	)	)	PUNCT	O	O	33	punct
40	de	de	ADP	O	O	41	case
41	LESQUIN	LESQUIN	PROPN	EL	O	33	nmod
42	.	.	PUNCT	O	O	6	punct


#Le bâtiment situé au sud de la rue de la Haie Plouvier abrite un hall d’entreposage de matériaux (gros œuvre, second œuvre).
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	13	nsubj
3	situé	situer	VERB	BR	O	2	acl
4	au	au	ADP	BL	O	5	case
5	sud	sud	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	rue	rue	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Haie	haie	NOUN	IL	O	8	nmod
12	Plouvier	Plouvier	PROPN	EL	O	11	nmod
13	abrite	abrite	VERB	BR	O	13	ROOT
14	un	un	DET	BO	O	15	det
15	hall	hall	NOUN	EO	O	13	obj
16	d’	d’	ADP	O	O	17	case
17	entreposage	entreposage	NOUN	BO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	matériaux	matériau	NOUN	EO	O	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	gros	gros	ADJ	O	O	22	amod
22	œuvre	œuvre	NOUN	O	O	19	appos
23	,	,	PUNCT	O	O	25	punct
24	second	second	ADJ	O	O	25	amod
25	œuvre	œuvre	NOUN	O	O	19	conj
26	)	)	PUNCT	O	O	15	punct
27	.	.	PUNCT	O	O	13	punct


#Ces activités sont actuellement régies par l’arrêté préfectoral d’autorisation d’exploiter délivré le 4 septembre 1996 à la société SA DUBOIS MATERIAUX.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	régies	régir	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	d’	d’	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	d’	d’	ADP	EO	O	13	mark
13	exploiter	exploiter	VERB	EO	O	11	acl
14	délivré	délivrer	VERB	BN	O	8	acl
15	le	le	DET	BT	O	16	det
16	4	4	NUM	IT	O	14	obl:mod
17	septembre	septembre	NOUN	IT	O	16	nmod
18	1996	1996	NUM	ET	O	17	nmod
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	14	obl:arg
22	SA	sa	NOUN	IO	EI	21	nmod
23	DUBOIS	DUBOIS	PROPN	IO	EI	22	nmod
24	MATERIAUX	MATERIAUX	PROPN	EO	EI	23	nmod
25	.	.	PUNCT	O	O	5	punct


#Un arrêté complémentaire a été publié le 24 août 2001 afin d’intégrer les activités exercées au nord de la rue de la Haie Plouvier.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	publié	publier	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	24	24	NUM	IT	O	6	obl:mod
9	août	août	NOUN	IT	O	8	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	afin	afin	ADV	O	O	6	advmod
12	d’	d’	ADP	O	O	13	case
13	intégrer	intégrer	VERB	BN	O	11	obl:arg
14	les	le	DET	BA	O	15	det
15	activités	activité	NOUN	EA	O	13	obj
16	exercées	exercer	VERB	EA	O	15	acl
17	au	au	ADP	BL	O	18	case
18	nord	nord	NOUN	IL	O	16	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	rue	rue	NOUN	IL	O	18	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	Haie	haie	NOUN	EL	O	21	nmod
25	Plouvier	Plouvier	PROPN	EL	O	24	nmod
26	.	.	PUNCT	O	O	6	punct


#En 2010, la société DMBP a cessé l’activité de préservation du bois par trempage (rubrique 2415 – régime d’autorisation).
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	DMBP	DMBP	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	8	aux:tense
8	cessé	cesser	VERB	EN	O	8	ROOT
9	l’	l’	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	préservation	préservation	NOUN	IA	O	10	nmod
13	du	de	ADP	IA	O	14	case
14	bois	bois	NOUN	EA	O	12	nmod
15	par	par	ADP	O	O	16	case
16	trempage	trempage	NOUN	BA	O	12	nmod
17	(	(	PUNCT	O	O	10	punct
18	rubrique	rubrique	NOUN	O	O	10	appos
19	2415	2415	NUM	O	O	18	nummod
20	–	–	PUNCT	O	O	10	punct
21	régime	régime	NOUN	O	O	10	appos
22	d’	d’	ADP	O	O	23	case
23	autorisation	autorisation	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	8	punct


#Un mémoire de cessation partielle d’activité pour cette rubrique a été déposé le 12 janvier 2012 en préfecture du Nord.
1	Un	un	DET	BN	O	2	det
2	mémoire	mémoire	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	partielle	partiel	ADJ	IN	O	4	amod
6	d’	d’	ADP	EN	O	7	case
7	activité	activité	NOUN	EN	O	4	nmod
8	pour	pour	ADP	O	O	10	case
9	cette	ce	DET	BO	O	10	det
10	rubrique	rubrique	NOUN	EO	O	2	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	déposé	déposer	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	12	12	NUM	IT	O	13	obl:mod
16	janvier	janvier	NOUN	IT	O	15	nmod
17	2012	2012	NUM	ET	O	16	nmod
18	en	en	ADP	IO	O	19	case
19	préfecture	préfecture	NOUN	IO	O	13	obl:mod
20	du	de	ADP	IO	O	21	case
21	Nord	nord	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Afin de tenir compte des évolutions de l’activité du site et de l’évolution du classement ICPE de celui-ci (notamment du fait de la baisse des volumes de bois stockés) et conformément à la demande du préfet du Nord par courrier en date du 26 septembre 2011, un porté à connaissance a été élaboré et transmis au préfet, par courrier le 17 février 2012, afin d’apprécier l’évolution des impacts et des dangers de l’exploitation actuelle vis-à-vis de l’arrêté préfectoral du 24 août 2001.
1	Afin	afin	ADV	BR	O	44	advmod
2	de	de	ADP	O	O	3	case
3	tenir	tenir	VERB	O	O	1	obl:arg
4	compte	compte	NOUN	O	O	3	obj
5	des	de	ADP	O	O	6	case
6	évolutions	évolution	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	activité	activité	NOUN	BA	O	6	nmod
10	du	de	ADP	IA	O	11	case
11	site	site	NOUN	EA	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	évolution	évolution	NOUN	O	O	9	conj
16	du	de	ADP	O	O	17	case
17	classement	classement	NOUN	BO	O	15	nmod
18	ICPE	icpe	NOUN	EO	O	17	nmod
19	de	de	ADP	O	O	20	case
20	celui-ci	celui-ci	PRON	O	O	17	nmod
21	(	(	PUNCT	O	O	15	punct
22	notamment	notamment	ADV	O	O	24	advmod
23	du	de	ADP	O	O	24	case
24	fait	fait	NOUN	O	O	15	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	baisse	baisse	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	volumes	volume	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	bois	bois	NOUN	O	O	29	nmod
32	stockés	stocker	VERB	O	O	31	acl
33	)	)	PUNCT	O	O	15	punct
34	et	et	CCONJ	O	O	35	cc
35	conformément	conformément	ADV	BR	O	6	conj
36	à	à	ADP	ER	O	38	case
37	la	le	DET	BN	O	38	det
38	demande	demande	NOUN	EN	O	35	obl:arg
39	du	de	ADP	BO	O	40	case
40	préfet	préfet	NOUN	IO	BI	38	nmod
41	du	de	ADP	IO	O	42	case
42	Nord	Nord	PROPN	EO	O	40	nmod
43	par	par	ADP	O	O	44	case
44	courrier	courrier	NOUN	O	O	58	obl:mod
45	en	en	ADP	BT	O	46	case
46	date	date	NOUN	IT	O	44	nmod
47	du	de	ADP	IT	O	48	case
48	26	26	NUM	IT	O	46	nmod
49	septembre	septembre	NOUN	IT	O	48	nmod
50	2011	2011	PUNCT	ET	O	49	nmod
51	,	,	PUNCT	ET	O	58	punct
52	un	un	DET	BN	O	53	det
53	porté	porté	NOUN	IN	O	58	nsubj:pass
54	à	à	ADP	IN	O	55	case
55	connaissance	connaissance	NOUN	EN	O	53	nmod
56	a	avoir	AUX	BN	O	58	aux:tense
57	été	être	AUX	IN	O	58	aux:pass
58	élaboré	élaborer	VERB	EN	O	58	ROOT
59	et	et	CCONJ	O	O	60	cc
60	transmis	transmettre	VERB	O	O	58	conj
61	au	au	ADP	O	O	62	case
62	préfet	préfet	NOUN	O	BI	60	obl:arg
63	,	,	PUNCT	O	O	60	punct
64	par	par	ADP	BT	O	65	case
65	courrier	courrier	NOUN	EN	O	60	obl:mod
66	le	le	DET	BT	O	67	det
67	17	17	NUM	IT	O	60	obl:mod
68	février	février	NOUN	IT	O	67	nmod
69	2012	2012	PUNCT	ET	O	68	nmod
70	,	,	PUNCT	ET	O	58	punct
71	afin	afin	ADV	O	O	58	advmod
72	d’	d’	ADP	O	O	73	case
73	apprécier	apprécier	VERB	O	O	71	obl:arg
74	l’	l’	DET	O	O	75	det
75	évolution	évolution	NOUN	O	O	73	obj
76	des	de	ADP	O	O	77	case
77	impacts	impact	NOUN	O	O	75	nmod
78	et	et	CCONJ	O	O	80	cc
79	des	de	ADP	O	O	80	case
80	dangers	danger	NOUN	O	O	77	conj
81	de	de	ADP	O	O	83	case
82	l’	l’	DET	BN	O	83	det
83	exploitation	exploitation	NOUN	EN	O	80	nmod
84	actuelle	actuel	ADJ	EN	O	83	amod
85	vis-à-vis	vis-à-vis	ADV	BR	O	73	advmod
86	de	de	ADP	ER	O	88	case
87	l’	l’	DET	BO	O	88	det
88	arrêté	arrêté	NOUN	IO	O	85	dep
89	préfectoral	préfectoral	ADJ	EO	O	88	amod
90	du	de	ADP	O	O	91	case
91	24	24	NUM	BT	O	88	nmod
92	août	août	NOUN	IT	O	91	nmod
93	2001	2001	NUM	ET	O	92	nmod
94	.	.	PUNCT	O	O	58	punct


#Les installations de DMBP sont placées au sein du CRT n°1 ; par conséquent de nombreux autres établissements industriels, artisanaux et plates-formes logistiques sont présents dans le voisinage du site.
1	Les	le	DET	BO	BI	2	det
2	installations	installation	NOUN	EO	II	6	nsubj:pass
3	de	de	ADP	O	II	4	case
4	DMBP	DMBP	PROPN	EO	EI	2	nmod
5	sont	être	AUX	BR	O	6	aux:pass
6	placées	placer	VERB	IL	O	6	ROOT
7	au	au	ADP	IL	O	8	case
8	sein	sein	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	CRT	crt	NOUN	IL	O	8	nmod
11	n°	n°	NUM	O	O	10	nummod
12	1	1	NUM	O	O	10	nummod
13	;	;	PUNCT	O	O	6	punct
14	par	par	ADP	O	O	15	case
15	conséquent	conséquent	NOUN	O	O	19	nmod
16	de	de	DET	BO	O	19	det
17	nombreux	nombreux	ADJ	BO	O	19	amod
18	autres	autre	ADJ	IO	O	19	amod
19	établissements	établissement	NOUN	IO	O	19	ROOT
20	industriels	industriel	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	22	punct
22	artisanaux	artisanal	ADJ	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	plates	plate	NOUN	O	O	19	conj
25	-	-	NOUN	O	O	25	ROOT
26	formes	forme	NOUN	O	O	26	ROOT
27	logistiques	logistique	ADJ	O	O	26	amod
28	sont	être	AUX	O	O	29	cop
29	présents	présent	ADJ	O	O	29	ROOT
30	dans	dans	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	voisinage	voisinage	NOUN	IL	O	29	obl:mod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	29	punct


#Le site entier représente une surface de 66 616 m2, dont 7 765 m2 sur la commune de LESQUIN et 58 851m2 sur la commune de FRETIN.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	entier	entier	ADJ	O	O	2	amod
4	représente	représente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	4	obj
7	de	de	ADP	O	O	10	case
8	66	66	DET	O	O	10	det
9	616	616	DET	O	O	10	det
10	m2	m2	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	6	punct
12	dont	dont	PRON	O	O	15	nmod
13	7	7	DET	O	O	15	det
14	765	765	DET	O	O	15	det
15	m2	m2	NOUN	O	O	6	acl:relcl
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	commune	commune	NOUN	IL	O	6	nmod
19	de	de	ADP	IL	O	20	case
20	LESQUIN	LESQUIN	PROPN	EL	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	58	58	DET	O	O	23	det
23	851m2	851m2	NUM	O	O	6	conj
24	sur	sur	ADP	BL	O	26	case
25	la	le	DET	IL	O	26	det
26	commune	commune	NOUN	IL	O	23	dep
27	de	de	ADP	IL	O	28	case
28	FRETIN	FRETIN	PROPN	EL	EI	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Le site se compose de deux périmètres d’autorisation distincts séparés par la rue de la Haie Plouvier :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	compose	compose	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	périmètres	périmètre	NOUN	EO	O	4	obl:arg
8	d’	d’	ADP	O	O	9	case
9	autorisation	autorisation	NOUN	O	O	7	nmod
10	distincts	distinct	ADJ	O	O	7	amod
11	séparés	séparer	VERB	O	O	7	acl
12	par	par	ADP	O	O	14	case
13	la	le	DET	BL	O	14	det
14	rue	rue	NOUN	IL	O	11	obl:agent
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Haie	haie	NOUN	IL	O	14	nmod
18	Plouvier	Plouvier	PROPN	EL	O	17	nmod
19	:	:	PUNCT	O	O	4	punct


#-	Le périmètre d’autorisation nord correspondant aux activités situées au nord de la rue de la Haie Plouvier (Bâtiments B, C, D);
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Le	le	DET	BO	O	4	det
4	périmètre	périmètre	NOUN	IO	O	2	obj
5	d’	d’	ADP	EO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	4	nmod
7	nord	nord	ADJ	EO	O	6	amod
8	correspondant	correspondre	VERB	BR	O	4	acl
9	aux	à	ADP	IL	O	10	case
10	activités	activité	NOUN	IL	O	8	obl:arg
11	situées	situer	VERB	IL	O	10	acl
12	au	au	ADP	IL	O	13	case
13	nord	nord	NOUN	IL	O	11	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	rue	rue	NOUN	IL	O	13	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Haie	haie	NOUN	IL	O	16	nmod
20	Plouvier	Plouvier	PROPN	EL	O	19	flat:name
21	(	(	PUNCT	O	O	10	punct
22	Bâtiments	bâtiment	NOUN	O	O	10	nmod
23	B	b	NOUN	O	O	22	nmod
24	,	,	PUNCT	O	O	25	punct
25	C	c	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	27	punct
27	D	d	NOUN	O	O	22	conj
28	)	)	PUNCT	O	O	10	punct
29	;	;	PUNCT	O	O	4	punct


#-	Le périmètre d’autorisation sud correspondant aux activités situées au sud de la rue de la Haie Plouvier (Bâtiments A).
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Le	le	DET	BO	O	4	det
4	périmètre	périmètre	NOUN	EO	O	2	obj
5	d’	d’	ADP	EO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	4	nmod
7	sud	sud	ADJ	EO	O	6	amod
8	correspondant	correspondre	VERB	BR	O	4	acl
9	aux	à	ADP	IL	O	10	case
10	activités	activité	NOUN	IL	O	8	obl:arg
11	situées	situer	VERB	IL	O	10	acl
12	au	au	ADP	IL	O	13	case
13	sud	sud	NOUN	IL	O	11	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	rue	rue	NOUN	IL	O	13	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Haie	haie	NOUN	IL	O	16	nmod
20	Plouvier	Plouvier	PROPN	EL	O	19	flat:name
21	(	(	PUNCT	O	O	10	punct
22	Bâtiments	bâtiment	NOUN	O	O	10	appos
23	A	a	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	10	punct
25	.	.	PUNCT	O	O	4	punct


#L’activité du site s’articule autour de deux pôles principaux :
1	L’	l’	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	s’	s’	PRON	O	O	6	expl:pass
6	articule	articule	VERB	O	O	6	ROOT
7	autour	autour	ADV	O	O	10	case
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
