
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
91	la	le	DET	BN	O	93	det
92	seconde	second	ADJ	IN	O	93	amod
93	campagne	campagne	NOUN	EN	O	89	obl:arg
94	)	)	PUNCT	O	O	3	punct
95	.	.	PUNCT	O	O	3	punct


#Il est toutefois indiqué, dans l’étude, qu’au regard de l’éloignement de ce captage par rapport à la décharge et de l’absence de nappe phréatique au droit du site à moins de 30 m de profondeur, il est peu probable que le site d’étude soit à l’origine de cette pollution.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	toutefois	toutefois	ADV	O	O	4	advmod
4	indiqué	indiquer	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	dans	dans	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	étude	étude	NOUN	O	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	qu’	qu’	SCONJ	O	O	46	mark
11	au	au	ADP	O	O	12	case
12	regard	regard	NOUN	O	O	46	obl:mod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	éloignement	éloignement	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	captage	captage	NOUN	O	O	15	nmod
19	par	par	ADP	O	O	20	case
20	rapport	rapport	NOUN	O	O	15	nmod
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	décharge	décharge	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	absence	absence	NOUN	O	O	15	conj
28	de	de	ADP	O	O	29	case
29	nappe	nappe	NOUN	O	O	27	nmod
30	phréatique	phréatique	ADJ	O	O	29	amod
31	au	au	ADP	O	O	32	case
32	droit	droit	NOUN	IL	O	27	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	à	à	ADP	BL	O	39	case
36	moins	moins	ADV	IL	O	38	advmod
37	de	de	ADP	IN	O	36	fixed
38	30	30	NUM	IN	O	39	nummod
39	m	m	NOUN	IN	O	32	nmod
40	de	de	ADP	IN	O	41	case
41	profondeur	profondeur	NOUN	EN	O	39	nmod
42	,	,	PUNCT	O	O	46	punct
43	il	il	PRON	O	O	46	expl:subj
44	est	être	AUX	O	O	46	cop
45	peu	peu	ADV	O	O	46	advmod
46	probable	probable	ADJ	O	O	4	ccomp
47	que	que	SCONJ	O	O	55	mark
48	le	le	DET	BO	O	49	det
49	site	site	NOUN	IO	O	55	nsubj
50	d’	d’	ADP	IO	O	51	case
51	étude	étude	NOUN	EO	O	49	nmod
52	soit	être	AUX	O	O	55	cop
53	à	à	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	origine	origine	NOUN	O	O	46	ccomp
56	de	de	ADP	O	O	58	case
57	cette	ce	DET	BN	O	58	det
58	pollution	pollution	NOUN	EN	O	55	nmod
59	.	.	PUNCT	O	O	4	punct


#Aussi, bien que le captage AEP Tivoli soit relativement éloigné des deux anciennes décharges et qu’aucune véritable nappe d’eau souterraine n’ait été mise en évidence au droit des sites lors des études, l’hypothèse selon laquelle les sites pourraient être à l’origine d’une pollution hors de leurs emprises ne peut être définitivement écartée.
1	Aussi	aussi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	bien	bien	ADV	O	O	11	mark
4	que	que	SCONJ	O	O	3	fixed
5	le	le	DET	BO	O	6	det
6	captage	captage	NOUN	IO	O	11	nsubj
7	AEP	aep	NOUN	EO	O	6	nmod
8	Tivoli	Tivoli	PROPN	EO	O	7	nmod
9	soit	être	AUX	O	O	11	cop
10	relativement	relativement	ADV	O	O	11	advmod
11	éloigné	éloigné	ADJ	O	O	44	advcl
12	des	de	ADP	O	O	15	case
13	deux	deux	NUM	O	O	15	nummod
14	anciennes	ancien	ADJ	O	O	15	amod
15	décharges	décharge	NOUN	O	O	11	obl:arg
16	et	et	CCONJ	O	O	27	cc
17	qu’	qu’	SCONJ	O	O	27	mark
18	aucune	aucun	DET	O	O	20	det
19	véritable	véritable	ADJ	O	O	20	amod
20	nappe	nappe	NOUN	O	O	27	nsubj:pass
21	d’	d’	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	souterraine	souterrain	ADJ	O	O	22	amod
24	n’	n’	ADV	O	O	27	advmod
25	ait	avoir	AUX	O	O	27	aux:tense
26	été	être	AUX	O	O	27	aux:pass
27	mise	mettre	VERB	O	O	11	conj
28	en	en	ADP	O	O	29	case
29	évidence	évidence	NOUN	O	O	27	obl:arg
30	au	au	ADP	O	O	31	case
31	droit	droit	NOUN	O	O	27	obl:mod
32	des	de	ADP	O	O	33	case
33	sites	site	NOUN	O	O	31	nmod
34	lors	lors	ADV	O	O	27	advmod
35	des	de	ADP	O	O	36	case
36	études	étude	NOUN	O	O	34	obl:arg
37	,	,	PUNCT	O	O	44	punct
38	l’	l’	DET	O	O	39	det
39	hypothèse	hypothèse	NOUN	O	O	44	nsubj
40	selon	selon	ADP	O	O	41	case
41	laquelle	lequel	PRON	O	O	44	obl:mod
42	les	le	DET	BO	O	43	det
43	sites	site	NOUN	EO	O	44	nsubj
44	pourraient	pouvoir	VERB	O	O	44	ROOT
45	être	être	AUX	O	O	48	cop
46	à	à	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	origine	origine	NOUN	O	O	44	xcomp
49	d’	d’	ADP	O	O	51	case
50	une	un	DET	O	O	51	det
51	pollution	pollution	NOUN	O	O	48	nmod
52	hors	hors	ADP	O	O	55	case
53	de	de	ADP	O	O	55	case
54	leurs	leur	DET	BO	O	55	det
55	emprises	emprise	NOUN	EO	O	51	nmod
56	ne	ne	ADV	O	O	57	advmod
57	peut	pouvoir	VERB	O	O	44	conj
58	être	être	AUX	O	O	60	aux:pass
59	définitivement	définitivement	ADV	O	O	60	advmod
60	écartée	écarter	VERB	O	O	57	xcomp
61	.	.	PUNCT	O	O	44	punct


#Aussi, par arrêté préfectoral du 16 juin 2016, l'ADEME s'est vue confier la poursuite de la surveillance des eaux souterraines pour une période de 4 ans.
1	Aussi	aussi	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	par	par	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	BO	O	15	obl:mod
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	BT	O	7	case
7	16	16	NUM	IT	O	4	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2016	2016	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	15	punct
11	l'	le	DET	BO	O	12	det
12	ADEME	ADEME	PROPN	EO	O	15	nsubj
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	BN	O	15	aux:tense
15	vue	voir	VERB	IN	O	15	ROOT
16	confier	confier	VERB	EN	O	15	xcomp
17	la	le	DET	BO	O	18	det
18	poursuite	poursuite	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	surveillance	surveillance	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	pour	pour	ADP	BT	O	27	case
26	une	un	DET	IT	O	27	det
27	période	période	NOUN	IT	O	16	obl:mod
28	de	de	ADP	IT	O	30	case
29	4	4	NUM	IT	O	30	nummod
30	ans	an	NOUN	ET	O	27	nmod
31	.	.	PUNCT	O	O	16	punct


#57.0012
#Le site était soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 22 décembre 1986.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	soumis	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	législation	législation	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	pour	pour	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	protection	protection	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	17	nmod
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	4	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	BT	O	26	case
26	22	22	NUM	IT	O	23	nmod
27	décembre	décembre	NOUN	IT	O	26	nmod
28	1986	1986	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	4	punct


#Cette usine fabriquait des transformateurs électriques depuis 1971, le pyralène y a été employé jusqu'en 1986.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	fabriquait	fabriquer	VERB	BA	O	3	ROOT
4	des	un	DET	IA	O	5	det
5	transformateurs	transformateur	NOUN	IA	O	3	obj
6	électriques	électrique	ADJ	EA	O	5	amod
7	depuis	depuis	ADP	BT	O	8	case
8	1971	1971	NUM	ET	O	3	obl:mod
9	,	,	PUNCT	O	O	3	punct
10	le	le	DET	BO	O	11	det
11	pyralène	pyralène	NOUN	BO	BS	15	nsubj:pass
12	y	y	PRON	O	O	15	iobj
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	employé	employer	VERB	EN	O	3	advcl
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	BT	O	18	case
18	1986	1986	NUM	ET	O	15	obl:mod
19	.	.	PUNCT	O	O	3	punct


#En 1986 une contamination des eaux superficielles a été détectée dans le ruisseau le Pinsonrue et dans une gravière voisine.
1	En	en	ADP	BT	O	2	case
2	1986	1986	NUM	ET	O	10	obl:mod
3	une	un	DET	BO	O	4	det
4	contamination	contamination	NOUN	EO	O	10	nsubj:pass
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	superficielles	superficiel	ADJ	O	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détectée	détecter	VERB	EN	O	10	ROOT
11	dans	dans	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	ruisseau	ruisseau	NOUN	IL	O	10	obl:mod
14	le	le	DET	IL	O	15	det
15	Pinsonrue	Pinsonrue	PROPN	IL	O	13	nmod
16	et	et	CCONJ	IL	O	19	cc
17	dans	dans	ADP	IL	O	19	case
18	une	un	DET	IL	O	19	det
19	gravière	gravière	NOUN	IL	O	13	conj
20	voisine	voisin	ADJ	EL	O	19	amod
21	.	.	PUNCT	O	O	10	punct


#Cette usine n'a subi aucun accident majeur, la pollution est due à l'accumulation dans le temps, au droit du site, d'égouttures liées aux manipulations de quantités importantes de PCB, plusieurs tonnes par jour.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	a	avoir	AUX	O	O	5	aux:tense
5	subi	subir	VERB	O	O	5	ROOT
6	aucun	aucun	DET	O	O	7	det
7	accident	accident	NOUN	O	O	5	obj
8	majeur	majeur	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	5	punct
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	13	nsubj
12	est	être	AUX	O	O	13	cop
13	due	devoir	ADJ	O	O	5	advcl
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BN	O	16	det
16	accumulation	accumulation	NOUN	IN	O	13	obl:arg
17	dans	dans	ADP	IN	O	19	case
18	le	le	DET	IN	O	19	det
19	temps	temps	NOUN	EN	O	16	nmod
20	,	,	PUNCT	O	O	22	punct
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	16	conj
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	16	punct
26	d'	de	ADP	O	O	27	case
27	égouttures	égoutture	NOUN	BO	O	16	nmod
28	liées	lier	VERB	BR	O	27	acl
29	aux	à	ADP	ER	O	30	case
30	manipulations	manipulation	NOUN	EA	O	28	obl:arg
31	de	de	ADP	O	O	32	case
32	quantités	quantité	NOUN	O	O	30	nmod
33	importantes	important	ADJ	O	O	32	amod
34	de	de	ADP	O	O	35	case
35	PCB	pcb	NOUN	O	BS	32	nmod
36	,	,	PUNCT	O	O	13	punct
37	plusieurs	plusieurs	DET	O	O	38	det
38	tonnes	tonne	NOUN	O	O	13	obl:mod
39	par	par	ADP	O	O	40	case
40	jour	jour	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	5	punct


#Les réseaux de l'usine ont été nettoyés et étanchéifiés.
1	Les	le	DET	BO	O	2	det
2	réseaux	réseau	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	nettoyés	nettoyer	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	étanchéifiés	étanchéifier	VERB	EN	O	8	conj
11	.	.	PUNCT	O	O	8	punct


#Six piézomètres ont été implantés pour surveiller la qualité des eaux souterraines.
1	Six	Six	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	surveiller	surveiller	VERB	BA	O	5	advcl
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	5	punct


#Depuis 1993 aucune pollution n'a été détectée, la teneur en PCB des eaux souterraines était inférieure à 0,5 µg/litre.
1	Depuis	depuis	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	8	obl:mod
3	aucune	aucun	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	8	nsubj:pass
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	détectée	détecter	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	la	le	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	18	nsubj
12	en	en	ADP	O	O	13	case
13	PCB	pcb	NOUN	O	BS	11	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	11	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	était	être	AUX	O	O	18	cop
18	inférieure	inférieur	ADJ	O	O	8	advcl
19	à	à	ADP	O	O	21	case
20	0,5	0,5	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	18	obl:arg
22	/	sur	ADP	O	O	23	case
23	litre	litre	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Le 12 septembre 2003, le directeur de l'usine France-Transfo a averti l'inspection des installations classées de la détection, dans le cadre de la surveillance des eaux souterraines, d'une pollution de la nappe par des PCB.
1	Le	le	DET	BT	O	2	det
2	12	12	NUM	IT	O	15	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	15	punct
6	le	le	DET	BO	O	7	det
7	directeur	directeur	NOUN	EO	O	15	nsubj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	usine	usine	NOUN	IO	O	7	nmod
11	France	France	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	Transfo	Transfo	PROPN	EO	EI	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	averti	avertir	VERB	BO	O	15	ROOT
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	15	obj
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	détection	détection	NOUN	EN	O	19	nmod
24	,	,	PUNCT	O	O	17	punct
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	cadre	cadre	NOUN	O	O	17	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	surveillance	surveillance	NOUN	BA	O	27	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	,	,	PUNCT	O	O	17	punct
35	d'	de	ADP	O	O	37	case
36	une	un	DET	BO	O	37	det
37	pollution	pollution	NOUN	EO	O	15	obl:arg
38	de	de	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	nappe	nappe	NOUN	EN	O	37	nmod
41	par	par	ADP	O	O	43	case
42	des	un	DET	O	BS	43	det
43	PCB	pcb	NOUN	O	BS	37	nmod
44	.	.	PUNCT	O	O	15	punct


#Les analyses réalisées sur les captages environnants montrent qu'il n'y a pas de contamination par les PCB.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	captages	captage	NOUN	EO	O	3	obl:mod
7	environnants	environnant	ADJ	EO	O	6	amod
8	montrent	montrer	VERB	O	O	8	ROOT
9	qu'	que	SCONJ	O	O	13	mark
10	il	il	PRON	O	O	13	expl:subj
11	n'	n'	ADV	O	O	13	advmod
12	y	y	PRON	O	O	13	expl:comp
13	a	avoir	VERB	O	O	8	ccomp
14	pas	pas	ADV	O	O	13	advmod
15	de	de	DET	O	O	16	det
16	contamination	contamination	NOUN	O	O	13	obj
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	BS	19	det
19	PCB	pcb	NOUN	O	BS	16	nmod
20	.	.	PUNCT	O	O	8	punct


#Des piézomètres ont ainsi été implantés entre l'usine France-Transfo et les captages afin de détecter une éventuelle migration des PCB.
1	Des	un	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ainsi	ainsi	ADV	BN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	implantés	implanter	VERB	EN	O	6	ROOT
7	entre	entre	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	usine	usine	NOUN	IO	O	6	obl:arg
10	France	France	PROPN	EO	BI	9	nmod
11	-	-	PROPN	EO	BI	9	nmod
12	Transfo	Transfo	PROPN	EO	EI	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	captages	captage	NOUN	EO	O	9	conj
16	afin	afin	ADV	O	O	6	advmod
17	de	de	ADP	O	O	18	case
18	détecter	détecter	VERB	O	O	16	obl:arg
19	une	un	DET	O	O	21	det
20	éventuelle	éventuel	ADJ	O	O	21	amod
21	migration	migration	NOUN	O	O	18	obj
22	des	de	ADP	O	O	23	case
23	PCB	pcb	NOUN	O	BS	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Les puits existants sur le site ont été remis en service.
1	Les	le	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	9	nsubj:pass
3	existants	existant	ADJ	EO	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	2	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	service	service	NOUN	EN	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#Des études ont été menées pour cerner précisément et traiter la pollution.
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	cerner	cerner	VERB	O	O	5	advcl
8	précisément	précisément	ADV	O	O	7	advmod
9	et	et	CCONJ	O	O	10	cc
10	traiter	traiter	VERB	BN	O	7	conj
11	la	le	DET	BN	O	12	det
12	pollution	pollution	NOUN	EN	O	10	obj
13	.	.	PUNCT	O	O	5	punct


#Des mesures de surveillance des eaux de la nappe et des gravières située à proximité du site ont été prescrites par arrêté préfectoral d'urgence du 24 septembre 2003.
1	Des	un	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	20	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	EO	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	gravières	gravière	NOUN	BO	O	9	conj
13	située	situer	VERB	IL	O	4	acl
14	à	à	ADP	IL	O	15	case
15	proximité	proximité	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	prescrites	prescrire	VERB	EN	O	20	ROOT
21	par	par	ADP	BO	O	22	case
22	arrêté	arrêté	NOUN	IO	O	20	obl:mod
23	préfectoral	préfectoral	ADJ	IO	O	22	amod
24	d'	de	ADP	IO	O	25	case
25	urgence	urgence	NOUN	EO	O	22	nmod
26	du	de	ADP	BT	O	27	case
27	24	24	NUM	IT	O	22	nmod
28	septembre	septembre	NOUN	IT	O	27	nmod
29	2003	2003	NUM	ET	O	28	nmod
30	.	.	PUNCT	ET	O	20	punct


#Six nouveaux piézomètres ont été implantés en aval hydraulique en limite du site France-transfo, six autres piézomètres ont été implantés à l'extérieur du site entre l'usine et la ligne de captages d'Hauconcourt.
1	Six	Six	NUM	BO	O	3	nummod
2	nouveaux	nouveau	ADJ	IO	O	3	amod
3	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	BN	O	6	aux:pass
6	implantés	implanter	VERB	BN	O	23	advcl
7	en	en	ADP	BL	O	8	case
8	aval	aval	NOUN	IL	O	6	obl:mod
9	hydraulique	hydraulique	ADJ	IL	O	8	amod
10	en	en	ADP	IL	O	11	case
11	limite	limite	NOUN	IL	O	6	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	IL	O	11	nmod
14	France	France	PROPN	BO	EI	13	nmod
15	-	-	PROPN	BO	EI	13	nmod
16	transfo	transfo	PROPN	BO	O	13	nmod
17	,	,	PUNCT	O	O	23	punct
18	six	six	NUM	BO	O	20	nummod
19	autres	autre	ADJ	IO	O	20	amod
20	piézomètres	piézomètre	NOUN	EO	O	23	nsubj:pass
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	implantés	implanter	VERB	EN	O	23	ROOT
24	à	à	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	extérieur	extérieur	NOUN	IL	O	23	obl:mod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	entre	entre	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	usine	usine	NOUN	O	O	23	obl:mod
32	et	et	CCONJ	O	O	34	cc
33	la	le	DET	O	O	34	det
34	ligne	ligne	NOUN	O	O	31	conj
35	de	de	ADP	O	O	36	case
36	captages	captage	NOUN	BO	O	34	nmod
37	d'	de	ADP	IL	O	38	case
38	Hauconcourt	Hauconcourt	PROPN	EL	O	36	nmod
39	.	.	PUNCT	O	O	23	punct


#Toutes les analyses réalisées sur ces nouveaux piézomètres et dans les gravières environnantes ont montré l'absence d'une contamination des eaux par des PCBs en dehors du site.
1	Toutes	tout	ADJ	BN	O	3	amod
2	les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	IN	O	15	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	sur	sur	ADP	EN	O	8	case
6	ces	ce	DET	BO	O	8	det
7	nouveaux	nouveau	ADJ	IO	O	8	amod
8	piézomètres	piézomètre	NOUN	EO	O	4	obl:mod
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	BL	O	12	case
11	les	le	DET	IL	O	12	det
12	gravières	gravière	NOUN	IL	O	8	conj
13	environnantes	environnant	ADJ	IL	O	12	amod
14	ont	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	l'	le	DET	O	O	17	det
17	absence	absence	NOUN	O	O	15	obj
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	contamination	contamination	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	PCBs	pcb	NOUN	O	BS	20	nmod
26	en	en	ADP	BL	O	26	ROOT
27	dehors	dehors	ADP	IL	O	26	fixed
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	26	obl:mod
30	.	.	PUNCT	O	O	26	punct


#Parallèlement, des sondages de sols ont été  réalisés.
1	Parallèlement	parallèlement	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	des	un	DET	BN	O	4	det
4	sondages	sondage	NOUN	IN	O	9	obl:mod
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	 	 	SPACE	EN	O	9	dep
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Les analyses ont montré l'existence d'une zone contaminée par des PCB sous le bâtiment ; cette pollution est toutefois limitée aux couches superficielles du sol, remblais, et n'atteint pas le la nappe.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	existence	existence	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	contaminée	contaminer	VERB	EO	O	9	acl
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	BS	13	det
13	PCB	pcb	NOUN	O	ES	10	obl:agent
14	sous	sous	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	bâtiment	bâtiment	NOUN	EO	O	10	obl:mod
17	;	;	PUNCT	O	O	4	punct
18	cette	ce	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	22	nsubj:pass
20	est	être	AUX	O	O	22	aux:pass
21	toutefois	toutefois	ADV	O	O	22	advmod
22	limitée	limiter	VERB	O	O	22	ROOT
23	aux	à	ADP	O	O	24	case
