
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
2	procédé	procédé	NOUN	O	O	8	nsubj
3	simplifié	simplifier	VERB	O	O	2	acl
4	des	de	ADP	O	O	5	case
5	opérations	opération	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	le	le	DET	O	O	8	det
8	suivant	suivant	ADJ	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct
10	fabrication	fabrication	NOUN	BA	O	8	appos
11	de	de	ADP	IA	O	12	case
12	tubes	tube	NOUN	IA	O	10	nmod
13	acier	acier	NOUN	IA	O	12	nmod
14	mécano	mécano	ADJ	O	O	12	amod
15	soudés	souder	VERB	O	O	12	acl
16	à	à	ADP	O	O	15	advmod
17	partir	partir	VERB	O	O	16	fixed
18	de	de	ADP	O	O	19	case
19	feuillard	feuillard	NOUN	O	O	16	dep
20	par	par	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	intermédiaire	intermédiaire	NOUN	O	O	15	obl:mod
23	d’	d’	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	refendeuse	refendeuse	NOUN	O	O	22	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	trois	trois	NUM	BO	O	29	nummod
29	lignes	ligne	NOUN	IO	O	25	conj
30	de	de	ADP	IO	O	31	case
31	production	production	NOUN	EA	O	29	nmod
32	,	,	PUNCT	O	O	33	punct
33	préparation	préparation	NOUN	O	O	10	conj
34	des	de	ADP	O	O	35	case
35	tubes	tube	NOUN	O	O	33	nmod
36	(	(	PUNCT	O	O	33	punct
37	découpe	découpe	NOUN	O	O	33	appos
38	,	,	PUNCT	O	O	39	punct
39	cintrage	cintrage	NOUN	BA	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	poinçonnage	poinçonnage	NOUN	BA	O	37	conj
42	,	,	PUNCT	O	O	43	punct
43	perçage	perçage	NOUN	BA	O	37	conj
44	,	,	PUNCT	O	O	37	punct
45	…	…	PUNCT	O	O	33	punct
46	)	)	PUNCT	O	O	10	punct
47	,	,	PUNCT	O	O	48	punct
48	mise	mise	NOUN	IN	O	8	conj
49	en	en	ADP	IN	O	50	case
50	peinture	peinture	NOUN	EN	O	48	nmod
51	et	et	CCONJ	EN	O	52	cc
52	constitution	constitution	NOUN	BN	O	48	conj
53	d’	d’	ADP	BN	O	55	case
54	un	un	DET	IN	O	55	det
55	lot	lot	NOUN	BO	O	52	nmod
56	contenant	contenir	VERB	EO	O	55	acl
57	l’	l’	DET	O	O	58	det
58	ensemble	ensemble	NOUN	O	O	56	obj
59	des	de	ADP	O	O	60	case
60	éléments	élément	NOUN	O	O	58	nmod
61	composant	composer	VERB	O	O	60	acl
62	la	le	DET	O	O	63	det
63	serre	serre	NOUN	O	O	61	obj
64	.	.	PUNCT	O	O	8	punct


#L’établissement est placé sous le régime d’autorisation pour l’activité de travail mécanique des métaux.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	placé	placer	VERB	IL	O	4	ROOT
5	sous	sous	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	régime	régime	NOUN	IL	O	4	obl:arg
8	d’	d’	ADP	IL	O	9	case
9	autorisation	autorisation	NOUN	EN	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	l’	l’	DET	BA	O	12	det
12	activité	activité	NOUN	IA	O	9	nmod
13	de	de	ADP	IA	O	14	case
14	travail	travail	NOUN	IA	O	12	nmod
15	mécanique	mécanique	ADJ	IA	O	14	amod
16	des	de	ADP	IA	O	17	case
17	métaux	métal	NOUN	EA	O	14	nmod
18	.	.	PUNCT	O	O	4	punct


#L’usine dispose d’un arrêté préfectoral d’autorisation du 27 juillet 1993 modifié par l’arrêté préfectoral complémentaire en date du 05 novembre 2002.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	dispose	dispose	VERB	BR	O	3	ROOT
4	d’	d’	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:arg
7	préfectoral	préfectoral	ADJ	IO	O	6	amod
8	d’	d’	ADP	EO	O	9	case
9	autorisation	autorisation	NOUN	EO	O	6	nmod
10	du	de	ADP	O	O	11	case
11	27	27	NUM	BT	O	6	nmod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	1993	1993	NUM	ET	O	12	nmod
14	modifié	modifier	VERB	ET	O	6	acl
15	par	par	ADP	BO	O	17	case
16	l’	l’	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	complémentaire	complémentaire	ADJ	EO	O	17	amod
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	14	obl:mod
22	du	de	ADP	IT	O	23	case
23	05	05	NUM	IT	O	21	nmod
24	novembre	novembre	NOUN	IT	O	23	nmod
25	2002	2002	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	3	punct


#Cette usine, fondée en 1916, a été exploitée précédemment par la société " Tubes de Vincey".
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	10	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	fondée	fonder	VERB	BN	O	2	acl
5	en	en	ADP	IT	O	6	case
6	1916	1916	NUM	ET	O	4	obl:mod
7	,	,	PUNCT	O	O	10	punct
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	exploitée	exploiter	VERB	EN	O	10	ROOT
11	précédemment	précédemment	ADV	EN	O	10	advmod
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	10	obl:agent
15	"	"	PUNCT	IO	II	14	punct
16	Tubes	tube	NOUN	IO	EI	14	appos
17	de	de	ADP	IO	O	18	case
18	Vincey	Vincey	PROPN	EO	O	16	nmod
19	"	"	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	10	punct


#L'usine comprenait en 1921: une aciérie Martin, des laminoirs à tubes sans soudure, un atelier de décapage, une sulfaterie, un atelier de galvanisation, des gazogènes, un parc à ferrailles, des ateliers généraux et un laboratoire.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	comprenait	comprendre	VERB	BR	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	1921	1921	NUM	ET	O	3	obl:mod
6	:	:	PUNCT	BO	O	3	punct
7	une	un	DET	BO	O	8	det
8	aciérie	aciérie	NOUN	EO	O	3	obj
9	Martin	Martin	PROPN	EO	O	8	nmod
10	,	,	PUNCT	O	O	12	punct
11	des	un	DET	O	O	12	det
12	laminoirs	laminoir	NOUN	BA	O	8	conj
13	à	à	ADP	IA	O	14	case
14	tubes	tube	NOUN	IA	O	12	nmod
15	sans	sans	ADP	IA	O	16	case
16	soudure	soudure	NOUN	EA	O	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	un	un	DET	BO	O	19	det
19	atelier	atelier	NOUN	IO	O	8	conj
20	de	de	ADP	IO	O	21	case
21	décapage	décapage	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	une	un	DET	O	O	24	det
24	sulfaterie	sulfaterie	NOUN	O	BS	8	conj
25	,	,	PUNCT	O	O	27	punct
26	un	un	DET	O	O	27	det
27	atelier	atelier	NOUN	O	O	8	conj
28	de	de	ADP	O	O	29	case
29	galvanisation	galvanisation	NOUN	EA	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	des	un	DET	O	O	32	det
32	gazogènes	gazogène	NOUN	O	O	8	conj
33	,	,	PUNCT	O	O	35	punct
34	un	un	DET	O	O	35	det
35	parc	parc	NOUN	BO	O	8	conj
36	à	à	ADP	IO	O	37	case
37	ferrailles	ferraille	NOUN	BO	O	35	nmod
38	,	,	PUNCT	O	O	40	punct
39	des	un	DET	BO	O	40	det
40	ateliers	atelier	NOUN	IO	O	8	conj
41	généraux	général	ADJ	EO	O	40	amod
42	et	et	CCONJ	O	O	44	cc
43	un	un	DET	O	O	44	det
44	laboratoire	laboratoire	NOUN	O	O	8	conj
45	.	.	PUNCT	O	O	3	punct


#L’aciérie et les gazogènes ont été démantelés avant 1955 et un atelier de fabrication de Tubes Soudés Electriquement (TSE) a été implanté sur le site, les gazogènes ont été remplacés par un stockage de fuel lourd qui fût supprimé en 1988.
1	L’	l’	DET	BO	O	2	det
2	aciérie	aciérie	NOUN	EO	O	8	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	O	O	5	det
5	gazogènes	gazogène	NOUN	BO	O	2	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démantelés	démanteler	VERB	EN	O	8	ROOT
9	avant	avant	ADP	IN	O	10	case
10	1955	1955	NUM	EN	O	8	obl:mod
11	et	et	CCONJ	O	O	25	cc
12	un	un	DET	BO	O	13	det
13	atelier	atelier	NOUN	IO	O	25	nsubj:pass
14	de	de	ADP	IO	O	15	case
15	fabrication	fabrication	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	Tubes	tube	NOUN	IO	EI	15	nmod
18	Soudés	souder	VERB	BA	EI	17	acl
19	Electriquement	electriquement	ADV	O	EI	18	advmod
20	(	(	PUNCT	O	O	17	punct
21	TSE	tse	NOUN	O	BS	17	appos
22	)	)	PUNCT	O	O	17	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	implanté	implanter	VERB	EN	O	8	conj
26	sur	sur	ADP	IL	O	28	case
27	le	le	DET	IL	O	28	det
28	site	site	NOUN	EL	O	25	obl:mod
29	,	,	PUNCT	O	O	34	punct
30	les	le	DET	O	O	31	det
31	gazogènes	gazogène	NOUN	O	O	34	nsubj:pass
32	ont	avoir	AUX	O	O	34	aux:tense
33	été	être	AUX	O	O	34	aux:pass
34	remplacés	remplacer	VERB	O	O	8	advcl
35	par	par	ADP	O	O	37	case
36	un	un	DET	BO	O	37	det
37	stockage	stockage	NOUN	BO	O	34	obl:agent
38	de	de	ADP	IO	O	39	case
39	fuel	fuel	NOUN	IO	BU	37	nmod
40	lourd	lourd	ADJ	EO	EU	39	amod
41	qui	qui	PRON	O	O	43	nsubj:pass
42	fût	être	AUX	BN	O	43	aux:pass
43	supprimé	supprimer	VERB	BN	O	37	acl:relcl
44	en	en	ADP	BT	O	45	case
45	1988	1988	NUM	ET	O	43	obl:mod
46	.	.	PUNCT	O	O	8	punct


#Entre 1955 et 1978  des lagunes et des bassins de décantation ont été installés.
1	Entre	entre	ADP	BT	O	2	case
2	1955	1955	NUM	IT	O	5	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1978	1978	NUM	ET	O	2	conj
5	 	 	SPACE	BO	O	15	dep
6	des	un	DET	BO	O	7	det
7	lagunes	lagune	NOUN	EO	O	15	nsubj:pass
8	et	et	CCONJ	BO	O	10	cc
9	des	de	ADP	BO	O	10	case
10	bassins	bassin	NOUN	IO	O	7	conj
11	de	de	ADP	IO	O	12	case
12	décantation	décantation	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	installés	installer	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les ateliers de décapage et galvanisation ont été abandonnés en 1993.
1	Les	le	DET	BO	O	2	det
2	ateliers	atelier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	décapage	décapage	NOUN	IO	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	galvanisation	galvanisation	NOUN	EO	O	4	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	abandonnés	abandonner	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1993	1993	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#Le site dispose aujourd'hui d'une refendeuse, de quatre lignes de tubes et d'un atelier de parachèvement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	dispose	dispose	VERB	O	O	3	ROOT
4	aujourd'hui	aujourd'hui	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	refendeuse	refendeuse	NOUN	EO	O	3	obl:arg
8	,	,	PUNCT	O	O	11	punct
9	de	de	ADP	O	O	11	case
10	quatre	quatre	NUM	BO	O	11	nummod
11	lignes	ligne	NOUN	IO	O	7	conj
12	de	de	ADP	IO	O	13	case
13	tubes	tube	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	d'	de	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	atelier	atelier	NOUN	IO	O	7	conj
18	de	de	ADP	IO	O	19	case
19	parachèvement	parachèvement	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#Le site d'une superficie de 18.4 ha est implanté le long de la Moselle  entre les communes de Vincey et Langley.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	18.4	18.4	NUM	BO	O	8	nummod
8	ha	ha	NOUN	EO	O	5	nmod
9	est	être	AUX	BR	O	10	aux:pass
10	implanté	implanter	VERB	BR	O	10	ROOT
11	le	le	DET	BL	O	12	det
12	long	long	ADV	IL	O	10	obl:mod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Moselle	Moselle	PROPN	IL	O	12	nmod
16	 	 	SPACE	IL	O	10	dep
17	entre	entre	ADP	IL	O	19	case
18	les	le	DET	IL	O	19	det
19	communes	commune	NOUN	IL	O	16	obl:mod
20	de	de	ADP	IL	O	21	case
21	Vincey	Vincey	PROPN	IL	O	19	nmod
22	et	et	CCONJ	IL	O	23	cc
23	Langley	Langley	PROPN	EL	O	21	conj
24	.	.	PUNCT	O	O	10	punct


#Le contexte environnemental du site est sensible du fait d'une nature de sol perméable renfermant une nappe de faible profondeur exploitée pour l'alimentation en eau potable et d'une rivère de bonne qualité longeant le site.
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	7	nsubj
3	environnemental	environnemental	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	sensible	sensible	ADJ	O	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	fait	fait	NOUN	O	O	7	obl:mod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	nature	nature	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	perméable	perméable	ADJ	O	O	14	amod
16	renfermant	renfermer	VERB	O	O	14	acl
17	une	un	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	faible	faible	ADJ	O	O	21	amod
21	profondeur	profondeur	NOUN	O	O	18	nmod
22	exploitée	exploiter	VERB	BN	O	21	acl
23	pour	pour	ADP	O	O	25	case
24	l'	le	DET	BA	O	25	det
25	alimentation	alimentation	NOUN	IA	O	22	obl:mod
26	en	en	ADP	IA	O	27	case
27	eau	eau	NOUN	IA	O	25	nmod
28	potable	potable	ADJ	EA	O	27	amod
29	et	et	CCONJ	O	O	32	cc
30	d'	de	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	rivère	rivère	NOUN	IL	O	18	conj
33	de	de	ADP	IL	O	35	case
34	bonne	bon	ADJ	IL	O	35	amod
35	qualité	qualité	NOUN	IL	O	32	nmod
36	longeant	longer	VERB	BL	O	32	acl
37	le	le	DET	IL	O	38	det
38	site	site	NOUN	EL	O	36	obj
39	.	.	PUNCT	O	O	7	punct


#La société LORRAINE TUBES a procédé au cours de l’année 2001 à une étude simplifiée des risques (ESR) liée à une pollution potentielle des sols.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	LORRAINE	LORRAINE	PROPN	EO	EI	2	appos
4	TUBES	TUBES	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	IT	O	6	obl:mod
9	de	de	ADP	IT	O	11	case
10	l’	l’	DET	IT	O	11	det
11	année	année	NOUN	IT	O	8	nmod
12	2001	2001	NUM	ET	O	11	nummod
13	à	à	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	6	obl:arg
16	simplifiée	simplifier	ADJ	IN	O	15	amod
17	des	de	ADP	IN	O	18	case
18	risques	risque	NOUN	EN	O	15	nmod
19	(	(	PUNCT	O	O	15	punct
20	ESR	esr	NOUN	BO	O	15	appos
21	)	)	PUNCT	BO	O	15	punct
22	liée	lier	VERB	BR	O	15	acl
23	à	à	ADP	ER	O	25	case
24	une	un	DET	BO	O	25	det
25	pollution	pollution	NOUN	IO	O	22	obl:arg
26	potentielle	potentiel	ADJ	IO	O	25	amod
27	des	de	ADP	IO	O	28	case
28	sols	sol	NOUN	EO	O	25	nmod
29	.	.	PUNCT	O	O	6	punct


#Cette étude a permis d'identifier 11 sources de pollutions.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	identifier	identifier	VERB	BN	O	4	xcomp
7	11	11	NUM	BO	O	8	nummod
8	sources	source	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	pollutions	pollution	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Sur ces 11 zones, trois zones (halle des trains 350 et 550, halle des tubes soudés, aire de stockage des huiles usagées) étaient concernées par une importante pollution aux hydrocarbures aliphatiques totaux.
1	Sur	sur	ADP	O	O	4	case
2	ces	ce	DET	O	O	4	det
3	11	11	NUM	BO	O	4	nummod
4	zones	zone	NOUN	EO	O	29	obl:mod
5	,	,	PUNCT	O	O	29	punct
6	trois	trois	NUM	BO	O	7	nummod
7	zones	zone	NOUN	EO	O	29	nsubj:pass
8	(	(	PUNCT	O	O	7	punct
9	halle	halle	NOUN	O	O	7	appos
10	des	de	ADP	O	O	11	case
11	trains	train	NOUN	O	O	9	nmod
12	350	350	NUM	O	O	11	nummod
13	et	et	CCONJ	O	O	14	cc
14	550	550	NUM	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	halle	halle	NOUN	O	O	7	conj
17	des	de	ADP	O	O	18	case
18	tubes	tube	NOUN	O	BU	16	nmod
19	soudés	souder	VERB	O	EU	18	acl
20	,	,	PUNCT	O	O	21	punct
21	aire	aire	NOUN	O	O	7	conj
22	de	de	ADP	O	O	23	case
23	stockage	stockage	NOUN	O	O	21	nmod
24	des	de	ADP	O	O	25	case
25	huiles	huile	NOUN	O	BU	23	nmod
26	usagées	usager	ADJ	O	EU	25	amod
27	)	)	PUNCT	O	O	7	punct
28	étaient	être	AUX	BO	O	29	aux:pass
29	concernées	concerner	VERB	EO	O	29	ROOT
30	par	par	ADP	EO	O	33	case
31	une	un	DET	BN	O	33	det
32	importante	important	ADJ	IN	O	33	amod
33	pollution	pollution	NOUN	EN	O	29	obl:agent
34	aux	à	ADP	O	O	35	case
35	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
36	aliphatiques	aliphatique	ADJ	O	IS	35	amod
37	totaux	total	ADJ	O	ES	35	amod
38	.	.	PUNCT	O	O	29	punct


#Aussi, ces zones ont été dépolluées par excavation des terres polluées en 2003.
1	Aussi	aussi	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	ces	ce	DET	BO	O	4	det
4	zones	zone	NOUN	EO	O	7	nsubj:pass
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	dépolluées	dépolluer	VERB	EN	O	7	ROOT
8	par	par	ADP	EN	O	9	case
9	excavation	excavation	NOUN	EN	O	7	obl:mod
10	des	de	ADP	O	O	11	case
11	terres	terre	NOUN	BO	O	9	nmod
12	polluées	polluer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	2003	2003	NUM	ET	O	7	obl:mod
15	.	.	PUNCT	O	O	7	punct


#Suite aux travaux d'excavation, les pollutions résiduelles sont inférieures, pour deux des trois zones, à 2 500 mg/kg de matière sèche (valeur de définition source-sol VDSS, selon l'ancienne méthodologie sur les sites et sols pollués (avant la circulaire de 2007)).
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	11	obl:mod
4	d'	de	ADP	IN	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	O	O	8	det
8	pollutions	pollution	NOUN	O	O	11	nsubj
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	sont	être	AUX	O	O	11	cop
11	inférieures	inférieur	ADJ	O	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	pour	pour	ADP	O	O	14	case
14	deux	deux	PRON	O	O	11	obl:mod
15	des	de	ADP	O	O	17	case
16	trois	trois	NUM	O	O	17	nummod
17	zones	zone	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	14	punct
19	à	à	ADP	O	O	22	case
20	2	2	DET	O	O	22	det
21	500	500	DET	O	O	22	det
22	mg	milligramme	NOUN	O	O	14	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	matière	matière	NOUN	O	O	22	nmod
27	sèche	sec	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	valeur	valeur	NOUN	O	O	26	appos
30	de	de	ADP	O	O	31	case
31	définition	définition	NOUN	O	O	29	nmod
32	source	source	NOUN	O	O	31	nmod
33	-	-	NOUN	O	O	31	nmod
34	sol	sol	NOUN	O	O	31	nmod
35	VDSS	VDSS	PROPN	O	O	31	nmod
36	,	,	PUNCT	O	O	29	punct
37	selon	selon	ADP	O	O	40	case
38	l'	le	DET	O	O	40	det
39	ancienne	ancien	ADJ	O	O	40	amod
40	méthodologie	méthodologie	NOUN	O	O	29	nmod
41	sur	sur	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	sites	site	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	45	cc
45	sols	sol	NOUN	O	O	43	conj
46	pollués	polluer	VERB	O	O	45	acl
47	(	(	PUNCT	O	O	26	punct
48	avant	avant	ADP	O	O	50	case
49	la	le	DET	O	O	50	det
50	circulaire	circulaire	NOUN	O	O	26	nmod
51	de	de	ADP	O	O	52	case
52	2007	2007	NUM	O	O	50	nmod
53	)	)	PUNCT	O	O	26	punct
54	)	)	PUNCT	O	O	11	punct
55	.	.	PUNCT	O	O	11	punct


#Les teneurs résiduelles au niveau de la zone du halle des trains de 350 et 550 restent supérieures à 2 500 mg/kg MS..
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	17	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	zone	zone	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	halle	halle	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	trains	train	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	350	350	NUM	O	O	2	nmod
15	et	et	CCONJ	O	O	16	cc
16	550	550	NUM	O	O	14	conj
17	restent	rester	VERB	O	O	17	ROOT
18	supérieures	supérieur	ADJ	O	O	17	xcomp
19	à	à	ADP	O	O	22	case
20	2	2	DET	O	O	22	det
21	500	500	DET	O	O	22	det
22	mg	milligramme	NOUN	O	O	18	obl:arg
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	MS	m	NOUN	O	O	17	nmod
26	..	..	PUNCT	O	O	17	punct


#Des travaux d'excavation ont également été menées sur la zone "Atelier de galvanisation à feuillards", concernée par une pollution aux métaux lourds (arsenic, plomb, zinc).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	également	également	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	menées	mener	VERB	EN	O	8	ROOT
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	8	obl:mod
12	"	"	PUNCT	O	O	11	punct
13	Atelier	atelier	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	galvanisation	galvanisation	NOUN	IA	O	13	nmod
16	à	à	ADP	IA	O	17	case
17	feuillards	feuillard	NOUN	EA	O	15	nmod
18	"	"	PUNCT	O	O	11	punct
19	,	,	PUNCT	O	O	8	punct
20	concernée	concerner	VERB	O	O	8	acl
21	par	par	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	20	obl:agent
24	aux	à	ADP	O	O	25	case
25	métaux	métal	NOUN	O	BS	23	nmod
26	lourds	lourd	ADJ	O	BS	25	amod
27	(	(	PUNCT	O	O	25	punct
28	arsenic	arsenic	PROPN	O	BS	25	appos
29	,	,	PUNCT	O	O	30	punct
30	plomb	plomb	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	zinc	zinc	NOUN	O	BS	28	conj
33	)	)	PUNCT	O	O	23	punct
34	.	.	PUNCT	O	O	8	punct


#Les excavations ont concerné une  zone de 60 à 80 cm de profondeur.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	concerné	concerner	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	 	 	SPACE	O	O	4	dep
7	zone	zone	NOUN	O	O	6	obj
8	de	de	ADP	O	O	12	case
9	60	60	NUM	O	O	12	nummod
10	à	à	ADP	O	O	11	case
11	80	80	NUM	O	O	9	nmod
12	cm	cm	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Les analyses de fond de fouille révèlent une concentration en plomb résiduelle.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouille	fouille	NOUN	O	O	4	nmod
7	révèlent	révéler	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	9	nmod
12	résiduelle	résiduel	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


