
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
21	qui	qui	PRON	O	O	24	nsubj
22	était	être	AUX	BR	O	24	cop
23	de	de	ADP	IR	O	24	case
24	nature	nature	NOUN	IR	O	17	acl:relcl
25	à	à	ADP	ER	O	27	mark
26	être	être	AUX	BN	O	27	aux:pass
27	soumise	soumettre	VERB	IN	O	24	xcomp
28	à	à	ADP	IN	O	29	case
29	autorisation	autorisation	NOUN	EN	O	27	obl:arg
30	au	au	ADP	O	O	31	case
31	titre	titre	NOUN	O	O	27	obl:mod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	législation	législation	NOUN	O	O	31	nmod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	BN	O	37	det
37	Installations	installation	NOUN	IN	O	34	nmod
38	Classées	classer	VERB	IN	O	37	acl
39	pour	pour	ADP	IN	O	41	case
40	la	le	DET	IN	O	41	det
41	Protection	protection	NOUN	EN	O	37	nmod
42	de	de	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	Environnement	environnement	NOUN	O	O	41	nmod
45	(	(	PUNCT	O	O	37	punct
46	ICPE	icpe	NOUN	O	O	37	appos
47	)	)	PUNCT	O	O	37	punct
48	.	.	PUNCT	O	O	5	punct


#Par le biais de fusions-acquisitions, la société ARCELORMITTAL FRANCE est venue au droit de l'ancien et dernier exploitant du site et, à ce titre, est tenue de remettre le site de l'ancienne cokerie dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du Code de l'Environnement.
1	Par	par	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	biais	biais	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	5	case
5	fusions	fusion	NOUN	BN	O	3	nmod
6	-	-	NOUN	IN	O	3	nmod
7	acquisitions	acquisition	NOUN	EN	O	3	nmod
8	,	,	PUNCT	O	O	14	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	14	nsubj
11	ARCELORMITTAL	ARCELORMITTAL	PROPN	EO	EI	10	appos
12	FRANCE	FRANCE	PROPN	EO	EI	11	flat:name
13	est	être	AUX	BN	O	14	aux:tense
14	venue	venir	VERB	IN	O	14	ROOT
15	au	au	ADP	IN	O	16	case
16	droit	droit	NOUN	EN	O	14	obl:arg
17	de	de	ADP	O	O	22	case
18	l'	le	DET	O	O	22	det
19	ancien	ancien	ADJ	O	O	22	amod
20	et	et	CCONJ	O	O	21	cc
21	dernier	dernier	ADJ	BN	O	22	amod
22	exploitant	exploitant	NOUN	EN	O	16	nmod
23	du	de	ADP	BO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	32	cc
26	,	,	PUNCT	O	O	32	punct
27	à	à	ADP	O	O	29	case
28	ce	ce	DET	O	O	29	det
29	titre	titre	NOUN	O	O	32	obl:mod
30	,	,	PUNCT	O	O	32	punct
31	est	être	AUX	O	O	32	aux:pass
32	tenue	tenir	VERB	O	O	14	conj
33	de	de	ADP	O	O	34	mark
34	remettre	remettre	VERB	O	O	32	xcomp
35	le	le	DET	BO	O	36	det
36	site	site	NOUN	EO	O	34	obj
37	de	de	ADP	O	O	40	case
38	l'	le	DET	BO	O	40	det
39	ancienne	ancien	ADJ	IO	O	40	amod
40	cokerie	cokerie	NOUN	EO	O	36	nmod
41	dans	dans	ADP	O	O	43	case
42	un	un	DET	O	O	43	det
43	état	état	NOUN	O	O	34	obl:mod
44	tel	tel	ADJ	O	O	43	amod
45	qu'	que	SCONJ	O	O	48	mark
46	il	il	PRON	O	O	48	nsubj
47	ne	ne	ADV	O	O	48	advmod
48	porte	porte	VERB	O	O	43	acl
49	pas	pas	ADV	O	O	48	advmod
50	atteinte	atteinte	NOUN	O	O	48	obj
51	aux	à	ADP	O	O	52	case
52	intérêts	intérêt	NOUN	O	O	48	obl:arg
53	mentionnés	mentionner	VERB	O	O	52	acl
54	à	à	ADP	O	O	56	case
55	l'	le	DET	O	O	56	det
56	article	article	NOUN	O	O	53	obl:arg
57	L.511	l.511	NOUN	O	O	56	nmod
58	-	-	NUM	O	O	56	nmod
59	1	1	NUM	O	O	56	nmod
60	du	de	ADP	O	O	61	case
61	Code	code	NOUN	O	O	56	nmod
62	de	de	ADP	O	O	64	case
63	l'	le	DET	O	O	64	det
64	Environnement	environnement	NOUN	O	O	61	nmod
65	.	.	PUNCT	O	O	14	punct


#Cette friche industrielle se situe au sud de l'agglomération de Thionville sur une surface d' environ 11 hectares.
1	Cette	ce	DET	BO	O	2	det
2	friche	friche	NOUN	IO	O	5	nsubj
3	industrielle	industriel	ADJ	EO	O	2	amod
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	au	au	ADP	IL	O	7	case
7	sud	sud	NOUN	IL	O	5	obl:arg
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	agglomération	agglomération	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	Thionville	Thionville	PROPN	EL	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	surface	surface	NOUN	O	O	5	obl:mod
16	d	d	ADP	O	O	20	case
17	'	'	ADP	O	O	20	case
18	environ	environ	ADV	O	O	20	advmod
19	11	11	NUM	O	O	20	nummod
20	hectares	hectare	NOUN	O	O	15	nmod
21	.	.	PUNCT	O	O	5	punct


#Cette dernière est délimitée à l'est par la CD 953 et à l'ouest  par un canal de la Moselle qui a fait l'objet de travaux de déviation.
1	Cette	ce	DET	O	O	2	det
2	dernière	dernier	ADJ	O	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	délimitée	délimiter	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	est	est	NOUN	IL	O	4	obl:mod
8	par	par	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	CD	cd	NOUN	IL	O	4	obl:agent
11	953	953	NUM	IL	O	10	nummod
12	et	et	CCONJ	IL	O	15	cc
13	à	à	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	ouest	ouest	NOUN	IL	O	10	conj
16	 	 	SPACE	IL	O	4	dep
17	par	par	ADP	IL	O	19	case
18	un	un	DET	IL	O	19	det
19	canal	canal	NOUN	IL	O	4	obl:agent
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Moselle	Moselle	PROPN	EL	O	19	nmod
23	qui	qui	PRON	BR	O	25	nsubj
24	a	avoir	AUX	IR	O	25	aux:tense
25	fait	faire	VERB	IR	O	19	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	de	de	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	25	obl:arg
30	de	de	ADP	IN	O	31	case
31	déviation	déviation	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	4	punct


#•	Les premières investigations de sols réalisées sur cette zone dès 1992 ont montré différentes zones de pollution des sols de la cokerie , en HAP et en métaux lourds notamment.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Les	le	DET	BN	O	5	det
4	premières	premier	ADJ	IN	O	5	amod
5	investigations	investigation	NOUN	IN	O	15	nsubj
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	réalisées	réaliser	VERB	O	O	5	acl
9	sur	sur	ADP	O	O	11	case
10	cette	ce	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	8	obl:mod
12	dès	dès	ADP	BT	O	13	case
13	1992	1992	NUM	ET	O	8	obl:mod
14	ont	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	différentes	différents	DET	BO	O	17	det
17	zones	zone	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	cokerie	cokerie	NOUN	EO	O	21	nmod
25	,	,	PUNCT	O	O	17	punct
26	en	en	ADP	O	O	27	case
27	HAP	hap	NOUN	O	BS	17	nmod
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	métaux	métal	NOUN	O	BS	27	conj
31	lourds	lourd	ADJ	O	BS	30	amod
32	notamment	notamment	ADV	O	O	30	advmod
33	.	.	PUNCT	O	O	15	punct


#La contamination en métaux lourds est diffuse sur l’ensemble du site.
1	La	le	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	BO	BS	2	nmod
5	lourds	lourd	ADJ	EO	BS	4	amod
6	est	être	AUX	O	O	7	cop
7	diffuse	diffus	ADJ	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	7	obl:mod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Les investigations réalisées dès 1989 par le BRGM avaient montré la présence de BTX, en un point notamment.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	10	nsubj
3	réalisées	réaliser	VERB	BN	O	2	acl
4	dès	dès	ADP	BT	O	5	case
5	1989	1989	NUM	ET	O	3	obl:mod
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	BRGM	BRGM	PROPN	EO	II	3	obl:agent
9	avaient	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	EO	O	10	obj
13	de	de	ADP	BO	O	14	case
14	BTX	BTX	PROPN	EO	BS	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	en	en	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	point	point	NOUN	O	O	12	nmod
19	notamment	notamment	ADV	O	O	18	advmod
20	.	.	PUNCT	O	O	10	punct


#Les campagnes d’analyses de sols ne les ont par la suite plus détectés.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	14	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	ne	ne	ADV	BN	O	14	advmod
8	les	le	PRON	IN	O	14	obj
9	ont	avoir	AUX	BN	O	14	aux:tense
10	par	par	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	suite	suite	NOUN	IN	O	14	obl:mod
13	plus	plus	ADV	IN	O	14	advmod
14	détectés	détecter	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#•	Les nouvelles investigations de sols de 1993 ont confirmé la présence d’hydrocarbures dans les sols, mais ont également montré la présence de niveaux enfouis de goudrons, comme le prouve la présence de goudrons parfois pâteux dans les sondages.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Les	le	DET	BN	O	5	det
4	nouvelles	nouveau	ADJ	IN	O	5	amod
5	investigations	investigation	NOUN	IN	O	11	nsubj
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	de	de	ADP	BT	O	9	case
9	1993	1993	NUM	ET	O	5	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	confirmé	confirmer	VERB	O	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	IO	O	11	obj
14	d’	d’	ADP	IO	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	13	nmod
19	,	,	PUNCT	O	O	11	punct
20	mais	mais	CCONJ	O	O	23	cc
21	ont	avoir	AUX	O	O	23	aux:tense
22	également	également	ADV	O	O	23	advmod
23	montré	montrer	VERB	O	O	11	conj
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	niveaux	niveau	NOUN	O	O	25	nmod
28	enfouis	enfouir	VERB	O	O	27	acl
29	de	de	ADP	O	O	30	case
30	goudrons	goudron	NOUN	BO	BU	27	nmod
31	,	,	PUNCT	O	O	23	punct
32	comme	comme	SCONJ	O	O	34	mark
33	le	le	PRON	O	O	34	obj
34	prouve	prouve	VERB	O	O	23	advcl
35	la	le	DET	O	O	36	det
36	présence	présence	NOUN	O	O	34	nsubj
37	de	de	ADP	O	O	38	case
38	goudrons	goudron	NOUN	O	O	36	nmod
39	parfois	parfois	ADV	O	O	40	advmod
40	pâteux	pâteux	ADJ	O	O	38	amod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	sondages	sondage	NOUN	O	O	36	nmod
44	.	.	PUNCT	O	O	11	punct


#Bien que la contamination en métaux lourds semble diffuse sur le site, celle en hydrocarbures aromatiques polycycliques laisse apparaître deux foyers de pollutions :
1	Bien	bien	ADV	O	O	8	mark
2	que	que	SCONJ	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	contamination	contamination	NOUN	O	O	8	nsubj
5	en	en	ADP	O	O	6	case
6	métaux	métal	NOUN	O	BS	4	nmod
7	lourds	lourd	ADJ	O	ES	6	amod
8	semble	semble	VERB	O	O	19	advcl
9	diffuse	diffus	ADJ	O	O	8	xcomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	19	punct
14	celle	celui	PRON	O	O	19	nsubj
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	aromatiques	aromatique	ADJ	O	IS	16	amod
18	polycycliques	polycyclique	ADJ	O	ES	16	amod
19	laisse	laisse	VERB	O	O	19	ROOT
20	apparaître	apparaître	VERB	O	O	19	xcomp
21	deux	deux	NUM	BO	O	22	nummod
22	foyers	foyer	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	pollutions	pollution	NOUN	EO	O	22	nmod
25	:	:	PUNCT	O	O	19	punct


#-	l’un développé autour des anciens ateliers de traitement des sous-produits,
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	l’	l’	DET	O	O	4	det
4	un	un	PRON	O	O	4	ROOT
5	développé	développer	VERB	O	O	4	acl
6	autour	autour	ADV	O	O	5	advmod
7	des	de	ADP	BO	O	9	case
8	anciens	ancien	ADJ	IO	O	9	amod
9	ateliers	atelier	NOUN	IO	O	6	dep
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	BA	O	9	nmod
12	des	de	ADP	O	O	13	case
13	sous-produits	sous-produit	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	4	punct


#-	l’autre à l’ouest de la cokerie, étalé sur un secteur extérieur à l’usine, qui était utilisé comme aire d’épandage des déchets.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	l’	l’	DET	O	O	4	det
4	autre	autre	NOUN	O	O	2	obj
5	à	à	ADP	BL	O	7	case
6	l’	l’	DET	IL	O	7	det
7	ouest	ouest	NOUN	IL	O	4	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	cokerie	cokerie	NOUN	EL	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	étalé	étaler	VERB	BL	O	4	acl
13	sur	sur	ADP	IL	O	15	case
14	un	un	DET	IL	O	15	det
15	secteur	secteur	NOUN	IL	O	12	obl:arg
16	extérieur	extérieur	ADJ	IL	O	15	amod
17	à	à	ADP	IL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	usine	usine	NOUN	EL	O	16	obl:arg
20	,	,	PUNCT	O	O	15	punct
21	qui	qui	PRON	O	O	23	nsubj:pass
22	était	être	AUX	BR	O	23	aux:pass
23	utilisé	utiliser	VERB	IR	O	15	acl:relcl
24	comme	comme	ADP	BR	O	25	case
25	aire	aire	NOUN	EO	O	23	xcomp
26	d’	d’	ADP	IL	O	27	case
27	épandage	épandage	NOUN	IL	O	25	nmod
28	des	de	ADP	O	O	29	case
29	déchets	déchet	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#•	L’Evaluation Détaillée des Risques réalisée en 2002 sur le site a mis en évidence 3 zones de pollutions :
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	Evaluation	evaluation	NOUN	BN	O	15	nsubj
5	Détaillée	détaillé	ADJ	BN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	Risques	risque	NOUN	EN	O	4	nmod
8	réalisée	réaliser	VERB	BN	O	4	acl
9	en	en	ADP	BT	O	10	case
10	2002	2002	NUM	ET	O	8	obl:mod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	8	obl:mod
14	a	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	3	3	NUM	BO	O	19	nummod
19	zones	zone	NOUN	IO	O	15	obj
20	de	de	ADP	IO	O	21	case
21	pollutions	pollution	NOUN	EO	O	19	nmod
22	:	:	PUNCT	O	O	19	punct


#-	une source de surface avec des sols non recouverts de végétation (métaux et HAP essentiellement), appélée source SOL B ,
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	une	un	DET	BO	O	4	det
4	source	source	NOUN	EO	O	2	obj
5	de	de	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	nmod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	sols	sol	NOUN	O	O	4	nmod
10	non	non	ADV	O	O	11	advmod
11	recouverts	recouvrir	VERB	O	O	9	acl
12	de	de	ADP	O	O	13	case
13	végétation	végétation	NOUN	O	O	9	nmod
14	(	(	PUNCT	O	O	4	punct
15	métaux	métal	NOUN	O	ES	4	appos
16	et	et	CCONJ	O	ES	17	cc
17	HAP	hap	NOUN	O	ES	15	conj
18	essentiellement	essentiellement	ADV	O	O	4	advmod
19	)	)	PUNCT	O	O	4	punct
20	,	,	PUNCT	O	O	4	punct
21	appélée	appéler	VERB	BR	O	4	acl
22	source	source	NOUN	O	O	21	obl:arg
23	SOL	sol	NOUN	O	O	22	nmod
24	B	b	NOUN	O	O	23	nmod
25	,	,	PUNCT	O	O	4	punct


#-	deux sources de profondeur : une zone polluée par des goudrons (source GOUDRON) et les bassins à boues, appelés source BOUE.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	deux	deux	NUM	BO	O	4	nummod
4	sources	source	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	profondeur	profondeur	NOUN	EO	O	4	nmod
7	:	:	PUNCT	O	O	4	punct
8	une	un	DET	O	O	9	det
9	zone	zone	NOUN	O	O	4	appos
10	polluée	polluer	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	goudrons	goudron	NOUN	O	BU	10	obl:agent
14	(	(	PUNCT	O	O	9	punct
15	source	source	NOUN	O	O	9	appos
16	GOUDRON	GOUDRON	PROPN	O	EI	15	nmod
17	)	)	PUNCT	O	O	9	punct
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	BU	20	det
20	bassins	bassin	NOUN	IO	IU	9	conj
21	à	à	ADP	IO	IU	22	case
22	boues	boue	NOUN	EO	EU	20	nmod
23	,	,	PUNCT	O	O	20	punct
24	appelés	appeler	VERB	BR	O	20	acl
25	source	source	NOUN	ER	O	24	xcomp
26	BOUE	BOUE	PROPN	BO	EI	25	nmod
27	.	.	PUNCT	O	O	4	punct


#Par ailleurs, cette étude a montré que les eaux souterraines sont impactées par la pollution des sols, notamment en HAP, cyanures et phénols.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	13	nsubj:pass
11	souterraines	souterrain	ADJ	O	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	impactées	impacter	VERB	EN	O	7	ccomp
14	par	par	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	pollution	pollution	NOUN	IO	O	13	obl:agent
17	des	de	ADP	IO	O	18	case
18	sols	sol	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	13	punct
20	notamment	notamment	ADV	O	O	22	advmod
21	en	en	ADP	O	O	22	case
22	HAP	hap	NOUN	O	BS	13	obl:mod
23	,	,	PUNCT	O	O	24	punct
24	cyanures	cyanure	NOUN	O	BS	22	conj
25	et	et	CCONJ	O	O	26	cc
26	phénols	phénol	NOUN	O	BS	22	conj
27	.	.	PUNCT	O	O	7	punct


#Néanmoins, comme préconisé par le LECES, les résultats de l’évaluation des risques doivent être confirmés par une validation du modèle hydraulique utilisé pour la réaliser.
1	Néanmoins	néanmoins	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	comme	comme	ADP	O	O	4	mark
4	préconisé	préconiser	VERB	O	O	16	advcl
5	par	par	ADP	O	O	7	case
6	le	le	DET	O	BI	7	det
7	LECES	LECES	PROPN	O	EI	4	obl:agent
8	,	,	PUNCT	O	O	16	punct
9	les	le	DET	O	O	10	det
10	résultats	résultat	NOUN	O	O	16	nsubj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	évaluation	évaluation	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	doivent	devoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	confirmés	confirmer	VERB	O	O	16	xcomp
19	par	par	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	validation	validation	NOUN	O	O	18	obl:agent
22	du	de	ADP	O	O	23	case
23	modèle	modèle	NOUN	BO	O	21	nmod
24	hydraulique	hydraulique	ADJ	EO	O	23	amod
25	utilisé	utiliser	VERB	O	O	23	acl
26	pour	pour	ADP	O	O	28	mark
27	la	le	PRON	O	O	28	obj
28	réaliser	réaliser	VERB	O	O	25	xcomp
29	.	.	PUNCT	O	O	16	punct


#Cette étude préconisait par ailleurs, de :
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	préconisait	préconiser	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	ailleurs	ailleurs	ADV	O	O	3	obl:mod
6	,	,	PUNCT	O	O	3	punct
7	de	de	ADP	O	O	8	case
8	:	:	PUNCT	O	O	8	ROOT


#-	interdire l’accès et traiter la pollution au niveau de la source SOL B ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	interdire	interdire	VERB	BN	O	2	xcomp
4	l’	l’	DET	BO	O	5	det
5	accès	accès	NOUN	EO	O	3	obj
6	et	et	CCONJ	O	O	7	cc
7	traiter	traiter	VERB	BO	O	3	conj
8	la	le	DET	IO	O	9	det
9	pollution	pollution	NOUN	EO	O	7	obj
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	source	source	NOUN	O	O	11	nmod
15	SOL	SOL	PROPN	O	O	14	nmod
16	B	b	NOUN	O	O	15	nmod
17	;	;	PUNCT	O	O	3	punct


#-	déterminer l’extension des goudrons en masse dans l’objectif de les excaver et de les éliminer ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	déterminer	déterminer	VERB	BR	O	2	xcomp
4	l’	l’	DET	BN	O	5	det
5	extension	extension	NOUN	EN	O	3	obj
6	des	de	ADP	O	O	7	case
7	goudrons	goudron	NOUN	BO	BU	5	nmod
8	en	en	ADP	O	O	9	case
9	masse	masse	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	objectif	objectif	NOUN	O	O	3	obl:mod
13	de	de	ADP	O	O	15	mark
14	les	le	PRON	O	O	15	obj
15	excaver	excaver	VERB	BN	O	12	acl
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	mark
18	les	le	PRON	O	O	19	obj
19	éliminer	éliminer	VERB	O	O	15	conj
20	;	;	PUNCT	O	O	3	punct


#-	mettre en place des servitudes afin d’éviter l’implantation de puits de captage aux environs immédiats du site et de ne pas modifier le tracé et le profil du ruisseau Veymerange afin de ne pas perturber l’écoulement des eaux.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	mettre	mettre	VERB	BN	O	2	xcomp
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	obl:arg
6	des	un	DET	BO	O	7	det
7	servitudes	servitude	NOUN	EO	O	3	obj
8	afin	afin	ADV	O	O	3	advmod
9	d’	d’	ADP	O	O	10	case
10	éviter	éviter	VERB	O	O	8	obl:arg
11	l’	l’	DET	BN	O	12	det
12	implantation	implantation	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	puits	puits	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	captage	captage	NOUN	EO	O	14	nmod
17	aux	à	ADP	BL	O	18	case
18	environs	environ	NOUN	IL	O	12	nmod
19	immédiats	immédiat	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	18	nmod
22	et	et	CCONJ	O	O	26	cc
23	de	de	ADP	O	O	26	mark
24	ne	ne	ADV	BO	O	26	advmod
25	pas	pas	ADV	IR	O	26	advmod
26	modifier	modifier	VERB	ER	O	12	conj
27	le	le	DET	BO	O	28	det
28	tracé	tracé	NOUN	EO	O	26	obj
29	et	et	CCONJ	O	O	31	cc
30	le	le	DET	O	O	31	det
31	profil	profil	NOUN	BN	O	28	conj
32	du	de	ADP	BL	O	33	case
33	ruisseau	ruisseau	NOUN	IL	O	31	nmod
34	Veymerange	Veymerange	PROPN	IL	O	33	nmod
35	afin	afin	ADV	O	O	26	advmod
36	de	de	ADP	O	O	39	case
37	ne	ne	ADV	O	O	39	advmod
38	pas	pas	ADV	O	O	39	advmod
39	perturber	perturber	VERB	O	O	35	obl:arg
40	l’	l’	DET	O	O	41	det
41	écoulement	écoulement	NOUN	O	O	39	obj
42	des	de	ADP	O	O	43	case
43	eaux	eau	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	3	punct


#•	AMREF (anciennement BAIL INDUSTRIE) a souhaité lancer des travaux complémentaires en 2005 (rapport ANTEA 35295/B) dans la mesure où « après examen des résultats obtenus [dans l’EDR], il est apparu que l’ensemble de la friche, pris en compte dans les scénarii d’exposition, présente une surface trop élevée pour permettre de se prononcer correctement sur la répartition des risques ».
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	AMREF	AMREF	PROPN	BO	EI	10	nsubj
4	(	(	PUNCT	O	O	3	punct
5	anciennement	anciennement	ADV	BN	O	6	advmod
6	BAIL	BAIL	PROPN	IN	BI	3	appos
7	INDUSTRIE	INDUSTRIE	PROPN	EN	EI	6	nmod
8	)	)	PUNCT	O	O	3	punct
9	a	avoir	AUX	BN	O	10	aux:tense
