
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
10	terrains	terrain	NOUN	EO	O	7	obl:mod
11	utilisés	utiliser	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:agent
15	SIBB	SIBB	PROPN	EO	EI	14	nmod
16	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 11 octobre 2007 impose à la société SIBB la réalisation d'études de sol (diagnostic approfondi, étude détaillée des risques et plan de gestion) et le suivi de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11	11	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	impose	impose	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	SIBB	SIBB	PROPN	EO	EI	11	nmod
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	8	obj
15	d'	de	ADP	IN	O	16	case
16	études	étude	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	sol	sol	NOUN	EN	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	diagnostic	diagnostic	NOUN	BN	O	16	appos
21	approfondi	approfondi	ADJ	EN	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	étude	étude	NOUN	BN	O	16	conj
24	détaillée	détaillé	ADJ	BN	O	23	amod
25	des	de	ADP	IN	O	26	case
26	risques	risque	NOUN	EN	O	23	nmod
27	et	et	CCONJ	O	O	28	cc
28	plan	plan	NOUN	BN	O	23	conj
29	de	de	ADP	IN	O	30	case
30	gestion	gestion	NOUN	EN	O	28	nmod
31	)	)	PUNCT	O	O	16	punct
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	BO	O	34	det
34	suivi	suivi	NOUN	BO	O	14	conj
35	de	de	ADP	IA	O	37	case
36	la	le	DET	IA	O	37	det
37	qualité	qualité	NOUN	IA	O	34	nmod
38	des	de	ADP	IA	O	39	case
39	eaux	eau	NOUN	IA	O	37	nmod
40	souterraines	souterrain	ADJ	EA	O	39	amod
41	.	.	PUNCT	O	O	8	punct


#L'étude de sol réalisée par le bureau d’études Socotec Industries, en avril 2008, présente les résultats des investigations menées au droit du site de la société SIBB.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	18	nsubj
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	par	par	ADP	BN	O	8	case
7	le	le	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d’	d’	ADP	IO	O	10	case
10	études	étude	NOUN	IO	O	8	nmod
11	Socotec	Socotec	PROPN	IO	II	8	appos
12	Industries	Industries	PROPN	EO	EI	11	flat:name
13	,	,	PUNCT	O	O	5	punct
14	en	en	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	5	obl:mod
16	2008	2008	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	présente	présente	VERB	O	O	18	ROOT
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	18	obj
21	des	de	ADP	O	O	22	case
22	investigations	investigation	NOUN	IN	O	20	nmod
23	menées	mener	VERB	EN	O	22	acl
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	23	obl:mod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	27	nmod
31	SIBB	SIBB	PROPN	EO	EI	30	nmod
32	.	.	PUNCT	O	O	18	punct


#Le piézomètre Pz12 positionné en amont hydraulique strict du site de la société LFI représente parfaitement la qualité des eaux souterraines entrant sur le site donc en provenance de la société SIBB.
1	Le	le	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	O	O	15	nsubj
3	Pz12	Pz12	PROPN	O	O	2	nmod
4	positionné	positionner	VERB	BN	O	2	acl
5	en	en	ADP	IL	O	6	case
6	amont	amont	NOUN	IL	O	4	obl:arg
7	hydraulique	hydraulique	ADJ	IL	O	6	amod
8	strict	strict	ADJ	IL	O	6	amod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	6	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	LFI	LFI	PROPN	EO	EI	13	nmod
15	représente	représente	VERB	O	O	15	ROOT
16	parfaitement	parfaitement	ADV	O	O	15	advmod
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	IO	O	15	obj
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	18	nmod
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	entrant	entrer	VERB	O	O	20	acl
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:arg
26	donc	donc	ADV	O	O	28	advmod
27	en	en	ADP	BR	O	28	case
28	provenance	provenance	NOUN	IR	O	22	obl:arg
29	de	de	ADP	ER	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	nmod
32	SIBB	SIBB	PROPN	EO	EI	31	nmod
33	.	.	PUNCT	O	O	15	punct


#Le suivi de la qualité des eaux souterraines réalisé en 2006 a mis en avant une concentration au trichloréthylène (1100 µg/l et 880 µg/l).
1	Le	le	DET	BN	O	2	det
2	suivi	suivi	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	réalisé	réaliser	VERB	BN	O	2	acl
10	en	en	ADP	BT	O	11	case
11	2006	2006	NUM	ET	O	9	obl:mod
12	a	avoir	AUX	O	O	13	aux:tense
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	13	obl:arg
15	avant	avant	ADV	O	O	14	fixed
16	une	un	DET	O	O	17	det
17	concentration	concentration	NOUN	O	O	13	obj
18	au	au	ADP	O	O	19	case
19	trichloréthylène	trichloréthylène	NOUN	O	BS	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	1100	1100	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	17	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	17	nmod
25	et	et	CCONJ	O	O	27	cc
26	880	880	NUM	O	O	27	nummod
27	µg	µg	NOUN	O	O	17	conj
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	17	punct
31	.	.	PUNCT	O	O	13	punct


#Sur les campagnes réalisées en 2007 et 2008, la contamination au trichloréthylène (TCE) est confirmée avec une concentration d'environ 500 µg/l.
1	Sur	sur	ADP	BN	O	3	case
2	les	le	DET	BN	O	3	det
3	campagnes	campagne	NOUN	IN	O	18	obl:mod
4	réalisées	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	2007	2007	NUM	IT	O	4	obl:mod
7	et	et	CCONJ	IT	O	8	cc
8	2008	2008	PUNCT	ET	O	6	conj
9	,	,	PUNCT	ET	O	18	punct
10	la	le	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	18	nsubj:pass
12	au	au	ADP	O	O	13	case
13	trichloréthylène	trichloréthylène	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	TCE	tce	NOUN	O	BS	11	appos
16	)	)	PUNCT	O	O	11	punct
17	est	être	AUX	O	O	18	aux:pass
18	confirmée	confirmer	VERB	O	O	18	ROOT
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	18	obl:mod
22	d'	de	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	500	500	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	21	nmod
26	/	sur	ADP	O	O	27	case
27	l.	l.	PUNCT	O	O	18	obl:mod


#Sur cet ouvrage, la concentration en chlorure de vinyle (CV) reste significative avec une concentration sur la dernière campagne de décembre 2008 de 2,2 µg/l.
1	Sur	sur	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	ouvrage	ouvrage	NOUN	O	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	la	le	DET	O	O	6	det
6	concentration	concentration	NOUN	O	O	14	nsubj
7	en	en	ADP	O	O	8	case
8	chlorure	chlorure	NOUN	O	BS	6	nmod
9	de	de	ADP	O	IS	10	case
10	vinyle	vinyle	NOUN	O	ES	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	CV	cv	NOUN	O	BS	6	appos
13	)	)	PUNCT	O	O	6	punct
14	reste	reste	VERB	O	O	14	ROOT
15	significative	significatif	ADJ	O	O	14	xcomp
16	avec	avec	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	concentration	concentration	NOUN	O	O	15	obl:mod
19	sur	sur	ADP	O	O	22	case
20	la	le	DET	BN	O	22	det
21	dernière	dernier	ADJ	IN	O	22	amod
22	campagne	campagne	NOUN	EN	O	18	nmod
23	de	de	ADP	BT	O	24	case
24	décembre	décembre	NOUN	IT	O	22	nmod
25	2008	2008	NUM	ET	O	24	nmod
26	de	de	ADP	O	O	28	case
27	2,2	2,2	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	22	nmod
29	/	sur	ADP	O	O	30	case
30	l.	l.	PUNCT	O	O	18	nmod


#Les concentrations en TCE sur les ouvrages situés en aval hydraulique du site de LFI révèlent des teneurs systématiquement inférieures à 1,5  µg/l pour le TCE et le tétrachloréthylène (PCE) et systématiquement inférieures à 0,5 µg/l pour le CV.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	16	nsubj
3	en	en	ADP	O	O	4	case
4	TCE	tce	NOUN	O	BS	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	ouvrages	ouvrage	NOUN	BO	O	2	nmod
8	situés	situer	VERB	IL	O	7	acl
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:arg
11	hydraulique	hydraulique	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	IL	O	10	nmod
14	de	de	ADP	IL	O	15	case
15	LFI	LFI	PROPN	EL	O	13	nmod
16	révèlent	révéler	VERB	O	O	16	ROOT
17	des	un	DET	BO	O	18	det
18	teneurs	teneur	NOUN	EO	O	16	obj
19	systématiquement	systématiquement	ADV	O	O	20	advmod
20	inférieures	inférieur	ADJ	O	O	18	amod
21	à	à	ADP	O	O	22	case
22	1,5	1,5	NUM	O	O	20	obl:arg
23	 	 	SPACE	O	O	16	dep
24	µg	µg	NOUN	O	O	23	obj
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	BS	29	case
28	le	le	DET	O	BS	29	det
29	TCE	tce	NOUN	O	BS	24	nmod
30	et	et	CCONJ	O	BS	32	cc
31	le	le	DET	O	BS	32	det
32	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	29	conj
33	(	(	PUNCT	O	BS	32	punct
34	PCE	pce	NOUN	O	BS	32	appos
35	)	)	PUNCT	O	O	32	punct
36	et	et	CCONJ	O	O	38	cc
37	systématiquement	systématiquement	ADV	O	O	38	advmod
38	inférieures	inférieur	ADJ	O	O	32	amod
39	à	à	ADP	O	O	41	case
40	0,5	0,5	NUM	O	O	41	nummod
41	µg	µg	NOUN	O	O	38	obl:arg
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	41	nmod
44	pour	pour	ADP	O	BS	46	case
45	le	le	DET	O	BS	46	det
46	CV	cv	NOUN	O	BS	32	nmod
47	.	.	PUNCT	O	O	16	punct


#Les concentrations dans les eaux souterraines en sortie du site de la société LFI sont donc compatibles avec l'annexe I de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	17	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	sortie	sortie	NOUN	O	O	2	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	LFI	LFI	PROPN	EO	EI	13	nmod
15	sont	être	AUX	O	O	17	cop
16	donc	donc	ADV	O	O	17	advmod
17	compatibles	compatible	ADJ	O	O	17	ROOT
18	avec	avec	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	annexe	annexe	NOUN	O	O	17	obl:arg
21	I	i	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	arrêté	arrêté	NOUN	O	O	20	nmod
25	du	de	ADP	O	O	26	case
26	11	11	NUM	BT	O	24	nmod
27	janvier	janvier	NOUN	IT	O	26	nmod
28	2007	2007	NUM	ET	O	27	nmod
29	relatif	relatif	ADJ	O	O	24	amod
30	aux	à	ADP	O	O	31	case
31	limites	limite	NOUN	O	O	29	obl:arg
32	et	et	CCONJ	O	O	33	cc
33	références	référence	NOUN	O	O	31	conj
34	de	de	ADP	O	O	35	case
35	qualité	qualité	NOUN	O	O	31	nmod
36	des	de	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	destinées	destiner	VERB	O	O	37	acl
39	à	à	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	consommation	consommation	NOUN	O	O	38	obl:arg
42	humaine	humain	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	17	punct


#Les sondages ont mis en avant de fortes anomalies localisées en chrome, nickel, plomb, cuivre, HAP, zinc, HCT et un sondage a mis en avant une forte anomalie en mercure et cyanures liées aux activités du site.
1	Les	le	DET	BN	O	2	det
2	sondages	sondage	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	4	obl:arg
6	avant	avant	ADV	O	O	5	fixed
7	de	de	DET	O	O	9	det
8	fortes	fort	ADJ	O	O	9	amod
9	anomalies	anomalie	NOUN	O	O	4	obj
10	localisées	localiser	VERB	O	O	9	acl
11	en	en	ADP	O	O	12	case
12	chrome	chrome	NOUN	O	BS	9	nmod
13	,	,	PUNCT	O	O	14	punct
14	nickel	nickel	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	plomb	plomb	NOUN	O	BS	12	conj
17	,	,	PUNCT	O	O	18	punct
18	cuivre	cuivre	NOUN	O	BS	12	conj
19	,	,	PUNCT	O	O	20	punct
20	HAP	hap	NOUN	O	BS	12	conj
21	,	,	PUNCT	O	O	22	punct
22	zinc	zinc	NOUN	O	BS	12	conj
23	,	,	PUNCT	O	O	24	punct
24	HCT	hct	NOUN	O	BS	12	conj
25	et	et	CCONJ	O	O	29	cc
26	un	un	DET	BN	O	27	det
27	sondage	sondage	NOUN	EN	O	29	nsubj
28	a	avoir	AUX	O	O	29	aux:tense
29	mis	mettre	VERB	O	O	12	conj
30	en	en	ADP	O	O	34	case
31	avant	avant	ADV	O	O	30	fixed
32	une	un	DET	O	O	34	det
33	forte	fort	ADJ	O	O	34	amod
34	anomalie	anomalie	NOUN	O	O	29	obl:arg
35	en	en	ADP	O	O	36	case
36	mercure	mercure	NOUN	O	BS	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	cyanures	cyanure	NOUN	O	BS	36	conj
39	liées	lier	VERB	O	O	34	acl
40	aux	à	ADP	BA	O	41	case
41	activités	activité	NOUN	BA	O	39	obl:arg
42	du	de	ADP	IA	O	43	case
43	site	site	NOUN	EA	O	41	nmod
44	.	.	PUNCT	O	O	4	punct


#Un sondage a mis en évidence une contamination localisée du sol très forte au TCE sur l'horizon de surface (0 – 1 m) liée aux activités de la société SIBB.
1	Un	un	DET	BN	O	2	det
2	sondage	sondage	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	contamination	contamination	NOUN	EN	O	4	obj
9	localisée	localiser	ADJ	EN	O	8	amod
10	du	de	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	8	nmod
12	très	très	ADV	O	O	13	advmod
13	forte	fort	ADJ	O	O	8	amod
14	au	au	ADP	O	O	15	case
15	TCE	TCE	PROPN	EO	BS	13	obl:mod
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	horizon	horizon	NOUN	O	O	8	nmod
19	de	de	ADP	O	O	20	case
20	surface	surface	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	0	0	PUNCT	O	O	25	nummod
23	–	–	ADP	O	O	24	case
24	1	1	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	18	appos
26	)	)	PUNCT	O	O	18	punct
27	liée	lier	VERB	O	O	18	acl
28	aux	à	ADP	BA	O	29	case
29	activités	activité	NOUN	BA	O	27	obl:arg
30	de	de	ADP	IA	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	29	nmod
33	SIBB	SIBB	PROPN	EO	EI	32	nmod
34	.	.	PUNCT	O	O	4	punct


#Elle peut être directement raccordée à la contamination des eaux souterraines relevée immédiatement en aval hydraulique sur le site de la société LFI.
1	Elle	lui	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	5	aux:pass
4	directement	directement	ADV	BL	O	5	advmod
5	raccordée	raccorder	VERB	IL	O	2	xcomp
6	à	à	ADP	IL	O	8	case
7	la	le	DET	BO	O	8	det
8	contamination	contamination	NOUN	EO	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	relevée	relever	VERB	O	O	8	acl
13	immédiatement	immédiatement	ADV	BL	O	12	advmod
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	12	obl:mod
16	hydraulique	hydraulique	ADJ	IL	O	15	amod
17	sur	sur	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	EL	O	12	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	société	société	NOUN	IO	II	19	nmod
23	LFI	LFI	PROPN	EO	EI	22	nmod
24	.	.	PUNCT	O	O	2	punct


#Un sondage a également mis en avant une contamination localisée du sol très forte au PCE sur l'horizon (1 – 2 m) liée aux activités.
1	Un	un	DET	BN	O	2	det
2	sondage	sondage	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	9	case
7	avant	avant	ADV	O	O	6	fixed
8	une	un	DET	BN	O	9	det
9	contamination	contamination	NOUN	IN	O	5	obl:arg
10	localisée	localiser	ADJ	EN	O	9	amod
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	9	nmod
13	très	très	ADV	O	O	14	advmod
14	forte	fort	ADJ	O	O	9	amod
15	au	au	ADP	O	O	16	case
16	PCE	PCE	PROPN	EO	BS	9	nmod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	horizon	horizon	NOUN	O	O	9	nmod
20	(	(	PUNCT	O	O	19	punct
21	1	1	PUNCT	O	O	24	nummod
22	–	–	ADP	O	O	23	case
23	2	2	NUM	O	O	24	nummod
24	m	m	NOUN	O	O	19	nmod
25	)	)	PUNCT	O	O	19	punct
26	liée	lier	VERB	O	O	19	acl
27	aux	à	ADP	O	O	28	case
28	activités	activité	NOUN	BA	O	26	obl:arg
29	.	.	PUNCT	O	O	5	punct


#D'une manière générale, les résultats des analyses en COHV présentent presque systématiquement des anomalies en TCE et PCE ou leurs produits de dégradation à des concentrations variables.
1	D'	de	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	manière	manière	NOUN	O	O	12	obl:mod
4	générale	général	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	12	punct
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	12	nsubj
8	des	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	COHV	cohv	NOUN	O	BS	9	nmod
12	présentent	présenter	VERB	O	O	12	ROOT
13	presque	presque	ADV	O	O	14	advmod
14	systématiquement	systématiquement	ADV	O	O	12	advmod
15	des	un	DET	O	O	16	det
16	anomalies	anomalie	NOUN	O	O	12	obj
17	en	en	ADP	O	O	18	case
18	TCE	tce	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	IS	20	cc
20	PCE	pce	NOUN	O	ES	18	conj
21	ou	ou	CCONJ	O	O	23	cc
22	leurs	leur	DET	O	BU	23	det
23	produits	produit	NOUN	O	IU	16	conj
24	de	de	ADP	O	IU	25	case
25	dégradation	dégradation	NOUN	O	EU	23	nmod
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	concentrations	concentration	NOUN	O	O	12	obl:mod
29	variables	variable	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	12	punct


#Le rapport du 20/07/09 de l'inspection propose à monsieur le Préfet de la Loire :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	20/07/09	20/07/09	NOUN	IT	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	2	nmod
8	propose	propose	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	monsieur	Monsieur	NOUN	BO	O	8	obl:arg
11	le	le	DET	IO	BI	12	det
12	Préfet	préfet	NOUN	IO	II	10	nmod
13	de	de	ADP	IO	II	15	case
14	la	le	DET	IO	II	15	det
15	Loire	Loire	PROPN	EO	EI	12	nmod
16	:	:	PUNCT	O	O	8	punct


#- d'informer la société SIBB, par courrier, sur la nécessité de compléter les études de sol, dans un délai de 2 mois, en prenant en compte les remarques du rapport.
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	3	obj
6	SIBB	SIBB	PROPN	EO	EI	5	nmod
7	,	,	PUNCT	O	O	3	punct
8	par	par	ADP	O	O	9	case
9	courrier	courrier	NOUN	O	O	3	obl:mod
10	,	,	PUNCT	O	O	3	punct
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nécessité	nécessité	NOUN	IN	O	3	obl:arg
14	de	de	ADP	IN	O	15	mark
15	compléter	compléter	VERB	EN	O	13	acl
16	les	le	DET	BN	O	17	det
17	études	étude	NOUN	IN	O	15	obj
18	de	de	ADP	IN	O	19	case
19	sol	sol	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	13	punct
21	dans	dans	ADP	BT	O	23	case
22	un	un	DET	IT	O	23	det
23	délai	délai	NOUN	IT	O	13	obl:mod
24	de	de	ADP	IT	O	26	case
25	2	2	NUM	IT	O	26	nummod
26	mois	mois	NOUN	ET	O	23	nmod
27	,	,	PUNCT	O	O	13	punct
28	en	en	ADP	O	O	29	mark
29	prenant	prendre	VERB	O	O	13	acl
30	en	en	ADP	O	O	31	case
31	compte	compte	NOUN	O	O	29	obl:arg
32	les	le	DET	O	O	33	det
33	remarques	remarque	NOUN	O	O	29	obj
34	du	de	ADP	O	O	35	case
35	rapport	rapport	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	3	punct


#- de faire application des dispositions de l'article L.514-1 du code de l'environnement et de mettre en demeure la société SIBB sise Z.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	faire	faire	VERB	O	O	3	ROOT
4	application	application	NOUN	O	O	3	obj
5	des	de	ADP	O	O	6	case
6	dispositions	disposition	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	article	article	NOUN	O	O	6	nmod
10	L.514	l.514	NOUN	O	O	9	nmod
11	-	-	NUM	O	O	9	nmod
12	1	1	NUM	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	code	code	NOUN	O	O	9	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	environnement	environnement	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	mark
20	mettre	mettre	VERB	O	O	3	conj
21	en	en	ADP	O	O	22	case
22	demeure	demeure	NOUN	O	O	20	obl:arg
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	20	obj
25	SIBB	SIBB	PROPN	EO	EI	24	nmod
26	sise	sise	VERB	O	O	24	acl
27	Z.	z.	NOUN	O	O	24	nmod


#. les Platanes 83 bis rue de la République, de respecter, dans un délai de 3 mois à compter de la notification de l'arrêté, les articles 5 à 9 de l'arrêté préfectoral du 11 octobre 2007 (plan de gestion et surveillance des eaux souterraines).
1	.	.	PUNCT	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	Platanes	platane	NOUN	O	O	3	ROOT
4	83	83	NUM	O	O	3	nummod
5	bis	bis	ADJ	O	O	4	nmod
6	rue	rue	NOUN	BL	O	4	nmod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	République	république	NOUN	EL	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	de	de	ADP	O	O	12	mark
12	respecter	respecter	VERB	O	O	3	acl
13	,	,	PUNCT	O	O	12	punct
14	dans	dans	ADP	BT	O	16	case
15	un	un	DET	IT	O	16	det
16	délai	délai	NOUN	IT	O	12	obl:mod
17	de	de	ADP	IT	O	19	case
18	3	3	NUM	IT	O	19	nummod
19	mois	mois	NOUN	IT	O	16	nmod
20	à	à	ADP	IT	O	30	case
21	compter	compter	VERB	IT	O	20	fixed
22	de	de	ADP	EN	O	24	case
23	la	le	DET	EN	O	24	det
24	notification	notification	NOUN	EN	O	21	obl:arg
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	EO	O	24	nmod
28	,	,	PUNCT	O	O	20	punct
29	les	le	DET	O	O	30	det
30	articles	article	NOUN	O	O	12	obl:mod
31	5	5	NUM	O	O	12	punct
32	à	à	ADP	O	O	33	case
33	9	9	NUM	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	12	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	11	11	NUM	BT	O	36	nmod
40	octobre	octobre	NOUN	IT	O	39	nmod
41	2007	2007	NUM	ET	O	40	nmod
