
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
5	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
6	sont	être	AUX	BN	O	8	aux:pass
7	cependant	cependant	ADV	IN	O	8	advmod
8	remontées	remonter	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	14	case
10	ce	ce	PRON	O	O	9	fixed
11	qui	qui	PRON	O	O	9	fixed
12	concerne	concerne	VERB	O	O	9	fixed
13	les	le	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	O	BS	8	obl:mod
15	d'	de	ADP	O	EU	16	case
16	essence	essence	NOUN	BO	EU	14	nmod
17	,	,	PUNCT	O	O	14	punct
18	phénomène	phénomène	NOUN	O	O	14	appos
19	lié	lier	VERB	O	O	18	acl
20	aux	à	ADP	BN	O	21	case
21	épisodes	épisode	NOUN	IN	O	19	obl:arg
22	de	de	ADP	IN	O	23	case
23	sécheresse	sécheresse	NOUN	EN	O	21	nmod
24	de	de	ADP	BT	O	26	case
25	l'	le	DET	IT	O	26	det
26	été	été	NOUN	BT	O	23	nmod
27	2003	2003	NUM	ET	O	26	nummod
28	qui	qui	PRON	O	O	30	nsubj
29	ont	avoir	AUX	O	O	30	aux:tense
30	provoqué	provoquer	VERB	O	O	21	acl:relcl
31	une	un	DET	O	O	32	det
32	volatilisation	volatilisation	NOUN	O	O	30	obj
33	des	de	ADP	O	O	34	case
34	fractions	fraction	NOUN	O	O	32	nmod
35	les	le	DET	O	O	37	det
36	plus	plus	ADV	O	O	37	advmod
37	lourdes	lourd	ADJ	O	O	34	amod
38	des	de	ADP	O	O	39	case
39	hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
40	.	.	PUNCT	O	O	8	punct


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	les	le	DET	BN	O	5	det
5	analyses	analyse	NOUN	EN	O	13	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	l'	le	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	solvants	solvant	NOUN	O	O	17	conj
21	aromatiques	aromatique	ADJ	O	O	20	amod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	15	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	Alluvions	alluvion	NOUN	IL	O	27	nmod
30	en	en	ADP	BL	O	31	case
31	amont	amont	NOUN	IL	O	13	obl:mod
32	et	et	CCONJ	IL	O	34	cc
33	en	en	ADP	IL	O	34	case
34	aval	aval	NOUN	IL	O	31	conj
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	31	nmod
37	.	.	PUNCT	O	O	13	punct


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	atténuation	atténuation	NOUN	O	O	2	obj
6	des	de	ADP	O	O	7	case
7	teneurs	teneur	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	BTEX	bte	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	naphtalène	naphtalène	NOUN	O	BS	9	conj
12	entre	entre	ADP	O	O	13	case
13	1999	1999	NUM	IT	O	2	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	2006	2006	PUNCT	ET	O	13	conj
16	.	.	PUNCT	ET	O	2	punct


#80.0097
#1934 – 1946 :
1	1934	1934	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	1946	1946	NUM	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#Négoce de cadenas et robinetterie
1	Négoce	négoce	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	cadenas	cadenas	NOUN	IO	O	1	nmod
4	et	et	CCONJ	IO	O	5	cc
5	robinetterie	robinetterie	NOUN	EO	O	3	conj


#1946-2011 : traitement de surface
1	1946	1946	NOUN	ET	O	2	case
2	-	-	NOUN	ET	O	2	ROOT
3	2011	2011	NOUN	ET	O	5	det
4	:	:	PUNCT	O	O	5	punct
5	traitement	traitement	NOUN	BA	O	5	ROOT
6	de	de	ADP	IA	O	7	case
7	surface	surface	NOUN	EA	O	5	nmod


#1960 – 2004 : fonderie
1	1960	1960	NUM	IT	O	5	nmod
2	–	–	PUNCT	IT	O	5	punct
3	2004	2004	NUM	ET	O	2	nmod
4	:	:	PUNCT	BA	O	5	punct
5	fonderie	fonderie	NOUN	BA	BI	5	ROOT


#1996 - 2009
1	1996	1996	NUM	IT	O	1	ROOT
2	-	-	PUNCT	IT	O	3	punct
3	2009	2009	NUM	ET	O	3	ROOT


#Arrêté d’autorisation d’exploiter du 31 décembre 1999 complété en 2004
1	Arrêté	arrêté	NOUN	IO	O	1	ROOT
2	d’	d’	ADP	IO	O	3	case
3	autorisation	autorisation	NOUN	IO	O	1	nmod
4	d’	d’	ADP	IO	O	5	mark
5	exploiter	exploiter	VERB	EO	O	3	acl
6	du	de	ADP	BT	O	7	case
7	31	31	NUM	IT	O	1	nmod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	1999	1999	NUM	ET	O	8	nmod
10	complété	compléter	VERB	EO	O	1	acl
11	en	en	ADP	BT	O	12	case
12	2004	2004	NUM	ET	O	10	obl:mod


#Rubrique 2560  D    travail mécanique des métaux
1	Rubrique	rubrique	NOUN	O	O	1	ROOT
2	2560	2560	NUM	O	O	1	nummod
3	 	 	SPACE	O	O	3	dep
4	D	d	NOUN	BA	O	3	nmod
5	   	   	SPACE	BA	O	3	dep
6	travail	travail	NOUN	IA	O	5	nmod
7	mécanique	mécanique	ADJ	IA	O	6	amod
8	des	de	ADP	EA	O	9	case
9	métaux	métal	NOUN	EA	O	7	obl:arg


#Rubrique 2564  DC  nettoyage dégraissage
1	Rubrique	rubrique	NOUN	O	O	1	ROOT
2	2564	2564	NUM	O	O	1	nummod
3	 	 	SPACE	O	O	4	dep
4	DC	dc	NOUN	BN	O	4	ROOT
5	 	 	SPACE	BN	O	5	dep
6	nettoyage	nettoyage	NOUN	BN	O	5	nmod
7	dégraissage	dégraissage	NOUN	EN	O	6	nmod


#Rubrique 2565  A    traitement de surface
1	Rubrique	rubrique	NOUN	O	O	1	ROOT
2	2565	2565	NUM	O	O	1	nummod
3	 	 	SPACE	O	O	3	dep
4	A	à	ADP	O	O	5	case
5	   	   	SPACE	O	O	3	dep
6	traitement	traitement	NOUN	O	O	5	nmod
7	de	de	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	nmod


#Rubrique 2920  D    réfrigération compression
1	Rubrique	rubrique	NOUN	O	O	1	ROOT
2	2920	2920	NUM	O	O	1	nummod
3	 	 	SPACE	O	O	4	dep
4	D	d	NOUN	O	O	4	ROOT
5	   	   	SPACE	O	O	6	dep
6	réfrigération	réfrigération	NOUN	O	O	6	ROOT
7	compression	compression	NOUN	O	O	6	nmod


#Abandon des activités de fonderie en 2004
1	Abandon	abandon	NOUN	BN	O	1	ROOT
2	des	de	ADP	IA	O	3	case
3	activités	activité	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	fonderie	fonderie	NOUN	EA	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	2004	2004	NUM	ET	O	1	nmod


#Modification des rubriques 2552. et 2560.
1	Modification	modification	NOUN	BR	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	rubriques	rubrique	NOUN	O	O	1	nmod
4	2552	2552	NUM	O	O	3	nummod
5	.	.	PUNCT	O	O	1	punct
6	et	et	CCONJ	O	O	7	cc
7	2560	2560	NUM	O	O	1	conj
8	.	.	PUNCT	O	O	1	punct


#La société WATTS a déclaré sa cessation définitive de ses activités le 02/07/2010.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	WATTS	WATTS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	déclaré	déclarer	VERB	IN	O	5	ROOT
6	sa	son	DET	IN	O	7	det
7	cessation	cessation	NOUN	IN	O	5	obj
8	définitive	définitif	ADJ	EN	O	7	amod
9	de	de	ADP	IA	O	11	case
10	ses	son	DET	IA	O	11	det
11	activités	activité	NOUN	EA	O	7	nmod
12	le	le	DET	BT	O	13	det
13	02/07/2010	02/07/2010	NUM	IT	O	5	obl:mod
14	.	.	PUNCT	ET	O	5	punct


#L’inspection s’est rendue le 31/03/2011 sur le site avec le représentant de WATTS, M.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	5	nsubj
3	s’	s’	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	rendue	rendre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	31/03/2011	31/03/2011	NUM	IT	O	5	obl:mod
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	5	obl:arg
11	avec	avec	ADP	BO	O	13	case
12	le	le	DET	BO	O	13	det
13	représentant	représentant	NOUN	IO	O	5	obl:mod
14	de	de	ADP	IO	O	15	case
15	WATTS	WATTS	PROPN	EO	EI	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	M.	m.	NOUN	O	O	13	appos


#NOURY.
1	NOURY	NOURY	PROPN	EO	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#La vérification des mesures de mise en sécurité du site a été réalisée à cette occasion.
1	La	le	DET	BN	O	2	det
2	vérification	vérification	NOUN	IN	O	13	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	mesures	mesure	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	mise	mise	NOUN	IN	O	4	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	à	à	ADP	EN	O	16	case
15	cette	ce	DET	EN	O	16	det
16	occasion	occasion	NOUN	EN	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#Un rapport « investigations environnementales » comprenant également un diagnostic de sol a été adressé à l’inspection avec la déclaration de cessation d’activité.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	15	nsubj:pass
3	«	«	PUNCT	IO	O	4	punct
4	investigations	investigation	NOUN	IO	O	2	nmod
5	environnementales	environnemental	ADJ	EO	O	4	amod
6	»	»	PUNCT	O	O	4	punct
7	comprenant	comprendre	VERB	O	O	2	acl
8	également	également	ADV	O	O	7	advmod
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	7	obj
11	de	de	ADP	IN	O	12	case
12	sol	sol	NOUN	EN	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	adressé	adresser	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	inspection	inspection	NOUN	O	O	15	obl:arg
19	avec	avec	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	déclaration	déclaration	NOUN	EN	O	15	obl:mod
22	de	de	ADP	O	O	23	case
23	cessation	cessation	NOUN	BN	O	21	nmod
24	d’	d’	ADP	IN	O	25	case
25	activité	activité	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	15	punct


#Ce document est référencé ERM R1415-V1 dont la dernière version date de 03/2011.
1	Ce	ce	DET	O	O	2	det
2	document	document	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	référencé	référencer	VERB	O	O	4	ROOT
5	ERM	erm	NOUN	O	O	4	nmod
6	R1415-V1	r1415-v1	NOUN	O	O	5	nmod
7	dont	dont	PRON	O	O	10	nmod
8	la	le	DET	O	O	9	expl:comp
9	dernière	dernier	ADJ	O	O	10	amod
10	version	version	NOUN	O	O	11	nsubj
11	date	date	VERB	BT	O	4	advcl
12	de	de	ADP	BT	O	13	case
13	03/2011	03/2011	NOUN	ET	O	11	obl:arg
14	.	.	PUNCT	O	O	4	punct


#ce document est en cours d'instruction.
1	ce	ce	DET	BO	O	2	det
2	document	document	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	BT	O	5	case
5	cours	cours	NOUN	ET	O	5	ROOT
6	d'	de	ADP	EA	O	7	case
7	instruction	instruction	NOUN	EN	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#Des travaux de terrassement ont permis d'extraire une source de pollution dans la zone de déversement de poteyage et rendre compatible le site avec un usage industriel.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	terrassement	terrassement	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	permis	permettre	VERB	EN	O	6	ROOT
7	d'	de	ADP	BN	O	8	mark
8	extraire	extraire	VERB	EN	O	6	xcomp
9	une	un	DET	BO	O	10	det
10	source	source	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	dans	dans	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	8	obl:mod
16	de	de	ADP	IL	O	17	case
17	déversement	déversement	NOUN	IL	O	15	nmod
18	de	de	ADP	IL	O	19	case
19	poteyage	poteyage	NOUN	IL	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	rendre	rendre	VERB	O	O	8	conj
22	compatible	compatible	ADJ	O	O	21	xcomp
23	le	le	DET	BO	O	24	det
24	site	site	NOUN	EO	O	22	obj
25	avec	avec	ADP	O	O	27	case
26	un	un	DET	BA	O	27	det
27	usage	usage	NOUN	IA	O	22	obl:mod
28	industriel	industriel	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	6	punct


#Des restrictions d'usage ont été proposées au Préfet par l'exploitant.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	proposées	proposer	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	Préfet	préfet	NOUN	BO	O	7	obl:arg
10	par	par	ADP	BO	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	7	obl:agent
13	.	.	PUNCT	O	O	7	punct


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BA	O	7	det
7	mélange	mélange	NOUN	BA	O	4	obl:arg
8	et	et	CCONJ	IA	O	10	cc
9	le	le	DET	IA	O	10	det
10	conditionnement	conditionnement	NOUN	IA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	produits	produit	NOUN	IA	BU	7	nmod
13	d’	d’	ADP	IA	EU	14	case
14	entretiens	entretien	NOUN	IA	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	automobile	automobile	NOUN	O	O	14	nmod
18	sous	sous	ADP	O	O	19	case
19	forme	forme	NOUN	O	O	12	nmod
20	liquide	liquide	ADJ	O	O	19	amod
21	ou	ou	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	bombes	bombe	NOUN	O	BU	19	conj
24	aérosol	aérosol	NOUN	O	IU	23	nmod


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:arg
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	le	le	DET	BT	O	17	det
17	9	9	NUM	IT	O	9	obl:mod
18	janvier	janvier	NOUN	IT	O	17	nmod
19	2006	2006	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	9	punct


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	19	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	visant	viser	VERB	BR	O	2	acl
6	à	à	ADP	BR	O	7	mark
7	prescrire	prescrire	VERB	BR	O	5	xcomp
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	BA	O	7	obj
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	9	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	a	avoir	AUX	BN	O	19	aux:tense
17	alors	alors	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	signé	signer	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	5	5	NUM	IT	O	19	obl:mod
22	avril	avril	NOUN	IT	O	21	nmod
23	2007	2007	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	19	punct


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	en	ADP	O	O	15	advmod
2	outre	outre	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	15	nsubj:pass
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	prescrivant	prescrire	VERB	BN	O	5	acl
8	des	un	DET	BO	O	9	det
9	servitudes	servitude	NOUN	IO	O	7	obj
10	d’	d’	ADP	IO	O	11	case
11	utilité	utilité	NOUN	IO	O	9	nmod
12	publique	public	ADJ	EO	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	signé	signer	VERB	EN	O	15	ROOT
16	le	le	DET	BT	O	17	det
17	14	14	NUM	IT	O	15	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2010	2010	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	punct


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	à	ADP	BT	O	4	case
2	la	le	DET	BN	O	4	det
3	même	même	ADJ	IN	O	4	amod
4	date	date	NOUN	EN	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	un	un	DET	BO	O	8	det
7	second	second	ADJ	BO	O	8	amod
8	arrêté	arrêté	NOUN	IO	O	11	nsubj
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	modifié	modifier	VERB	EN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	prescriptions	prescription	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	EO	O	13	nmod
17	du	de	ADP	O	O	18	case
18	05	05	NUM	BT	O	16	nmod
19	avril	avril	NOUN	IT	O	18	nmod
20	2007	2007	NUM	ET	O	19	nmod
21	(	(	PUNCT	O	O	11	punct
22	ajout	ajout	NOUN	BN	O	11	obj
23	de	de	ADP	IN	O	25	case
24	2	2	NUM	BO	O	25	nummod
25	piézomètres	piézomètre	NOUN	EO	O	22	nmod
26	de	de	ADP	IA	O	27	case
27	surveillance	surveillance	NOUN	EA	O	25	nmod
28	)	)	PUNCT	O	O	11	punct
29	.	.	PUNCT	O	O	11	punct


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	des	un	DET	BN	O	7	det
7	diagnostics	diagnostic	NOUN	EN	O	5	obj
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	son	son	DET	BO	O	12	det
12	site	site	NOUN	EO	O	7	nmod
13	de	de	ADP	BT	O	14	case
14	1997	1997	NUM	IT	O	5	obl:mod
15	à	à	ADP	IT	O	16	case
16	2006	2006	PUNCT	ET	O	14	nmod
17	.	.	PUNCT	ET	O	5	punct


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	ce	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	des	un	DET	BO	O	8	det
8	impacts	impact	NOUN	EO	O	4	obj
9	dans	dans	ADP	O	O	12	case
10	les	le	DET	O	O	12	det
11	différents	différent	ADJ	O	O	12	amod
12	milieux	milieu	NOUN	O	O	8	nmod
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	8	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	le	DET	O	O	3	det
2	principales	principal	ADJ	O	O	3	amod
3	substances	substance	NOUN	O	O	11	nsubj
4	qui	qui	PRON	O	O	7	nsubj:pass
5	y	y	PRON	O	O	7	iobj
6	sont	être	AUX	O	O	7	aux:pass
7	retrouvées	retrouver	VERB	O	O	3	acl:relcl
8	sont	être	AUX	O	O	11	cop
9	:	:	PUNCT	O	O	11	punct
10	les	le	DET	O	BS	11	det
11	chlorobenzènes	chlorobenzène	NOUN	O	BS	11	ROOT
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BS	14	det
14	éthers	éther	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	17	punct
16	les	le	DET	O	BS	17	det
17	BTEX	bte	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	BS	20	det
20	naphtalène	naphtalène	NOUN	O	BS	11	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	O	BS	23	det
23	TCE	tce	NOUN	O	BS	11	conj
24	et	et	CCONJ	O	O	26	cc
25	ses	son	DET	O	BU	26	det
26	produits	produit	NOUN	O	IU	11	conj
27	de	de	ADP	O	IU	28	case
28	dégradation	dégradation	NOUN	O	EU	26	nmod
29	,	,	PUNCT	O	O	11	punct
30	et	et	CCONJ	O	O	32	cc
31	des	un	DET	O	BS	32	det
32	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
33	.	.	PUNCT	O	O	11	punct


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	8	nsubj:pass
3	semestriel	semestriel	ADJ	IA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	BN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	2006	2006	NUM	ET	O	8	obl:mod
11	.	.	NUM	ET	O	8	punct


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	8	cop
8	stables	stable	ADJ	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	voire	voire	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	augmentation	augmentation	NOUN	O	O	8	conj
13	quand	quand	SCONJ	O	O	18	mark
14	les	le	DET	O	O	15	det
15	niveaux	niveau	NOUN	O	O	18	nsubj
16	statiques	statique	ADJ	O	O	15	amod
17	sont	être	AUX	O	O	18	cop
18	hauts	haut	ADJ	O	O	8	advcl
19	.	.	PUNCT	O	O	8	punct


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	aussi	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	7	nsubj
5	,	,	PUNCT	O	O	4	punct
6	ne	ne	ADV	O	O	7	advmod
7	souhaitant	souhaiter	VERB	O	O	18	advcl
8	pas	pas	ADV	O	O	7	advmod
9	poursuivre	poursuivre	VERB	O	O	7	xcomp
10	la	le	DET	BO	O	11	det
11	surveillance	surveillance	NOUN	EO	O	9	obj
12	sur	sur	ADP	BT	O	15	case
13	une	un	DET	IT	O	15	det
14	longue	long	ADJ	IT	O	15	amod
15	durée	durée	NOUN	ET	O	9	obl:mod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	BN	O	18	aux:tense
18	souhaité	souhaiter	VERB	IN	O	18	ROOT
19	évaluer	évaluer	VERB	EN	O	18	xcomp
20	la	le	DET	BO	O	21	det
21	possibilité	possibilité	NOUN	EO	O	19	obj
22	de	de	ADP	BN	O	23	mark
23	réaliser	réaliser	VERB	BN	O	21	acl
24	des	un	DET	BN	O	25	det
25	travaux	travail	NOUN	EN	O	23	obj
26	afin	afin	ADV	BR	O	23	advmod
27	d’	d’	ADP	ER	O	28	case
