
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	puits	puits	NOUN	O	O	4	conj
8	permet	permettre	VERB	O	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	établir	établir	VERB	O	O	8	xcomp
11	une	un	DET	O	O	12	det
12	esquisse	esquisse	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	piézométrie	piézométrie	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	libre	libre	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	d’	d’	ADP	O	O	22	mark
22	évaluer	évaluer	VERB	O	O	10	conj
23	la	le	DET	O	O	24	det
24	surface	surface	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	secteur	secteur	NOUN	O	O	24	nmod
27	affectée	affecter	VERB	O	O	24	acl
28	à	à	ADP	O	O	31	case
29	environ	environ	ADV	O	O	31	advmod
30	1,5	1,5	NUM	O	O	31	nummod
31	hectares	hectare	NOUN	O	O	27	obl:arg
32	.	.	PUNCT	O	O	8	punct


#Quatre sites de type « station service » sont recensés en amont hydraulique des ouvrages pollués.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	sites	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	type	type	NOUN	O	O	2	nmod
5	«	«	PUNCT	O	O	6	punct
6	station	station	NOUN	O	O	4	nmod
7	service	service	NOUN	O	O	6	nmod
8	»	»	PUNCT	O	O	6	punct
9	sont	être	AUX	O	O	10	aux:pass
10	recensés	recenser	VERB	O	O	10	ROOT
11	en	en	ADP	BL	O	12	case
12	amont	amont	NOUN	IL	O	10	obl:mod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	des	de	ADP	IL	O	15	case
15	ouvrages	ouvrage	NOUN	IL	O	12	nmod
16	pollués	polluer	VERB	EL	O	15	acl
17	.	.	PUNCT	O	O	10	punct


#D'après les investigations effectuées et les informations recueillies, la source de pollution la plus probable se situerait au droit de l’ancienne station de distribution de carburants de l’hypermarché , anciennement « L’UNIVERS », devant l’entrée du bâtiment de la cafétéria.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	investigations	investigation	NOUN	O	O	19	obl:mod
5	effectuées	effectuer	VERB	O	O	4	acl
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	O	O	8	det
8	informations	information	NOUN	O	O	4	conj
9	recueillies	recueillir	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	19	punct
11	la	le	DET	BO	O	12	det
12	source	source	NOUN	IO	O	19	nsubj
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	la	le	DET	O	O	17	det
16	plus	plus	ADV	O	O	17	advmod
17	probable	probable	ADJ	O	O	12	amod
18	se	se	PRON	O	O	19	expl:comp
19	situerait	situer	VERB	O	O	19	ROOT
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	19	obl:arg
22	de	de	ADP	ER	O	25	case
23	l’	l’	DET	BO	O	25	det
24	ancienne	ancien	ADJ	IO	O	25	amod
25	station	station	NOUN	IO	O	21	nmod
26	de	de	ADP	IO	O	27	case
27	distribution	distribution	NOUN	IO	O	25	nmod
28	de	de	ADP	IO	O	29	case
29	carburants	carburant	NOUN	EO	BU	27	nmod
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	hypermarché	hypermarché	NOUN	EO	O	29	nmod
33	,	,	PUNCT	O	O	25	punct
34	anciennement	anciennement	ADV	O	O	37	advmod
35	«	«	PUNCT	O	O	37	punct
36	L’	l’	DET	BO	O	37	det
37	UNIVERS	UNIVERS	PROPN	EO	O	25	appos
38	»	»	PUNCT	O	O	37	punct
39	,	,	PUNCT	O	O	21	punct
40	devant	devant	ADP	BL	O	42	case
41	l’	l’	DET	IL	O	42	det
42	entrée	entrée	NOUN	IL	O	19	obl:mod
43	du	de	ADP	IL	O	44	case
44	bâtiment	bâtiment	NOUN	EL	O	42	nmod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	cafétéria	cafétéria	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	19	punct


#Les captages d’adduction d’eau potable sont constitués par une prise d’eau dans la Garonne située à près de trois kilomètres vers l’aval et par des forages qui sollicitent des aquifères protégés par 150 à 200 mètres de formations marno-argileuses.
1	Les	le	DET	O	O	2	det
2	captages	captage	NOUN	O	O	9	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	adduction	adduction	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	sont	être	AUX	O	O	9	aux:pass
9	constitués	constituer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	prise	prise	NOUN	IO	O	9	obl:agent
13	d’	d’	ADP	IO	O	14	case
14	eau	eau	NOUN	EO	O	12	nmod
15	dans	dans	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	Garonne	Garonne	PROPN	EL	O	12	nmod
18	située	situer	VERB	BL	O	12	acl
19	à	à	ADP	IL	O	23	case
20	près	près	ADV	IL	O	23	advmod
21	de	de	ADP	IL	O	23	dep
22	trois	trois	NUM	IL	O	23	nummod
23	kilomètres	kilomètre	NOUN	IL	O	18	obl:arg
24	vers	vers	ADP	IL	O	26	case
25	l’	l’	DET	IL	O	26	det
26	aval	aval	NOUN	EL	O	18	obl:mod
27	et	et	CCONJ	O	O	30	cc
28	par	par	ADP	O	O	30	case
29	des	un	DET	BN	O	30	det
30	forages	forage	NOUN	EN	O	12	conj
31	qui	qui	PRON	O	O	32	nsubj
32	sollicitent	solliciter	VERB	O	O	30	acl:relcl
33	des	un	DET	O	O	34	det
34	aquifères	aquifère	NOUN	O	O	32	obj
35	protégés	protéger	VERB	O	O	34	acl
36	par	par	ADP	O	O	40	case
37	150	150	NUM	O	O	40	nummod
38	à	à	ADP	O	O	39	case
39	200	200	NUM	O	O	37	nmod
40	mètres	mètre	NOUN	O	O	35	obl:agent
41	de	de	ADP	O	O	42	case
42	formations	formation	NOUN	O	O	40	nmod
43	marno	marno	ADJ	O	O	42	amod
44	-	-	ADJ	O	O	42	amod
45	argileuses	argileux	ADJ	O	O	42	amod
46	.	.	PUNCT	O	O	9	punct


#Ces ouvrages ne sont pas vulnérables vis-à-vis de cette pollution.
1	Ces	ce	DET	BO	O	2	det
2	ouvrages	ouvrage	NOUN	EO	O	6	nsubj
3	ne	ne	ADV	O	O	6	advmod
4	sont	être	AUX	O	O	6	cop
5	pas	pas	ADV	O	O	6	advmod
6	vulnérables	vulnérable	ADJ	O	O	6	ROOT
7	vis-à-vis	vis-à-vis	ADV	O	O	6	advmod
8	de	de	ADP	O	O	10	case
9	cette	ce	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	dep
11	.	.	PUNCT	O	O	6	punct


#Cependant, la nappe superficielle est fortement exploitée dans le secteur par des captages peu profonds, principalement pour l’arrosage des jardins, voire pour des besoins domestiques particuliers (lavage, sanitaires, …).
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	la	le	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	8	nsubj:pass
5	superficielle	superficiel	ADJ	O	O	4	amod
6	est	être	AUX	BN	O	8	aux:pass
7	fortement	fortement	ADV	IN	O	8	advmod
8	exploitée	exploiter	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	secteur	secteur	NOUN	O	O	8	obl:mod
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	captages	captage	NOUN	EO	O	8	obl:mod
15	peu	peu	ADV	O	O	16	advmod
16	profonds	profond	ADJ	O	O	14	amod
17	,	,	PUNCT	O	O	14	punct
18	principalement	principalement	ADV	O	O	21	advmod
19	pour	pour	ADP	O	O	21	case
20	l’	l’	DET	BA	O	21	det
21	arrosage	arrosage	NOUN	IA	O	14	nmod
22	des	de	ADP	IA	O	23	case
23	jardins	jardin	NOUN	EA	O	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	voire	voire	CCONJ	O	O	28	cc
26	pour	pour	ADP	O	O	28	case
27	des	un	DET	BA	O	28	det
28	besoins	besoin	NOUN	IA	O	21	conj
29	domestiques	domestique	ADJ	EA	O	28	amod
30	particuliers	particulier	ADJ	O	O	28	amod
31	(	(	PUNCT	O	O	28	punct
32	lavage	lavage	NOUN	O	O	28	appos
33	,	,	PUNCT	O	O	34	punct
34	sanitaires	sanitaire	NOUN	O	O	32	conj
35	,	,	PUNCT	O	O	32	punct
36	…	…	PUNCT	O	O	28	punct
37	)	)	PUNCT	O	O	8	punct
38	.	.	PUNCT	O	O	8	punct


#Cet aquifère est très vulnérable aux pollutions de surface.
1	Cet	ce	DET	BO	O	2	det
2	aquifère	aquifère	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	très	très	ADV	O	O	5	advmod
5	vulnérable	vulnérable	ADJ	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	pollutions	pollution	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	surface	surface	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Le BRGM réalise l’évaluation simplifiée des risques qui range la zone dans la classe 1 des « sites nécessitant des investigations approfondies », pour les eaux souterraines et superficielles exploitées pour un usage autre que l’eau potable.
1	Le	le	DET	BO	O	2	det
2	BRGM	BRGM	PROPN	EO	BI	3	nsubj
3	réalise	réalise	VERB	BN	O	3	ROOT
4	l’	l’	DET	BN	O	5	det
5	évaluation	évaluation	NOUN	BN	O	3	obj
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	qui	qui	PRON	O	O	10	nsubj
10	range	ranger	VERB	BN	O	5	acl:relcl
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	10	obj
13	dans	dans	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	classe	classe	NOUN	IO	O	10	obl:arg
16	1	1	NUM	EO	O	15	nummod
17	des	de	ADP	O	O	19	case
18	«	«	PUNCT	O	O	19	punct
19	sites	site	NOUN	O	O	15	nmod
20	nécessitant	nécessiter	VERB	O	O	19	acl
21	des	un	DET	O	O	22	det
22	investigations	investigation	NOUN	O	O	20	obj
23	approfondies	approfondi	ADJ	O	O	22	amod
24	»	»	PUNCT	O	O	19	punct
25	,	,	PUNCT	O	O	10	punct
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	10	obl:mod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	exploitées	exploiter	VERB	BR	O	28	acl
33	pour	pour	ADP	ER	O	35	case
34	un	un	DET	BO	O	35	det
35	usage	usage	NOUN	EO	O	32	obl:mod
36	autre	autre	ADJ	O	O	35	amod
37	que	que	SCONJ	O	O	39	mark
38	l’	l’	DET	O	O	39	det
39	eau	eau	NOUN	O	O	36	dep
40	potable	potable	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 22 juillet 2002 prescrit le diagnostic approfondi du site et la surveillance périodique de la nappe dans 3 puits privés et 3 piézomètres sur le site :  analyses semestrielles des hydrocarbures totaux et des BTEX (Benzène, Toluène, Ethylbenzène, Xylènes)
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	le	le	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	8	obj
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	BO	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	IA	O	10	conj
17	périodique	périodique	ADJ	IA	O	16	amod
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	nappe	nappe	NOUN	EN	O	16	nmod
21	dans	dans	ADP	EN	O	23	case
22	3	3	NUM	BO	O	23	nummod
23	puits	puits	NOUN	EO	O	16	nmod
24	privés	priver	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	3	3	NUM	O	O	27	nummod
27	piézomètres	piézomètre	NOUN	O	O	23	conj
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	27	nmod
31	:	:	PUNCT	O	O	10	punct
32	 	 	SPACE	O	O	8	dep
33	analyses	analyse	NOUN	O	O	33	ROOT
34	semestrielles	semestriel	ADJ	O	O	33	amod
35	des	de	ADP	O	BS	36	case
36	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
37	totaux	total	ADJ	O	ES	36	amod
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	BS	40	case
40	BTEX	bte	NOUN	O	BS	36	conj
41	(	(	PUNCT	O	BS	40	punct
42	Benzène	benzène	NOUN	O	BS	40	appos
43	,	,	PUNCT	O	BS	44	punct
44	Toluène	toluène	NOUN	O	BS	42	conj
45	,	,	PUNCT	O	BS	46	punct
46	Ethylbenzène	Ethylbenzène	PROPN	O	BS	42	conj
47	,	,	PUNCT	O	BS	48	punct
48	Xylènes	xylène	NOUN	O	BS	42	conj
49	)	)	PUNCT	O	O	40	punct


#L'étude remise le 9 janvier 2004 met en évidence la présence d'une source sol d'hydrocarbures constituée par les sablons des fosses maçonnées et les sols aux alentours, de l'ancienne station service de l'hypermarché de l'époque, aujourd'hui recouverte par le parking de Géant Casino.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	9	9	NUM	IT	O	3	obl:mod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	met	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	EO	O	8	obj
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	source	source	NOUN	IO	O	12	nmod
16	sol	sol	NOUN	EO	O	15	nmod
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
19	constituée	constituer	VERB	O	O	15	acl
20	par	par	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sablons	sablon	NOUN	O	O	19	obl:agent
23	des	de	ADP	O	O	24	case
24	fosses	fosse	NOUN	O	O	22	nmod
25	maçonnées	maçonner	VERB	BO	O	24	acl
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	BO	O	28	det
28	sols	sol	NOUN	IO	O	22	conj
29	aux	à	ADP	IO	O	30	case
30	alentours	alentours	NOUN	EO	O	28	nmod
31	,	,	PUNCT	O	O	12	punct
32	de	de	ADP	O	O	35	case
33	l'	le	DET	BO	O	35	det
34	ancienne	ancien	ADJ	IO	O	35	amod
35	station	station	NOUN	IO	O	12	nmod
36	service	service	NOUN	EO	O	35	nmod
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	hypermarché	hypermarché	NOUN	O	O	35	nmod
40	de	de	ADP	O	O	42	case
41	l'	le	DET	BA	O	42	det
42	époque	époque	NOUN	ET	O	39	nmod
43	,	,	PUNCT	O	O	35	punct
44	aujourd'hui	aujourd'hui	ADV	O	O	45	advmod
45	recouverte	recouvrir	VERB	O	O	35	acl
46	par	par	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	parking	parking	NOUN	O	O	45	obl:agent
49	de	de	ADP	O	O	50	case
50	Géant	Géant	PROPN	BO	BI	48	nmod
51	Casino	Casino	PROPN	EO	BI	50	nmod
52	.	.	PUNCT	O	O	8	punct


#La surface concernée est d'environ 1000 m2 sur une épaisseur variant de 1 à 2,5 m.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	8	nsubj
3	concernée	concerner	VERB	O	O	2	acl
4	est	être	AUX	O	O	8	cop
5	d'	de	ADP	O	O	8	case
6	environ	environ	ADV	O	O	8	advmod
7	1000	1000	NUM	O	O	8	nummod
8	m2	m2	NOUN	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	épaisseur	épaisseur	NOUN	O	O	8	obl:mod
12	variant	varier	VERB	O	O	11	acl
13	de	de	ADP	O	O	17	case
14	1	1	NUM	O	O	17	nummod
15	à	à	ADP	O	O	16	case
16	2,5	2,5	NUM	O	O	14	nmod
17	m.	m.	PUNCT	O	O	12	obl:arg


#Cette source induit une pollution de la nappe à l'aval hydraulique dans un secteur pavillonnaire possédant des puits privés, notamment pour l'arrosage des potagers.
1	Cette	ce	DET	BO	O	2	det
2	source	source	NOUN	EO	O	3	nsubj
3	induit	induire	VERB	BN	O	3	ROOT
4	une	un	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	aval	aval	NOUN	BO	O	5	nmod
12	hydraulique	hydraulique	ADJ	EO	O	11	amod
13	dans	dans	ADP	BL	O	15	case
14	un	un	DET	IL	O	15	det
15	secteur	secteur	NOUN	IL	O	5	nmod
16	pavillonnaire	pavillonnaire	ADJ	IL	O	15	amod
17	possédant	posséder	VERB	BA	O	15	acl
18	des	un	DET	IA	O	19	det
19	puits	puits	NOUN	IA	O	17	obj
20	privés	priver	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	5	punct
22	notamment	notamment	ADV	O	O	25	advmod
23	pour	pour	ADP	O	O	25	case
24	l'	le	DET	BA	O	25	det
25	arrosage	arrosage	NOUN	IA	O	5	nmod
26	des	de	ADP	IA	O	27	case
27	potagers	potager	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#L'étude détaillée des risques montre que le risque est inacceptable hors site par voie d'ingestion directe et indirecte d'eau de nappe.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	11	mark
8	le	le	DET	O	O	9	det
9	risque	risque	NOUN	O	O	11	nsubj
10	est	être	AUX	O	O	11	cop
11	inacceptable	inacceptable	ADJ	O	O	6	ccomp
12	hors	hors	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	obl:mod
14	par	par	ADP	O	O	15	case
15	voie	voie	NOUN	O	O	11	obl:mod
16	d'	de	ADP	O	O	17	case
17	ingestion	ingestion	NOUN	IR	O	15	nmod
18	directe	direct	ADJ	ER	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	indirecte	indirect	ADJ	O	O	18	conj
21	d'	de	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	17	nmod
23	de	de	ADP	O	O	24	case
24	nappe	nappe	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	6	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	EN	O	3	ROOT


#L'arrêté préfectoral du 28 juin 2004 prescrit la dépollution des sols et de la nappe par la technique d'extraction et de traitement sur charbon actif.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	28	28	NUM	BT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BR	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	dépollution	dépollution	NOUN	EN	O	8	obj
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	12	conj
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	technique	technique	NOUN	IO	O	10	nmod
20	d'	de	ADP	IO	O	21	case
21	extraction	extraction	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	traitement	traitement	NOUN	BN	O	21	conj
25	sur	sur	ADP	IN	O	26	case
26	charbon	charbon	NOUN	IN	BU	21	nmod
27	actif	actif	ADJ	EN	EU	26	amod
28	.	.	PUNCT	O	O	8	punct


#La durée du traitement estimée est d'environ un an en fonction de l'objectif de concentration du Benzène dans la nappe en limite de propriété fixé à 100 µg/l, seuil en deçà duquel le risque par voie d'ingestion directe est acceptable.
1	La	le	DET	O	O	2	det
2	durée	durée	NOUN	O	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	estimée	estimer	VERB	O	O	4	acl
6	est	être	AUX	O	O	10	cop
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	un	un	DET	O	O	10	det
10	an	an	NOUN	BO	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	objectif	objectif	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	concentration	concentration	NOUN	O	O	15	nmod
18	du	de	ADP	O	O	19	case
19	Benzène	benzène	NOUN	O	BS	17	nmod
20	dans	dans	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	15	nmod
23	en	en	ADP	O	O	24	case
24	limite	limite	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	propriété	propriété	NOUN	O	O	24	nmod
27	fixé	fixer	VERB	O	O	15	acl
28	à	à	ADP	O	O	30	case
29	100	100	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	27	obl:arg
31	/	sur	ADP	O	O	32	case
32	l	l	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	27	punct
34	seuil	seuil	NOUN	O	O	10	obj
35	en	en	ADP	O	O	37	case
36	deçà	deçà	ADV	O	O	37	case
37	duquel	duquel	PRON	O	O	46	obl:mod
38	le	le	DET	O	O	39	det
39	risque	risque	NOUN	O	O	46	nsubj
40	par	par	ADP	O	O	41	case
41	voie	voie	NOUN	O	O	39	nmod
42	d'	de	ADP	O	O	43	case
43	ingestion	ingestion	NOUN	O	O	41	nmod
44	directe	direct	ADJ	O	O	43	amod
45	est	être	AUX	O	O	46	cop
46	acceptable	acceptable	ADJ	O	O	46	ROOT
47	.	.	PUNCT	O	O	46	punct


#Les tests de lixiviation mettent en évidence un taux de la matrice sol de l'ordre de 10 %.
1	Les	le	DET	O	O	2	det
2	tests	test	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	lixiviation	lixiviation	NOUN	O	O	2	nmod
5	mettent	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	un	un	DET	O	O	9	det
9	taux	taux	NOUN	O	O	5	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	matrice	matrice	NOUN	O	O	9	nmod
13	sol	sol	NOUN	O	O	12	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	ordre	ordre	NOUN	O	O	9	nmod
17	de	de	ADP	O	O	19	case
18	10	10	NUM	O	O	19	nummod
19	%	%	PUNCT	O	O	16	nmod
20	.	.	PUNCT	O	O	9	punct


#De ce fait, l'objectif de dépollution des sols est fixé à 1 mg/kg de matière sèche.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	l'	le	DET	O	O	6	det
6	objectif	objectif	NOUN	O	O	12	nsubj:pass
7	de	de	ADP	O	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	fixé	fixer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	1	1	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	obl:arg
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	matière	matière	NOUN	O	O	15	nmod
20	sèche	sec	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	12	punct


#Par ailleurs, afin d'éviter le risque sanitaire lié à la consommation directe d'eau de la nappe, le 31 mars 2004, la DRIRE propose qu'un arrêté municipal soit pris pour interdire l’usage de la nappe dans le périmètre atteint du panache dans lequel la concentration en Benzène atteint 1 µg/l (seuil de consommation de l'eau de boisson).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	28	obl:mod
3	,	,	PUNCT	O	O	28	punct
4	afin	afin	ADV	O	O	28	advmod
5	d'	de	ADP	O	O	6	case
6	éviter	éviter	VERB	O	O	4	obl:arg
7	le	le	DET	O	O	8	det
8	risque	risque	NOUN	O	O	6	obj
9	sanitaire	sanitaire	ADJ	O	O	8	amod
10	lié	lier	VERB	O	O	8	acl
11	à	à	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	consommation	consommation	NOUN	IA	O	10	obl:arg
14	directe	direct	ADJ	IA	O	13	amod
15	d'	de	ADP	IA	O	16	case
16	eau	eau	NOUN	IA	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	28	punct
21	le	le	DET	BT	O	22	det
22	31	31	NUM	IT	O	28	obl:mod
23	mars	mars	NOUN	IT	O	22	nmod
24	2004	2004	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	28	punct
26	la	le	DET	BO	BI	27	det
27	DRIRE	DRIRE	PROPN	EO	EI	28	nsubj
28	propose	propose	VERB	O	O	28	ROOT
29	qu'	que	SCONJ	O	O	34	mark
30	un	un	DET	BO	O	31	det
31	arrêté	arrêté	NOUN	IO	O	34	nsubj:pass
32	municipal	municipal	ADJ	EO	O	31	amod
33	soit	être	AUX	BN	O	34	aux:pass
34	pris	prendre	VERB	EN	O	28	ccomp
35	pour	pour	ADP	O	O	36	mark
36	interdire	interdire	VERB	BN	O	34	advcl
37	l’	l’	DET	BA	O	38	det
