
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
18	le	le	DET	O	O	19	det
19	diuron	diuron	NOUN	O	BS	16	nmod
20	mais	mais	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	augmentation	augmentation	NOUN	O	O	16	conj
23	pour	pour	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	bromacil	bromacil	NOUN	O	BS	22	nmod
26	.	.	PUNCT	O	O	7	punct


#Par courrier du 30 octobre 2017, au regard de l'inaction de l'exploitant, l'inspection des installations classées lui a demandé de respecter ses obligations réglementaires et de se positionner sur les mesures de gestion qu'il compte mettre en œuvre.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	24	obl:mod
3	du	de	ADP	BT	O	4	case
4	30	30	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	24	punct
8	au	au	ADP	O	O	9	case
9	regard	regard	NOUN	O	O	24	obl:mod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	inaction	inaction	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	24	punct
17	l'	le	DET	BO	O	18	det
18	inspection	inspection	NOUN	IO	O	24	nsubj
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	lui	lui	PRON	O	O	24	iobj
23	a	avoir	AUX	O	O	24	aux:tense
24	demandé	demander	VERB	O	O	24	ROOT
25	de	de	ADP	O	O	26	mark
26	respecter	respecter	VERB	O	O	24	xcomp
27	ses	son	DET	O	O	28	det
28	obligations	obligation	NOUN	O	O	26	obj
29	réglementaires	réglementaire	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	33	cc
31	de	de	ADP	BN	O	33	mark
32	se	se	PRON	BO	O	33	expl:comp
33	positionner	positionner	VERB	BO	O	26	conj
34	sur	sur	ADP	IO	O	36	case
35	les	le	DET	IO	O	36	det
36	mesures	mesure	NOUN	IO	O	33	obl:arg
37	de	de	ADP	IO	O	38	case
38	gestion	gestion	NOUN	EO	O	36	nmod
39	qu'	qu'	PRON	O	O	41	dep
40	il	il	PRON	O	O	41	nsubj
41	compte	compte	VERB	O	O	36	acl:relcl
42	mettre	mettre	VERB	O	O	41	xcomp
43	en	en	ADP	O	O	44	case
44	œuvre	œuvre	NOUN	O	O	42	obl:arg
45	.	.	PUNCT	O	O	24	punct


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créé	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1972	1972	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BA	O	10	det
10	desserte	desserte	NOUN	IA	O	5	obl:mod
11	exclusive	exclusif	ADJ	IA	O	10	amod
12	en	en	ADP	IA	O	13	case
13	kérosène(carburateur	kérosène(carburateur	NOUN	EA	BS	10	nmod
14	Jet	jet	NOUN	O	O	13	nmod
15	A1	A1	NUM	O	O	14	nummod
16	)	)	PUNCT	O	O	13	punct
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	aéroport	aéroport	NOUN	BL	O	10	nmod
20	de	de	ADP	IL	O	21	case
21	Roissy	Roissy	PROPN	IL	EI	19	nmod
22	CDG	CDG	PROPN	EL	EI	21	flat:name
23	.	.	PUNCT	O	O	5	punct


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	ce	DET	BO	O	2	det
2	dépot	dépot	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	alimenté	alimenter	VERB	IL	O	4	ROOT
5	depuis	depuis	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	raffineries	raffinerie	NOUN	IL	O	4	obl:mod
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	estuaire	estuaire	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Seine	Seine	PROPN	EL	O	10	nmod
14	par	par	ADP	O	O	15	case
15	pipeline	pipeline	NOUN	O	O	4	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	nmod
19	TRAPIL	TRAPIL	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	4	punct


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	 	 	SPACE	IL	O	4	dep
6	en	en	ADP	IL	O	7	case
7	secteur	secteur	NOUN	IL	O	5	obl:arg
8	rural	rural	ADJ	IL	O	7	amod
9	à	à	ADP	IL	O	10	case
10	 	 	SPACE	IL	O	4	dep
11	2	2	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	10	obl:mod
13	,	,	PUNCT	IL	O	12	punct
14	au	au	ADP	IL	O	15	case
15	nord	nord	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	plate	plate	NOUN	IL	O	15	nmod
19	-	-	NOUN	IL	O	18	nmod
20	forme	forme	NOUN	IL	O	19	nmod
21	aéroportuaire	aéroportuaire	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	pour	ADP	BR	O	2	mark
2	satisfaire	satisfaire	VERB	ER	O	17	advcl
3	à	à	ADP	ER	O	4	case
4	 	 	SPACE	BN	O	2	dep
5	l'	le	DET	BN	O	6	det
6	augmentation	augmentation	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	demande	demande	NOUN	O	O	6	nmod
10	du	de	ADP	BO	O	11	case
11	trafic	trafic	NOUN	BO	O	9	nmod
12	aérien	aérien	ADJ	EO	O	11	amod
13	,	,	PUNCT	BO	O	17	punct
14	ce	ce	DET	BO	O	15	det
15	site	site	NOUN	EO	O	17	nsubj
16	a	avoir	AUX	IR	O	17	aux:tense
17	fait	faire	VERB	IR	O	17	ROOT
18	l'	le	DET	IR	O	19	det
19	objet	objet	NOUN	IR	O	17	obj
20	de	de	ADP	ER	O	22	case
21	2	2	NUM	IN	O	22	nummod
22	extensions	extension	NOUN	IN	O	17	obl:arg
23	successives	successif	ADJ	EN	O	22	amod
24	.	.	PUNCT	O	O	17	punct


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	le	DET	BN	O	2	det
2	dépôt	dépôt	NOUN	BO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	IO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	BT	O	9	case
9	08/07/1999	08/07/1999	NOUN	IT	O	6	nmod
10	pour	pour	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	capacité	capacité	NOUN	O	O	4	obl:mod
13	totale	total	ADJ	O	O	12	amod
14	de	de	ADP	O	O	17	case
15	202	202	DET	O	O	17	det
16	534	534	DET	O	O	17	det
17	m3	m3	NOUN	O	O	12	nmod
18	(	(	PUNCT	O	O	17	punct
19	6	6	PUNCT	O	O	20	nummod
20	bacs	bac	NOUN	O	O	17	appos
21	)	)	PUNCT	O	O	17	punct
22	.	.	PUNCT	O	O	4	punct


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	18	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	analyses	analyse	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	3	3	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	8	nmod
12	installés	installer	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:mod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	imposée	imposer	VERB	EN	O	18	ROOT
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	arrêtés	arrêté	NOUN	IO	O	18	obl:agent
22	préfectoraux	préfectoral	ADJ	EO	O	21	amod
23	pris	prendre	VERB	BN	O	21	acl
24	depuis	depuis	ADP	BT	O	25	case
25	1994	1994	NUM	ET	O	23	obl:mod
26	.	.	PUNCT	O	O	18	punct


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	2	nmod
7	SMCA	SMCA	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1995	1995	NUM	ET	O	10	obl:mod
13	afin	afin	ADV	O	O	10	advmod
14	de	de	ADP	O	O	15	case
15	déterminer	déterminer	VERB	O	O	13	obl:arg
16	la	le	DET	O	O	17	det
17	vulnérabilité	vulnérabilité	NOUN	O	O	15	obj
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	à	à	ADP	O	O	22	case
21	une	un	DET	BN	O	22	det
22	fuite	fuite	NOUN	IN	O	17	nmod
23	accidentelle	accidentel	ADJ	EN	O	22	amod
24	de	de	ADP	O	O	25	case
25	kérozène	kérozène	NOUN	EA	BS	22	nmod
26	,	,	PUNCT	O	O	15	punct
27	et	et	CCONJ	O	O	28	cc
28	ceci	ceci	PRON	BO	O	10	conj
29	avant	avant	ADP	BR	O	31	case
30	les	le	DET	BN	O	31	det
31	travaux	travail	NOUN	IN	O	28	obl:mod
32	d'	de	ADP	IN	O	33	case
33	imperméabilisation	imperméabilisation	NOUN	EN	O	31	nmod
34	des	de	ADP	IA	O	35	case
35	sols	sol	NOUN	IA	O	33	nmod
36	autour	autour	ADV	IA	O	31	advmod
37	des	de	ADP	IA	O	38	case
38	cuve	cuve	NOUN	IA	O	36	dep
39	de	de	ADP	IA	O	40	case
40	stockage	stockage	NOUN	EA	O	38	nmod
41	du	de	ADP	O	O	42	case
42	site	site	NOUN	O	O	40	nmod
43	menés	mener	VERB	O	O	31	acl
44	à	à	ADP	O	O	43	advmod
45	partir	partir	VERB	BT	O	44	fixed
46	de	de	ADP	IT	O	47	case
47	1996	1996	NUM	ET	O	44	dep
48	.	.	PUNCT	O	O	10	punct


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	caractériser	caractériser	VERB	O	O	4	xcomp
7	le	le	DET	O	O	8	det
8	sol	sol	NOUN	O	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	qui	qui	PRON	O	O	13	nsubj:pass
12	est	être	AUX	O	O	13	aux:pass
13	constitué	constituer	VERB	O	O	10	acl:relcl
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	couche	couche	NOUN	O	O	13	obl:agent
17	argileuse	argileux	ADJ	O	O	16	amod
18	de	de	ADP	O	O	22	case
19	0.4	0.4	NUM	O	O	22	nummod
20	à	à	ADP	O	O	21	case
21	0.7	0.7	NUM	O	O	19	nmod
22	m	m	NOUN	O	O	16	nmod
23	d'	de	ADP	O	O	24	case
24	épaisseur	épaisseur	NOUN	O	O	22	nmod
25	présentant	présenter	VERB	O	O	16	acl
26	une	un	DET	O	O	27	det
27	imperméabilité	imperméabilité	NOUN	O	O	25	obj
28	moyenne	moyen	ADJ	O	O	27	amod
29	à	à	ADP	O	O	30	mark
30	bonne	bon	ADJ	O	O	28	advcl
31	(	(	PUNCT	O	O	30	punct
32	en	en	ADP	O	O	33	case
33	fonction	fonction	NOUN	O	O	30	obl:mod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	état	état	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	argile	argile	NOUN	O	O	36	nmod
40	)	)	PUNCT	O	O	4	punct
41	.	.	PUNCT	O	O	41	ROOT


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	sous	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	couche	couche	NOUN	O	O	5	obl:mod
4	se	se	PRON	O	O	5	expl:comp
5	trouve	trouve	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	couche	couche	NOUN	O	O	5	nsubj
8	limoneuse	limoneux	ADJ	O	O	7	amod
9	beaucoup	beaucoup	ADV	O	O	10	advmod
10	moins	moins	ADV	O	O	11	advmod
11	imperméable	imperméable	ADJ	O	O	7	amod
12	.	.	PUNCT	O	O	5	punct


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	un	DET	BN	O	2	det
2	essais	essai	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	au	au	ADP	O	O	6	case
6	kérosène	kérosène	NOUN	EO	BS	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	menés	mener	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	11	mark
11	servir	servir	VERB	O	O	9	advcl
12	de	de	ADP	O	O	13	case
13	bas	bas	NOUN	O	O	11	obl:arg
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	modélisations	modélisation	NOUN	BA	O	11	obl:arg
17	montrant	montrer	VERB	O	O	16	acl
18	qu'	que	SCONJ	O	O	24	mark
19	un	un	DET	O	O	20	det
20	épandage	épandage	NOUN	BN	O	24	nsubj
21	accidentel	accidentel	ADJ	EN	O	20	amod
22	de	de	ADP	O	O	23	case
23	kérosène	kérosène	NOUN	EA	BS	20	nmod
24	pouvait	pouvoir	VERB	O	O	17	ccomp
25	s'	se	PRON	O	O	26	expl:comp
26	infiltrer	infiltrer	VERB	O	O	24	xcomp
27	sur	sur	ADP	O	O	31	case
28	4	4	NUM	O	O	31	nummod
29	à	à	ADP	O	O	30	case
30	140	140	NUM	O	O	28	nmod
31	cm	cm	NOUN	O	O	26	obl:mod
32	pour	pour	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	période	période	NOUN	O	O	26	obl:mod
35	de	de	ADP	O	O	37	case
36	15	15	NUM	O	O	37	nummod
37	jours	jour	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	24	punct
39	pouvant	pouvoir	VERB	O	O	24	advcl
40	donc	donc	ADV	O	O	39	advmod
41	dans	dans	ADP	O	O	43	case
42	certains	certain	DET	O	O	43	det
43	cas	cas	NOUN	O	O	44	obl:mod
44	atteindre	atteindre	VERB	O	O	39	xcomp
45	les	le	DET	O	O	46	det
46	limons	limon	NOUN	O	O	44	obj
47	assez	assez	ADV	O	O	48	advmod
48	perméables(compris	perméables(compri	ADJ	O	O	46	amod
49	entre	entre	ADP	O	O	53	case
50	0.5	0.5	NUM	O	O	53	nummod
51	et	et	CCONJ	O	O	52	cc
52	6	6	NUM	O	O	53	nummod
53	m	m	NOUN	O	O	48	obl:arg
54	)	)	PUNCT	O	O	44	punct
55	et	et	CCONJ	O	O	56	cc
56	toucher	toucher	VERB	O	O	39	conj
57	la	le	DET	BO	O	58	det
58	nappe	nappe	NOUN	EO	O	56	obj
59	d'	de	ADP	O	O	60	case
60	eau	eau	NOUN	O	O	58	nmod
61	souterraine	souterrain	ADJ	O	O	60	amod
62	des	de	ADP	O	O	63	case
63	calcaires	calcaire	NOUN	O	O	60	nmod
64	de	de	ADP	O	O	65	case
65	St	St	PROPN	O	O	63	nmod
66	Ouen	Ouen	PROPN	O	O	65	flat:name
67	(	(	PUNCT	O	O	63	punct
68	entre	entre	ADP	O	O	72	case
69	6	6	NUM	O	O	72	nummod
70	et	et	CCONJ	O	O	71	cc
71	14	14	NUM	O	O	72	nummod
72	m	m	NOUN	O	O	63	nmod
73	)	)	PUNCT	O	O	63	punct
74	et	et	CCONJ	O	O	76	cc
75	des	de	ADP	O	O	76	case
76	sables	sable	NOUN	O	O	63	conj
77	de	de	ADP	O	O	78	case
78	Beauchamp	Beauchamp	PROPN	BL	O	76	nmod
79	(	(	PUNCT	O	O	76	punct
80	entre	entre	ADP	O	O	81	case
81	14	14	NUM	O	O	84	nummod
82	et	et	CCONJ	O	O	83	cc
83	24	24	NUM	O	O	81	conj
84	m)pour	m)pour	ADP	O	O	58	nmod
85	atteindre	atteindre	VERB	BL	O	56	advcl
86	enfin	enfin	ADV	IL	O	85	advmod
87	la	le	DET	IL	O	88	det
88	nappe	nappe	NOUN	IL	O	85	obj
89	du	de	ADP	IL	O	90	case
90	Lutétien	Lutétien	PROPN	EL	O	88	nmod
91	(	(	PUNCT	O	O	88	punct
92	entre	entre	ADP	O	O	96	case
93	24	24	NUM	O	O	96	nummod
94	et	et	CCONJ	O	O	95	cc
95	45	45	NUM	O	O	93	conj
96	m	m	NOUN	O	O	88	nmod
97	)	)	PUNCT	O	O	9	punct
98	.	.	PUNCT	O	O	98	ROOT


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	le	DET	BN	O	2	det
2	installation	installation	NOUN	EN	O	33	nsubj
3	de	de	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	BEAU	BEAU	PROPN	O	O	5	appos
8	1	1	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	BEAU	BEAU	PROPN	O	O	7	conj
11	2	2	NUM	O	O	10	nummod
12	)	)	NUM	O	O	5	punct
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	2	nmod
16	SMCA	SMCA	PROPN	BO	O	15	nmod
17	en	en	ADP	BT	O	18	case
18	1995	1995	NUM	ET	O	2	nmod
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	couche	couche	NOUN	O	O	2	nmod
22	des	de	ADP	O	O	23	case
23	calcaires	calcaire	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	St	St	PROPN	BL	O	23	nmod
26	Ouen	Ouen	PROPN	EL	O	25	flat:name
27	et	et	CCONJ	O	O	29	cc
28	des	de	ADP	O	O	29	case
29	sables	sable	NOUN	O	O	25	conj
30	de	de	ADP	O	O	31	case
31	Beauchamp	Beauchamp	PROPN	EL	O	29	nmod
32	ont	avoir	AUX	O	O	33	aux:tense
33	montré	montrer	VERB	O	O	33	ROOT
34	l'	le	DET	O	O	35	det
35	absence	absence	NOUN	O	O	33	obj
36	de	de	ADP	O	O	37	case
37	nappe	nappe	NOUN	O	O	35	nmod
38	d'	de	ADP	O	O	39	case
39	eau	eau	NOUN	O	O	37	nmod
40	souterraine	souterrain	ADJ	O	O	39	amod
41	dans	dans	ADP	O	O	43	case
42	ces	ce	DET	O	O	43	det
43	couches	couche	NOUN	O	O	35	nmod
44	géologiques	géologique	ADJ	O	O	43	amod
45	(	(	PUNCT	O	O	43	punct
46	dénoiement	dénoiement	NOUN	O	O	43	appos
47	dû	devoir	VERB	O	O	46	acl
48	à	à	ADP	O	O	50	case
49	la	le	DET	O	O	50	det
50	sécheresse	sécheresse	NOUN	O	O	47	obl:arg
51	de	de	ADP	BT	O	52	case
52	1989	1989	NOUN	IT	O	50	nmod
53	-	-	NOUN	ET	O	50	nmod
54	1992	1992	NOUN	ET	O	50	nmod
55	et	et	CCONJ	O	O	57	cc
56	le	le	DET	BN	O	57	det
57	drainage	drainage	NOUN	IN	O	50	conj
58	de	de	ADP	IN	O	60	case
59	l'	le	DET	IN	O	60	det
60	aquifère	aquifère	NOUN	EN	O	57	nmod
61	par	par	ADP	O	O	63	case
62	les	le	DET	BO	O	63	det
63	vallées	vallée	NOUN	IO	O	57	nmod
64	secondaires	secondaire	ADJ	EO	O	63	amod
65	)	)	PUNCT	O	O	43	punct
66	.	.	PUNCT	O	O	33	punct


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	ce	DET	BO	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	piézomètres	piézomètre	NOUN	O	O	5	nsubj
4	dénoyés	dénoyer	VERB	BO	O	3	acl
5	restent	rester	VERB	BN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	cas	cas	NOUN	IT	O	5	obl:mod
10	de	de	ADP	IO	O	11	case
11	besoin	besoin	NOUN	EO	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Un nouvel arrêté préfectoral a alors prescrit en 1996 l'installation de trois piézomètres (LUT1, LUT2bis, LUT 3) dans le périmètre du site SMCA (un en amont de l'écoulement de la nappe et deux en aval), à une profondeur d'environ 45 m pour capter la nappe profonde du Lutétien (l'aquifère supérieur étant sec).
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	7	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	alors	alors	ADV	IN	O	7	advmod
7	prescrit	prescrire	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1996	1996	NUM	ET	O	7	obl:mod
10	l'	le	DET	BN	O	11	det
11	installation	installation	NOUN	IN	O	7	obj
12	de	de	ADP	IN	O	14	case
13	trois	trois	NUM	BO	O	14	nummod
14	piézomètres	piézomètre	NOUN	EO	O	11	nmod
15	(	(	PUNCT	O	O	14	punct
16	LUT1	lut1	NOUN	O	O	14	appos
17	,	,	PUNCT	O	O	18	punct
18	LUT2bis	LUT2bis	PROPN	O	O	14	conj
19	,	,	PUNCT	O	O	20	punct
20	LUT	LUT	PROPN	O	O	14	conj
21	3	3	NUM	O	O	20	nummod
22	)	)	NUM	O	O	14	punct
23	dans	dans	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	périmètre	périmètre	NOUN	IL	O	11	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	IL	O	25	nmod
28	SMCA	SMCA	PROPN	IL	O	27	nmod
29	(	(	PUNCT	O	O	25	punct
30	un	un	PRON	BO	O	25	appos
31	en	en	ADP	BL	O	32	case
32	amont	amont	NOUN	IL	O	30	nmod
33	de	de	ADP	IL	O	35	case
34	l'	le	DET	O	O	35	det
35	écoulement	écoulement	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nappe	nappe	NOUN	O	O	35	nmod
39	et	et	CCONJ	O	O	40	cc
40	deux	deux	NUM	O	O	30	conj
41	en	en	ADP	O	O	42	case
42	aval	aval	NOUN	O	O	40	nmod
43	)	)	PUNCT	O	O	30	punct
44	,	,	PUNCT	O	O	11	punct
45	à	à	ADP	O	O	47	case
46	une	un	DET	O	O	47	det
47	profondeur	profondeur	NOUN	O	O	7	obl:mod
48	d'	de	ADP	O	O	51	case
49	environ	environ	ADV	O	O	51	advmod
50	45	45	NUM	O	O	51	nummod
51	m	m	NOUN	O	O	47	nmod
52	pour	pour	ADP	O	O	53	mark
53	capter	capter	VERB	BO	O	7	advcl
54	la	le	DET	BO	O	55	det
55	nappe	nappe	NOUN	IO	O	53	obj
56	profonde	profond	ADJ	EO	O	55	amod
57	du	de	ADP	O	O	58	case
58	Lutétien	Lutétien	PROPN	EN	O	55	nmod
59	(	(	PUNCT	O	O	7	punct
60	l'	le	DET	O	O	61	det
61	aquifère	aquifère	NOUN	O	O	64	nsubj
62	supérieur	supérieur	ADJ	O	O	61	amod
63	étant	être	AUX	O	O	64	cop
64	sec	sec	ADJ	O	O	7	advcl
65	)	)	PUNCT	O	O	7	punct
66	.	.	PUNCT	O	O	66	ROOT


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	DET	BN	O	2	det
2	cimentation	cimentation	NOUN	BN	O	17	nsubj:pass
3	à	à	ADP	IN	O	5	case
4	25	25	NUM	IN	O	5	nummod
5	m	m	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	profondeur	profondeur	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	2	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	SMCA	SMCA	PROPN	EO	O	12	nmod
14	a	avoir	AUX	BN	O	17	aux:tense
15	ensuite	ensuite	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	réalisée	réaliser	VERB	EN	O	17	ROOT
18	,	,	PUNCT	O	O	17	punct
19	en	en	ADP	O	O	22	case
20	tant	tant	ADV	O	O	19	fixed
21	que	que	SCONJ	O	O	19	fixed
22	mesure	mesure	NOUN	O	O	17	obl:mod
23	préventive	préventif	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	17	punct
25	afin	afin	ADV	O	O	17	advmod
26	d'	de	ADP	O	O	27	case
27	isoler	isoler	VERB	O	O	25	obl:arg
28	l'	le	DET	O	O	29	det
