
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
40	biscottes	biscotte	NOUN	EA	O	35	nmod
41	.	.	PUNCT	O	O	14	punct


#Une visite d'inspection en date du 5 mai 2009 mentionne que la Société SOPAFI a été rachetée en mars 2005 par le groupe Pasquier.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	11	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	5	5	NUM	IT	O	6	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	mentionne	mentionne	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	18	mark
13	la	le	DET	BO	BI	14	det
14	Société	société	NOUN	IO	II	18	nsubj:pass
15	SOPAFI	SOPAFI	PROPN	EO	EI	14	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	rachetée	racheter	VERB	EN	O	11	ccomp
19	en	en	ADP	BT	O	20	case
20	mars	mars	NOUN	IT	O	18	obl:mod
21	2005	2005	NUM	ET	O	20	nmod
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	BI	24	det
24	groupe	groupe	NOUN	BO	II	18	obl:agent
25	Pasquier	Pasquier	PROPN	EO	EI	24	nmod
26	.	.	PUNCT	O	O	11	punct


#Sur les 2 lignes autorisées, il ne reste qu'une ligne de fabrication de biscottes en activités ; la ligne "petits pains suédois" a été arrêtée depuis le 24 avril 2009.
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	2	2	NUM	BO	O	4	nummod
4	lignes	ligne	NOUN	EO	O	9	obl:mod
5	autorisées	autoriser	VERB	EO	O	4	acl
6	,	,	PUNCT	O	O	9	punct
7	il	il	PRON	O	O	9	expl:subj
8	ne	ne	ADV	O	O	9	advmod
9	reste	reste	VERB	O	O	9	ROOT
10	qu'	qu'	ADV	O	O	12	advmod
11	une	un	DET	O	O	12	det
12	ligne	ligne	NOUN	O	O	9	obj
13	de	de	ADP	O	O	14	case
14	fabrication	fabrication	NOUN	BA	O	12	nmod
15	de	de	ADP	IA	O	16	case
16	biscottes	biscotte	NOUN	EA	O	14	nmod
17	en	en	ADP	O	O	18	case
18	activités	activité	NOUN	O	O	14	nmod
19	;	;	PUNCT	O	O	9	punct
20	la	le	DET	O	O	21	det
21	ligne	ligne	NOUN	O	O	29	nsubj:pass
22	"	"	PUNCT	O	O	24	case
23	petits	petit	ADJ	O	O	24	amod
24	pains	pain	NOUN	O	O	21	nmod
25	suédois	suédois	ADJ	O	O	24	amod
26	"	"	PUNCT	O	O	21	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	arrêtée	arrêter	VERB	EN	O	29	ROOT
30	depuis	depuis	ADP	BT	O	32	case
31	le	le	DET	IT	O	32	det
32	24	24	NUM	IT	O	29	obl:mod
33	avril	avril	NOUN	IT	O	32	nmod
34	2009	2009	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	29	punct


#Le 11 janvier 2010 un récépissé de changement d'exploitant est réalisé.
1	Le	le	DET	BT	O	2	det
2	11	11	NUM	IT	O	12	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	un	un	DET	BO	O	6	det
6	récépissé	récépissé	NOUN	EO	O	12	nsubj:pass
7	de	de	ADP	O	O	8	case
8	changement	changement	NOUN	BN	O	6	nmod
9	d'	de	ADP	BO	O	10	case
10	exploitant	exploitant	NOUN	EO	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le nouvel exploitant est Biscottes Pasquier avec des activités de meunerie, boulangerie, biscuiterie, biscotterie et produits de régime.
1	Le	le	DET	O	O	3	det
2	nouvel	nouveau	ADJ	O	O	3	amod
3	exploitant	exploitant	NOUN	O	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	Biscottes	biscotte	NOUN	BO	II	5	ROOT
6	Pasquier	Pasquier	PROPN	EO	EI	5	flat:name
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	5	nmod
10	de	de	ADP	IA	O	11	case
11	meunerie	meunerie	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	boulangerie	boulangerie	NOUN	O	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	biscuiterie	biscuiterie	NOUN	O	O	11	conj
16	,	,	PUNCT	O	O	17	punct
17	biscotterie	biscotterie	NOUN	O	O	11	conj
18	et	et	CCONJ	O	O	19	cc
19	produits	produit	NOUN	O	O	11	conj
20	de	de	ADP	O	O	21	case
21	régime	régime	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Les installations sur le site lors de la dernière période d’exploitation comprenaient (voir plan cartographique partie B) :
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	13	nsubj
3	sur	sur	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	site	site	NOUN	EL	O	2	nmod
6	lors	lors	ADV	BT	O	2	dep
7	de	de	ADP	BN	O	10	case
8	la	le	DET	BN	O	10	det
9	dernière	dernier	ADJ	IN	O	10	amod
10	période	période	NOUN	IN	O	6	obl:arg
11	d’	d’	ADP	EN	O	12	case
12	exploitation	exploitation	NOUN	EN	O	10	nmod
13	comprenaient	comprendre	VERB	EN	O	13	ROOT
14	(	(	PUNCT	O	O	13	punct
15	voir	voir	VERB	O	O	13	parataxis
16	plan	plan	NOUN	O	O	15	obj
17	cartographique	cartographique	ADJ	O	O	16	amod
18	partie	partie	NOUN	O	O	16	nmod
19	B	b	NOUN	O	O	18	nmod
20	)	)	PUNCT	O	O	13	punct
21	:	:	PUNCT	O	O	13	punct


#> Bâtiment 1 : Bureaux au sud-ouest du site 350m² + une cuve à fuel
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	1	1	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Bureaux	bureau	NOUN	BO	O	6	ROOT
7	au	au	ADP	IL	O	8	case
8	sud-ouest	sud-ouest	NOUN	IL	O	6	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	350	350	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	10	nmod
13	+	plus	ADP	BO	BD	15	case
14	une	un	DET	BO	BD	15	det
15	cuve	cuve	NOUN	IO	ED	6	nmod
16	à	à	ADP	EA	EU	17	case
17	fuel	fuel	NOUN	EA	EU	15	nmod


#> Bâtiment 2 :Local archives au Sud et cuve à fuel au nord
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	2	2	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Local	local	NOUN	O	O	6	ROOT
7	archives	archive	NOUN	O	O	6	nmod
8	au	au	ADP	O	O	9	case
9	Sud	sud	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	11	cc
11	cuve	cuve	NOUN	O	O	6	conj
12	à	à	ADP	O	O	13	case
13	fuel	fuel	NOUN	O	O	11	nmod
14	au	au	ADP	BO	O	15	case
15	nord	nord	NOUN	BO	O	11	nmod


#> Bâtiment 3a : Vestiaires, sanitaires et locaux sociaux
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	3a	3a	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Vestiaires	vestiaire	NOUN	O	O	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	sanitaires	sanitaire	NOUN	O	O	6	conj
9	et	et	CCONJ	O	O	10	cc
10	locaux	local	NOUN	O	O	6	conj
11	sociaux	social	ADJ	O	O	10	amod


#> Bâtiment 3b : Magasin
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	3b	3b	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Magasin	magasin	NOUN	O	O	4	nmod


#> Bâtiment 3c : Ligne de production avec en limite nord, pièces pou préparation conditionnement des produits, chambres froides et 3 silos pour la farine
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	3c	3c	NOUN	O	O	2	nmod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Ligne	ligne	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	production	production	NOUN	O	O	6	nmod
9	avec	avec	ADP	BL	O	11	case
10	en	en	ADP	BL	O	11	case
11	limite	limite	NOUN	IL	O	6	nmod
12	nord	nord	NUM	EL	O	11	nmod
13	,	,	PUNCT	O	O	14	punct
14	pièces	pièce	NOUN	O	O	11	conj
15	pou	pou	ADP	O	O	16	case
16	préparation	préparation	NOUN	O	O	14	nmod
17	conditionnement	conditionnement	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	produits	produit	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	chambres	chambre	NOUN	O	O	11	conj
22	froides	froid	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	3	3	NUM	O	O	25	nummod
25	silos	silo	NOUN	O	O	11	conj
26	pour	pour	ADP	BA	BU	28	case
27	la	le	DET	BA	BU	28	det
28	farine	farine	NOUN	EA	IU	25	nmod


#> Bâtiment 3d : Maintenance, locaux de stockage (encre, moteurs, huiles machines usagées) et locaux des installations annexes (compresseurs) en limite est.
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	3d	3d	PROPN	O	O	2	nmod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	BO	O	4	punct
6	Maintenance	maintenance	NOUN	BO	O	4	conj
7	,	,	PUNCT	O	O	8	punct
8	locaux	local	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	stockage	stockage	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	encre	encre	NOUN	O	O	8	appos
13	,	,	PUNCT	O	O	14	punct
14	moteurs	moteur	NOUN	O	O	12	conj
15	,	,	PUNCT	O	BU	16	punct
16	huiles	huile	NOUN	O	BU	12	conj
17	machines	machine	NOUN	O	EU	8	nmod
18	usagées	usager	ADJ	O	EU	17	amod
19	)	)	PUNCT	O	O	6	punct
20	et	et	CCONJ	O	O	21	cc
21	locaux	local	NOUN	O	O	6	conj
22	des	de	ADP	O	O	23	case
23	installations	installation	NOUN	O	O	21	nmod
24	annexes	annexe	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	compresseurs	compresseur	NOUN	O	O	23	appos
27	)	)	PUNCT	BL	O	23	punct
28	en	en	ADP	BL	O	29	case
29	limite	limite	NOUN	IL	O	6	nmod
30	est	être	VERB	EL	O	29	nmod
31	.	.	PUNCT	O	O	6	punct


#> Bâtiment 4 : Ligne de production et chaudière limite nord
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	4	4	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct
6	Ligne	ligne	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	production	production	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	chaudière	chaudière	NOUN	O	O	6	conj
11	limite	limite	ADJ	BT	O	10	amod
12	nord	nord	NUM	BT	O	10	nmod


#> Bâtiment 5 : Ligne de production.
1	>	>	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	5	5	NUM	O	O	2	nummod
4	 	 	SPACE	O	O	6	dep
5	:	:	PUNCT	O	O	6	case
6	Ligne	ligne	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	production	production	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#La société Biscottes Pasquier a notifié la cessation des activités de son établissement en date du 3 octobre 2011.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Biscottes	Biscottes	PROPN	BO	II	2	nmod
4	Pasquier	Pasquier	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	notifié	notifier	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	IN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	activités	activité	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	son	son	DET	BO	O	13	det
13	établissement	établissement	NOUN	EO	O	10	nmod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	6	obl:mod
16	du	de	ADP	IT	O	17	case
17	3	3	NUM	IT	O	15	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2011	2011	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	6	punct


#Des premières investigations de terrain ont été réalisées le 26 juillet 2011 avec 11 sondages de sols (voir plan cartographique partie B).
1	Des	un	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	terrain	terrain	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	26	26	NUM	IT	O	8	obl:mod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2011	2011	NUM	ET	O	11	nmod
13	avec	avec	ADP	O	O	15	case
14	11	11	NUM	BO	O	15	nummod
15	sondages	sondage	NOUN	IO	O	8	obl:mod
16	de	de	ADP	IO	O	17	case
17	sols	sol	NOUN	EO	O	15	nmod
18	(	(	PUNCT	O	O	8	punct
19	voir	voir	VERB	O	O	8	parataxis
20	plan	plan	NOUN	O	O	19	obj
21	cartographique	cartographique	ADJ	O	O	20	amod
22	partie	partie	NOUN	O	O	20	nmod
23	B	b	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	8	punct


#Des anomalies ont été mises en évidence :
1	Des	un	DET	O	O	2	det
2	anomalies	anomalie	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	mises	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#- en HCT (Hydrocarbures Totaux), au niveau des prélèvements du sondage S1 (cuve aérienne fuel – bureaux) avec un taux de 26 mg/kg MS (Matière Sèche), du sondage S3 (zone transformateur et cuve aérienne sud avec un taux de 75 mg/kg MS et du sondage S11 (remblais) avec un taux de 45 mg/kg MS.
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	HCT	hct	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	appos
6	Totaux	total	NOUN	O	ES	5	nmod
7	)	)	PUNCT	O	O	3	punct
8	,	,	PUNCT	O	O	3	punct
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	3	nmod
11	des	de	ADP	O	O	12	case
12	prélèvements	prélèvement	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	sondage	sondage	NOUN	O	O	12	nmod
15	S1	s1	NOUN	O	O	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	cuve	cuve	NOUN	O	O	14	appos
18	aérienne	aérien	ADJ	O	O	17	amod
19	fuel	fuel	NOUN	O	EU	17	nmod
20	–	–	PUNCT	O	O	21	punct
21	bureaux	bureau	NOUN	EA	O	14	conj
22	)	)	PUNCT	O	O	12	punct
23	avec	avec	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	taux	taux	NOUN	O	O	3	nmod
26	de	de	ADP	O	O	28	case
27	26	26	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	25	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	(	(	PUNCT	O	O	25	punct
33	Matière	matière	NOUN	O	O	25	appos
34	Sèche	sec	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	25	punct
36	,	,	PUNCT	O	O	38	punct
37	du	de	ADP	O	O	38	case
38	sondage	sondage	NOUN	O	O	3	nmod
39	S3	s3	NOUN	O	O	38	nmod
40	(	(	PUNCT	O	O	38	punct
41	zone	zone	NOUN	O	O	38	appos
42	transformateur	transformateur	NOUN	O	O	41	nmod
43	et	et	CCONJ	O	O	44	cc
44	cuve	cuve	NOUN	O	O	38	conj
45	aérienne	aérien	ADJ	O	O	44	amod
46	sud	sud	NOUN	O	O	44	nmod
47	avec	avec	ADP	O	O	49	case
48	un	un	DET	O	O	49	det
49	taux	taux	NOUN	O	O	3	nmod
50	de	de	ADP	O	O	52	case
51	75	75	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	49	nmod
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	MS	m	NOUN	O	O	49	nmod
56	et	et	CCONJ	O	O	58	cc
57	du	de	ADP	O	O	58	case
58	sondage	sondage	NOUN	O	O	3	conj
59	S11	s11	NOUN	O	O	58	nmod
60	(	(	PUNCT	O	O	58	punct
61	remblais	remblai	NOUN	O	O	58	appos
62	)	)	PUNCT	O	O	58	punct
63	avec	avec	ADP	O	O	65	case
64	un	un	DET	O	O	65	det
65	taux	taux	NOUN	O	O	3	nmod
66	de	de	ADP	O	O	68	case
67	45	45	NUM	O	O	68	nummod
68	mg	milligramme	NOUN	O	O	65	nmod
69	/	sur	ADP	O	O	70	case
70	kg	kilogramme	NOUN	O	O	68	nmod
71	MS	m	NOUN	O	O	65	nmod
72	.	.	PUNCT	O	O	3	punct


#- en HAP (Hydrocarbures Aromatiques Polycycliques), avec des concentrations supérieures aux valeurs de bruit de fond retenu au niveau des sondages S4 de 0,26 mg/kg MS (magasin) et S10 de 0,13 mg/kg MS (compacteur).
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	HAP	hap	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	appos
6	Aromatiques	aromatique	ADJ	O	IS	5	amod
7	Polycycliques	polycyclique	ADJ	O	ES	5	amod
8	)	)	PUNCT	O	O	3	punct
9	,	,	PUNCT	O	O	3	punct
10	avec	avec	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	3	nmod
13	supérieures	supérieur	ADJ	O	O	12	amod
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	bruit	bruit	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	fond	fond	NOUN	O	O	17	nmod
20	retenu	retenir	VERB	O	O	17	acl
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	20	obl:mod
23	des	de	ADP	O	O	24	case
24	sondages	sondage	NOUN	O	O	22	nmod
25	S4	s4	NOUN	O	O	24	nmod
26	de	de	ADP	O	O	28	case
27	0,26	0,26	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	24	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	(	(	PUNCT	O	O	28	punct
33	magasin	magasin	NOUN	O	O	28	appos
34	)	)	PUNCT	O	O	28	punct
35	et	et	CCONJ	O	O	36	cc
36	S10	s10	NOUN	O	O	24	conj
37	de	de	ADP	O	O	39	case
38	0,13	0,13	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	36	nmod
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	MS	m	NOUN	O	O	36	nmod
43	(	(	PUNCT	O	O	42	punct
44	compacteur	compacteur	NOUN	O	O	42	appos
45	)	)	PUNCT	O	O	42	punct
46	.	.	PUNCT	O	O	3	punct


#Des investigations approfondies de terrain ont été réalisées le 15 septembre 2011 avec 10 sondages et mise en place d’un piézomètre (voir plan cartographique partie B).
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj:pass
3	approfondies	approfondi	ADJ	EN	O	2	amod
4	de	de	ADP	IN	O	5	case
5	terrain	terrain	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	15	15	NUM	IT	O	8	obl:mod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2011	2011	NUM	ET	O	11	nmod
13	avec	avec	ADP	O	O	15	case
14	10	10	NUM	BO	O	15	nummod
15	sondages	sondage	NOUN	EO	O	8	obl:mod
16	et	et	CCONJ	O	O	17	cc
17	mise	mise	NOUN	BN	O	15	conj
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	d’	d’	ADP	IN	O	22	case
21	un	un	DET	IN	O	22	det
22	piézomètre	piézomètre	NOUN	EN	O	17	nmod
23	(	(	PUNCT	O	O	8	punct
24	voir	voir	VERB	O	O	8	parataxis
25	plan	plan	NOUN	O	O	24	obj
26	cartographique	cartographique	ADJ	O	O	25	amod
27	partie	partie	NOUN	O	O	25	nmod
28	B	b	NOUN	O	O	27	nmod
29	)	)	PUNCT	O	O	8	punct
30	.	.	PUNCT	O	O	8	punct


#Concernant la qualité des sols, des anomalies ont été mises en évidence sur 5 zones :
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	qualité	qualité	NOUN	O	O	11	obl:mod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	des	un	DET	O	O	8	det
8	anomalies	anomalie	NOUN	O	O	11	nsubj:pass
9	ont	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	mises	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	sur	sur	ADP	O	O	16	case
15	5	5	NUM	BO	O	16	nummod
16	zones	zone	NOUN	EO	O	11	obl:mod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- la zone cuve ouest (cuve n°1) présentant des anomalies en hydrocarbure (maximum au sondage SA1 avec une teneur de 357 mg/kg) et en métaux lourds aux sondages SA3 et SA4 (Cu, Hg et Pb) sur une surface représentant 450 m²
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	cuve	cuve	NOUN	IO	O	3	nmod
5	ouest	ouest	NOUN	EO	O	4	nmod
6	(	(	PUNCT	O	O	3	punct
7	cuve	cuve	NOUN	O	O	3	appos
8	n°	n°	NUM	O	O	7	nummod
9	1	1	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	3	punct
11	présentant	présenter	VERB	O	O	3	acl
12	des	un	DET	O	O	13	det
13	anomalies	anomalie	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	hydrocarbure	hydrocarbure	NOUN	O	BS	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	maximum	maximum	ADV	O	O	15	appos
18	au	au	ADP	O	O	19	case
19	sondage	sondage	NOUN	O	O	17	obl:arg
20	SA1	sa1	NOUN	O	O	19	nmod
21	avec	avec	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	teneur	teneur	NOUN	O	O	15	nmod
24	de	de	ADP	O	O	26	case
25	357	357	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	13	punct
30	et	et	CCONJ	O	O	32	cc
31	en	en	ADP	O	O	32	case
32	métaux	métal	NOUN	O	BS	13	conj
33	lourds	lourd	ADJ	O	BS	32	amod
34	aux	à	ADP	O	O	35	case
35	sondages	sondage	NOUN	O	O	32	nmod
36	SA3	sa3	NOUN	O	O	35	nmod
37	et	et	CCONJ	O	O	38	cc
38	SA4	sa4	NOUN	O	O	36	conj
39	(	(	PUNCT	O	O	35	punct
40	Cu	cu	NOUN	O	BS	35	appos
41	,	,	PUNCT	O	O	42	punct
42	Hg	hg	NOUN	O	BS	40	conj
43	et	et	CCONJ	O	O	44	cc
44	Pb	problème	NOUN	O	BS	40	conj
45	)	)	PUNCT	O	O	32	punct
46	sur	sur	ADP	O	O	48	case
47	une	un	DET	O	O	48	det
48	surface	surface	NOUN	O	O	11	obl:mod
49	représentant	représenter	VERB	O	O	48	acl
50	450	450	NUM	O	O	51	nummod
51	m²	m²	NOUN	O	O	49	obj


#- la zone cuve bureau (cuve n°2) présentant des anomalies en hydrocarbure (maximum au sondage SA9 avec une teneur de 52 mg/kg) sur une surface de 120 m²
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	cuve	cuve	NOUN	IO	O	3	nmod
5	bureau	bureau	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	cuve	cuve	NOUN	O	O	3	appos
8	n°	n°	NUM	O	O	7	nummod
9	2	2	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	3	punct
11	présentant	présenter	VERB	O	O	3	acl
12	des	un	DET	O	O	13	det
13	anomalies	anomalie	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	hydrocarbure	hydrocarbure	NOUN	O	BS	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	maximum	maximum	ADV	O	O	15	amod
18	au	au	ADP	O	O	19	case
19	sondage	sondage	NOUN	O	O	17	obl:arg
20	SA9	sa9	NOUN	O	O	19	nmod
21	avec	avec	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	teneur	teneur	NOUN	O	O	15	nmod
24	de	de	ADP	O	O	26	case
25	52	52	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	13	punct
30	sur	sur	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	surface	surface	NOUN	O	O	11	obl:mod
33	de	de	ADP	O	O	35	case
34	120	120	NUM	O	O	35	nummod
35	m²	m²	NOUN	O	O	32	nmod


#- la zone de remblais présentant des anomalies en hydrocarbure (maximum au sondage S11 avec une teneur de 45 mg/kg) sur une surface de 150 m²
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
