
#93.0001
#Terrain situé en centre ville.
4	de	de	ADP	O	O	5	case
5	fin	fin	NOUN	BN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	chantier	chantier	NOUN	EN	O	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	démantèlement	démantèlement	NOUN	EN	O	3	appos
10	de	de	ADP	IN	O	12	case
11	l'	le	DET	BO	O	12	det
12	unité	unité	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	traitement	traitement	NOUN	IO	O	12	nmod
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	EO	O	16	nmod
20	qui	qui	PRON	O	O	21	nsubj
21	subsistait	subsister	VERB	O	O	9	acl:relcl
22	encore	encore	ADV	O	O	21	advmod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	21	obl:mod
26	)	)	PUNCT	O	O	3	punct
27	,	,	PUNCT	O	O	3	punct


#- une analyse des risques résiduels,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	résiduels	résiduel	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	3	punct


#- un dossier préparatoire à l'institution de servitudes.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	dossier	dossier	NOUN	O	O	3	ROOT
4	préparatoire	préparatoire	ADJ	O	O	3	amod
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	institution	institution	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	servitudes	servitude	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#Les calculs de risques effectués amène à la conclusion que les concentrations résiduelles de polluants dans le sol et dans les eaux souterraines sont compatibles avec un réaménagement du site en pépinière avec (ou sans) hangar de stockage.
1	Les	le	DET	O	O	2	det
2	calculs	calcul	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	effectués	effectuer	VERB	O	O	4	acl
6	amène	amener	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	conclusion	conclusion	NOUN	O	O	6	obl:arg
10	que	que	SCONJ	O	O	25	mark
11	les	le	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	25	nsubj
13	résiduelles	résiduel	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	O	12	nmod
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	sol	sol	NOUN	O	O	12	nmod
19	et	et	CCONJ	O	O	22	cc
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	18	conj
23	souterraines	souterrain	ADJ	O	O	22	amod
24	sont	être	AUX	O	O	25	cop
25	compatibles	compatible	ADJ	O	O	6	ccomp
26	avec	avec	ADP	O	O	28	case
27	un	un	DET	BN	O	28	det
28	réaménagement	réaménagement	NOUN	BN	O	25	obl:arg
29	du	de	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	28	nmod
31	en	en	ADP	O	O	32	case
32	pépinière	pépinière	NOUN	O	O	28	nmod
33	avec	avec	ADP	O	O	36	case
34	(	(	PUNCT	O	O	36	punct
35	ou	ou	CCONJ	O	O	36	cc
36	sans	sans	ADP	O	O	28	nmod
37	)	)	PUNCT	O	O	38	punct
38	hangar	hangar	NOUN	O	O	25	obl:mod
39	de	de	ADP	O	O	40	case
40	stockage	stockage	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	6	punct


#Concernant le dégazage des composés volatils présents dans les eaux souterraines à proximité du site, les calculs de risques effectués amènent à conclure que ce dégazage n'est pas susceptible de générer un risque inacceptable pour les personnes résidant hors du site, pour la voie d'exposition inhalation.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	dégazage	dégazage	NOUN	BN	O	22	obl:mod
4	des	de	ADP	O	O	5	case
5	composés	composé	NOUN	O	BU	3	nmod
6	volatils	volatil	ADJ	O	EU	5	amod
7	présents	présent	ADJ	O	O	5	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:arg
11	souterraines	souterrain	ADJ	O	O	10	amod
12	à	à	ADP	BL	O	13	case
13	proximité	proximité	NOUN	IL	O	5	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	22	punct
17	les	le	DET	O	O	18	det
18	calculs	calcul	NOUN	O	O	22	nsubj
19	de	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	effectués	effectuer	VERB	O	O	20	acl
22	amènent	amener	VERB	O	O	22	ROOT
23	à	à	ADP	O	O	24	mark
24	conclure	conclure	VERB	O	O	22	xcomp
25	que	que	SCONJ	O	O	31	mark
26	ce	ce	DET	O	O	27	det
27	dégazage	dégazage	NOUN	O	O	31	nsubj
28	n'	n'	ADV	O	O	31	advmod
29	est	être	AUX	O	O	31	cop
30	pas	pas	ADV	O	O	31	advmod
31	susceptible	susceptible	ADJ	O	O	24	ccomp
32	de	de	ADP	O	O	33	mark
33	générer	générer	VERB	O	O	31	xcomp
34	un	un	DET	O	O	35	det
35	risque	risque	NOUN	O	O	33	obj
36	inacceptable	inacceptable	ADJ	O	O	35	amod
37	pour	pour	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	personnes	personne	NOUN	O	O	35	nmod
40	résidant	résider	VERB	O	O	39	acl
41	hors	hors	ADP	O	O	43	case
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	40	obl:arg
44	,	,	PUNCT	O	O	39	punct
45	pour	pour	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	voie	voie	NOUN	O	O	39	nmod
48	d'	de	ADP	O	O	49	case
49	exposition	exposition	NOUN	O	O	47	nmod
50	inhalation	inhalation	NOUN	O	O	49	nmod
51	.	.	PUNCT	O	O	22	punct


#Des servitudes d'utilité publique sont instituées par l'arrêté préfectoral du 6 décembre 2011.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	utilité	utilité	NOUN	IO	O	2	nmod
5	publique	public	ADJ	EO	O	4	amod
6	sont	être	AUX	BN	O	7	aux:pass
7	instituées	instituer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	6	6	NUM	BT	O	10	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2011	2011	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	10	nmod


#Elles visent notamment à limiter les usages des sols et des eaux souterraines au droit du site, ainsi qu'à maintenir un accès aux piézomètres pouvant servir à vérifier la qualité des eaux souterraines en tant que de besoin.
1	Elles	lui	PRON	O	O	2	nsubj
2	visent	viser	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	à	à	ADP	O	O	5	mark
5	limiter	limiter	VERB	BN	O	2	xcomp
6	les	le	DET	BA	O	7	det
7	usages	usage	NOUN	BA	O	5	obj
8	des	de	ADP	IA	O	9	case
9	sols	sol	NOUN	IA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	conj
13	souterraines	souterrain	ADJ	IA	O	12	amod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	5	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	5	punct
19	ainsi	ainsi	ADV	O	O	22	cc
20	qu'	que	SCONJ	O	O	22	mark
21	à	à	ADP	O	O	22	mark
22	maintenir	maintenir	VERB	O	O	5	conj
23	un	un	DET	O	O	24	det
24	accès	accès	NOUN	O	O	22	obj
25	aux	à	ADP	O	O	26	case
26	piézomètres	piézomètre	NOUN	EO	O	24	nmod
27	pouvant	pouvoir	VERB	BR	O	26	acl
28	servir	servir	VERB	IR	O	27	xcomp
29	à	à	ADP	ER	O	30	mark
30	vérifier	vérifier	VERB	BA	O	28	xcomp
31	la	le	DET	IA	O	32	det
32	qualité	qualité	NOUN	IA	O	30	obj
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	en	en	ADP	O	O	40	case
37	tant	tant	ADV	O	O	36	fixed
38	que	que	SCONJ	O	O	36	fixed
39	de	de	ADP	O	O	40	case
40	besoin	besoin	NOUN	O	O	32	nmod
41	.	.	PUNCT	O	O	2	punct


#Les éventuelles excavations de terres ne peuvent se faire que dans certaines conditions, et entrainent des analyses préalables de terres en cas d'évacuation de celles-ci du site.
1	Les	le	DET	BN	O	3	det
2	éventuelles	éventuel	ADJ	IN	O	3	amod
3	excavations	excavation	NOUN	BN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	terres	terre	NOUN	EN	O	3	nmod
6	ne	ne	ADV	BN	O	7	advmod
7	peuvent	pouvoir	VERB	BN	O	7	ROOT
8	se	se	PRON	IN	O	9	expl:comp
9	faire	faire	VERB	EN	O	7	xcomp
10	que	que	ADV	EN	O	13	advmod
11	dans	dans	ADP	O	O	13	case
12	certaines	certain	DET	O	O	13	det
13	conditions	condition	NOUN	O	O	9	obl:mod
14	,	,	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	16	cc
16	entrainent	entrainer	VERB	BN	O	7	conj
17	des	un	DET	BN	O	18	det
18	analyses	analyse	NOUN	IN	O	16	obj
19	préalables	préalable	ADJ	EN	O	18	amod
20	de	de	ADP	O	O	21	case
21	terres	terre	NOUN	BO	O	18	nmod
22	en	en	ADP	BR	O	23	case
23	cas	cas	NOUN	IR	O	18	nmod
24	d'	de	ADP	ER	O	25	case
25	évacuation	évacuation	NOUN	IL	O	23	nmod
26	de	de	ADP	IL	O	27	case
27	celles-ci	celui-ci	PRON	IL	O	25	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	7	punct


#Dans l'état actuel des choses, et de l'usage projeté sur le site, celui-ci n'appelle plus d'action spécifique de l'inspection des installations classées.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	19	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	choses	chose	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	O	O	3	conj
12	projeté	projeter	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	,	,	PUNCT	O	O	19	punct
17	celui-ci	celui-ci	PRON	O	O	19	nsubj
18	n'	n'	ADV	BN	O	19	advmod
19	appelle	appeler	VERB	IN	O	19	ROOT
20	plus	plus	ADV	EN	O	19	advmod
21	d'	d'	DET	O	O	22	det
22	action	action	NOUN	BO	O	19	obj
23	spécifique	spécifique	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	inspection	inspection	NOUN	O	O	22	nmod
27	des	de	ADP	O	O	28	case
28	installations	installation	NOUN	O	O	26	nmod
29	classées	classer	VERB	O	O	28	acl
30	.	.	PUNCT	O	O	19	punct


#92.0072
#Une activité de fabrication de condensateurs a été exploitée sur ce site de 1921 à 2009 par la société SIC SAFCO.
1	Une	un	DET	BO	O	2	det
2	activité	activité	NOUN	IA	O	9	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	condensateurs	condensateur	NOUN	EA	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	exploitée	exploiter	VERB	EN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	ce	ce	DET	IL	O	12	det
12	site	site	NOUN	EL	O	9	obl:mod
13	de	de	ADP	BT	O	14	case
14	1921	1921	NUM	IT	O	9	obl:mod
15	à	à	ADP	IT	O	16	case
16	2009	2009	NUM	ET	O	14	nmod
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	9	obl:agent
20	SIC	SIC	PROPN	EO	EI	19	appos
21	SAFCO	SAFCO	PROPN	EO	EI	20	flat:name
22	.	.	PUNCT	O	O	9	punct


#Cette activité était classée à autorisation sous la rubrique 2567 (galvanisation, étamage de métaux ou revêtement métallique) de la nomenclature des installations classées.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	BO	O	4	nsubj:pass
3	était	être	AUX	BO	O	4	aux:pass
4	classée	classer	VERB	BO	O	4	ROOT
5	à	à	ADP	IO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	4	obl:arg
7	sous	sous	ADP	BR	O	9	case
8	la	le	DET	O	O	9	det
9	rubrique	rubrique	NOUN	O	O	4	obl:mod
10	2567	2567	NUM	O	O	9	nummod
11	(	(	PUNCT	O	O	9	punct
12	galvanisation	galvanisation	NOUN	EN	O	9	appos
13	,	,	PUNCT	O	O	14	punct
14	étamage	étamage	NOUN	BA	O	12	conj
15	de	de	ADP	IA	O	16	case
16	métaux	métal	NOUN	EA	O	14	nmod
17	ou	ou	CCONJ	O	O	18	cc
18	revêtement	revêtement	NOUN	BO	O	12	conj
19	métallique	métallique	ADJ	EO	O	18	amod
20	)	)	PUNCT	O	O	9	punct
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nomenclature	nomenclature	NOUN	O	O	9	nmod
24	des	de	ADP	O	O	25	case
25	installations	installation	NOUN	O	O	23	nmod
26	classées	classer	VERB	O	O	25	acl
27	.	.	PUNCT	O	O	4	punct


#La société a notifié sa cessation définitive d'activité le 7 mars 2011.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	notifié	notifier	VERB	IN	O	4	ROOT
5	sa	son	DET	IN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	définitive	définitif	ADJ	IN	O	6	amod
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	6	nmod
10	le	le	DET	BT	O	11	det
11	7	7	NUM	IT	O	4	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2011	2011	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	4	punct


#Le site, d'une superficie d'environ 2500 m², est implanté dans une zone d'habitat.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	13	obl:mod
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	2500	2500	NUM	O	O	10	nummod
10	m²	m²	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BL	O	13	aux:pass
13	implanté	implanter	VERB	IL	O	13	ROOT
14	dans	dans	ADP	IL	O	16	case
15	une	un	DET	IL	O	16	det
16	zone	zone	NOUN	IL	O	13	obl:arg
17	d'	de	ADP	IL	O	18	case
18	habitat	habitat	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	13	punct


#Il est essentiellement entouré par des pavillons avec jardins.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	essentiellement	essentiellement	ADV	O	O	4	advmod
4	entouré	entourer	VERB	BR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	des	un	DET	BO	O	7	det
7	pavillons	pavillon	NOUN	BO	O	4	obl:agent
8	avec	avec	ADP	O	O	9	case
9	jardins	jardin	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#L'implantation de bâtiments à usage d'habitation est prévue au droit du site.
1	L'	le	DET	BN	O	2	det
2	implantation	implantation	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	bâtiments	bâtiment	NOUN	IN	O	2	nmod
5	à	à	ADP	IA	O	6	case
6	usage	usage	NOUN	IA	O	4	nmod
7	d'	de	ADP	IA	O	8	case
8	habitation	habitation	NOUN	EA	O	6	nmod
9	est	être	AUX	BR	O	10	aux:pass
10	prévue	prévoir	VERB	ER	O	10	ROOT
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la cessation définitive d’activité, des diagnostics environnementaux ont mis en évidence un impact des sols en trichloroéthylène, HAP, HCT, métaux et polychlorobiphényles (PCB) sur l’ensemble du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	définitive	définitif	ADJ	EN	O	6	amod
8	d’	d’	ADP	EN	O	9	case
9	activité	activité	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	15	punct
11	des	un	DET	BN	O	12	det
12	diagnostics	diagnostic	NOUN	EN	O	15	nsubj
13	environnementaux	environnemental	ADJ	EN	O	12	amod
14	ont	avoir	AUX	BR	O	15	aux:tense
15	mis	mettre	VERB	IR	O	15	ROOT
16	en	en	ADP	IR	O	17	case
17	évidence	évidence	NOUN	ER	O	15	obl:arg
18	un	un	DET	BN	O	19	det
19	impact	impact	NOUN	EN	O	15	obj
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	trichloroéthylène	trichloroéthylène	NOUN	O	BS	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	HAP	hap	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	HCT	hct	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	O	29	punct
29	métaux	métal	NOUN	O	BS	23	conj
30	et	et	CCONJ	O	O	31	cc
31	polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	23	conj
32	(	(	PUNCT	O	O	23	punct
33	PCB	pcb	NOUN	O	BS	23	appos
34	)	)	PUNCT	O	O	23	punct
35	sur	sur	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	ensemble	ensemble	NOUN	O	O	19	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	15	punct


#Les investigations n'ont pas porté sur les eaux souterraines car la première nappe rencontrée au droit du site est la nappe captive du Lutétien, surmontée d'un banc calcaire fortement induré.
1	Les	le	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	porté	porter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:arg
10	souterraines	souterrain	ADJ	O	O	9	amod
11	car	car	CCONJ	O	O	22	cc
12	la	le	DET	O	O	14	det
13	première	premier	ADJ	O	O	14	amod
14	nappe	nappe	NOUN	O	O	22	nsubj
15	rencontrée	rencontrer	VERB	O	O	14	acl
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	15	obl:mod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	est	être	AUX	O	O	22	cop
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	6	conj
23	captive	captif	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	Lutétien	Lutétien	PROPN	O	O	22	nmod
26	,	,	PUNCT	O	O	22	punct
27	surmontée	surmonter	VERB	O	O	22	acl
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	banc	banc	NOUN	O	O	27	obl:agent
31	calcaire	calcaire	ADJ	O	O	30	amod
32	fortement	fortement	ADV	O	O	33	advmod
33	induré	induré	ADJ	O	O	30	amod
34	.	.	PUNCT	O	O	6	punct


#Une Évaluation Détaillée des Risques a montré que le site était compatible avec un usage industriel en conservant la configuration actuelle du site avec maintien des enrobés et des bétons.
1	Une	un	DET	BN	O	2	det
2	Évaluation	évaluation	NOUN	BN	O	7	nsubj
3	Détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	12	mark
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	était	être	AUX	O	O	12	cop
12	compatible	compatible	ADJ	BR	O	7	ccomp
13	avec	avec	ADP	ER	O	15	case
14	un	un	DET	BO	O	15	det
15	usage	usage	NOUN	IO	O	12	obl:arg
16	industriel	industriel	ADJ	EO	O	15	amod
17	en	en	ADP	O	O	18	mark
18	conservant	conserver	VERB	O	O	12	advcl
19	la	le	DET	O	O	20	det
20	configuration	configuration	NOUN	BO	O	18	obj
21	actuelle	actuel	ADJ	IO	O	20	amod
22	du	de	ADP	IO	O	23	case
23	site	site	NOUN	EO	O	20	nmod
24	avec	avec	ADP	O	O	25	case
25	maintien	maintien	NOUN	BN	O	18	obl:mod
26	des	de	ADP	IN	O	27	case
27	enrobés	enrobé	NOUN	EN	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	bétons	béton	NOUN	O	O	27	conj
31	.	.	PUNCT	O	O	7	punct


#Cet usage, proposé par l’exploitant, a été retenu comme étant l’usage futur du site, suite à la mise en œuvre de la procédure de consultation du maire de la commune et du propriétaire définie à l’article R.512-39-2 du Code de l’Environnement.
1	Cet	ce	DET	BO	O	2	det
2	usage	usage	NOUN	EO	O	11	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	proposé	proposer	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	,	,	PUNCT	O	O	11	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	retenu	retenir	VERB	EN	O	11	ROOT
12	comme	comme	ADP	BR	O	15	mark
13	étant	être	AUX	BR	O	15	cop
14	l’	l’	DET	IN	O	15	det
15	usage	usage	NOUN	IN	O	11	xcomp
16	futur	futur	ADJ	EN	O	15	amod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	15	punct
20	suite	suite	NOUN	BR	O	23	case
21	à	à	ADP	ER	O	20	fixed
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	15	obl:mod
24	en	en	ADP	IN	O	25	case
25	œuvre	œuvre	NOUN	EN	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	procédure	procédure	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	30	case
30	consultation	consultation	NOUN	O	O	28	nmod
31	du	de	ADP	O	O	32	case
32	maire	maire	NOUN	BO	O	30	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	commune	commune	NOUN	EO	O	32	nmod
36	et	et	CCONJ	O	O	38	cc
37	du	de	ADP	O	O	38	case
38	propriétaire	propriétaire	NOUN	O	O	32	conj
39	définie	définir	VERB	O	O	38	acl
40	à	à	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	article	article	NOUN	O	O	39	obl:arg
43	R.512	r.512	NOUN	O	O	42	nmod
44	-	-	NOUN	O	O	42	nmod
45	39	39	NOUN	O	O	42	nmod
46	-	-	NOUN	O	O	42	nmod
47	2	2	NOUN	O	O	42	nmod
48	du	de	ADP	O	O	49	case
49	Code	code	NOUN	O	O	42	nmod
50	de	de	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	Environnement	environnement	NOUN	O	O	49	nmod
53	.	.	PUNCT	O	O	11	punct


#Bien que le site ne présente pas de risque en l’état pour les futurs usagers dans le cadre d’une activité de type industriel, l’inspection a considéré qu’il convenait de procéder au retrait des terres impactées aux PCB, polluants organiques faiblement biodégradables, au droit de deux zones bien délimitées et facilement accessibles.
1	Bien	bien	ADV	O	O	6	mark
2	que	que	SCONJ	O	O	1	fixed
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	présente	présente	VERB	O	O	30	advcl
7	pas	pas	ADV	O	O	6	advmod
8	de	de	DET	O	O	9	det
9	risque	risque	NOUN	O	O	6	obj
10	en	en	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	état	état	NOUN	O	O	9	nmod
13	pour	pour	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	futurs	futur	ADJ	O	O	16	amod
16	usagers	usager	NOUN	O	O	9	nmod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	cadre	cadre	NOUN	O	O	6	obl:mod
20	d’	d’	ADP	O	O	22	case
21	une	un	DET	BN	O	22	det
22	activité	activité	NOUN	IA	O	19	nmod
23	de	de	ADP	IA	O	24	case
24	type	type	NOUN	IA	O	22	nmod
25	industriel	industriel	ADJ	EA	O	24	amod
26	,	,	PUNCT	O	O	30	punct
27	l’	l’	DET	O	O	28	det
28	inspection	inspection	NOUN	O	O	30	nsubj
29	a	avoir	AUX	O	O	30	aux:tense
30	considéré	considérer	VERB	O	O	30	ROOT
31	qu’	qu’	SCONJ	O	O	33	mark
32	il	il	PRON	O	O	33	expl:subj
33	convenait	convenir	VERB	O	O	30	ccomp
34	de	de	ADP	O	O	35	mark
35	procéder	procéder	VERB	O	O	33	dep
36	au	au	ADP	O	O	37	case
37	retrait	retrait	NOUN	BN	O	35	obl:arg
38	des	de	ADP	BO	O	39	case
39	terres	terre	NOUN	IO	O	37	nmod
40	impactées	impacter	VERB	EO	O	39	acl
41	aux	à	ADP	O	O	42	case
42	PCB	pcb	NOUN	O	BS	40	obl:arg
43	,	,	PUNCT	O	O	42	punct
44	polluants	polluant	NOUN	O	BU	42	appos
45	organiques	organique	ADJ	O	EU	44	amod
46	faiblement	faiblement	ADV	O	O	47	advmod
47	biodégradables	biodégradable	ADJ	O	O	44	amod
48	,	,	PUNCT	O	O	44	punct
49	au	au	ADP	BL	O	50	case
50	droit	droit	NOUN	IL	O	37	nmod
51	de	de	ADP	IL	O	53	case
52	deux	deux	NUM	BO	O	53	nummod
53	zones	zone	NOUN	IO	O	50	nmod
54	bien	bien	ADV	IO	O	55	advmod
55	délimitées	délimiter	VERB	EO	O	53	acl
56	et	et	CCONJ	O	O	58	cc
57	facilement	facilement	ADV	O	O	58	advmod
