
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
40	qu'	qu'	PRON	O	O	42	obj
41	elle	lui	PRON	O	O	42	nsubj
42	exploitant	exploiter	VERB	EO	O	20	acl
43	sur	sur	ADP	BL	O	45	case
44	la	le	DET	IL	O	45	det
45	partie	partie	NOUN	IL	O	42	obl:mod
46	nord	nord	NUM	IL	O	45	nmod
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	45	nmod
49	(	(	PUNCT	O	O	45	punct
50	objet	objet	NOUN	O	O	45	appos
51	de	de	ADP	O	O	54	case
52	la	le	DET	O	O	54	det
53	présente	présent	ADJ	O	O	54	amod
54	fiche	fiche	NOUN	O	O	50	nmod
55	BASOL	BASOL	PROPN	O	O	54	nmod
56	)	)	PUNCT	O	O	45	punct
57	.	.	PUNCT	O	O	7	punct


#Le sud du site, occupé par la société BOSCH REXROTH, est toujours en activité fin 2019.
1	Le	le	DET	BO	O	2	det
2	sud	sud	NOUN	IO	O	16	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	occupé	occuper	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	BI	9	det
9	société	société	NOUN	ER	II	6	obl:agent
10	BOSCH	BOSCH	PROPN	BO	EI	9	appos
11	REXROTH	REXROTH	PROPN	EO	EI	10	flat:name
12	,	,	PUNCT	O	O	16	punct
13	est	être	AUX	BN	O	16	cop
14	toujours	toujours	ADV	IN	O	16	advmod
15	en	en	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	16	ROOT
17	fin	fin	NOUN	BT	O	16	obl:mod
18	2019	2019	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	16	punct


#I -  Diagnostic initial et évaluation simplifiée des risques sur les sites industriels en activité  (circulaire du 03/04/1996)
1	I	i	NOUN	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	 	 	SPACE	IN	O	4	dep
4	Diagnostic	diagnostic	NOUN	IN	O	4	ROOT
5	initial	initial	ADJ	EN	O	4	amod
6	et	et	CCONJ	BN	O	7	cc
7	évaluation	évaluation	NOUN	BN	O	4	conj
8	simplifiée	simplifier	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	7	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sites	site	NOUN	O	O	7	nmod
14	industriels	industriel	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	activité	activité	NOUN	O	O	13	nmod
17	 	 	SPACE	O	O	19	dep
18	(	(	PUNCT	O	O	17	punct
19	circulaire	circulaire	NOUN	O	O	19	ROOT
20	du	de	ADP	BT	O	21	case
21	03/04/1996	03/04/1996	NOUN	ET	O	19	nmod
22	)	)	PUNCT	ET	O	19	punct


#Alors que le site était en activité, un arrêté préfectoral du 12/08/98 avait imposé la réalisation d'un diagnostic sur le site.
1	Alors	alors	ADV	O	O	7	mark
2	que	que	SCONJ	O	O	1	fixed
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	7	nsubj
5	était	être	AUX	IN	O	7	cop
6	en	en	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	15	advcl
8	,	,	PUNCT	O	O	15	punct
9	un	un	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	15	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	12/08/98	12/08/98	NOUN	IT	O	10	nmod
14	avait	avoir	AUX	BN	O	15	aux:tense
15	imposé	imposer	VERB	EN	O	15	ROOT
16	la	le	DET	BN	O	17	det
17	réalisation	réalisation	NOUN	IN	O	15	obj
18	d'	de	ADP	IN	O	20	case
19	un	un	DET	IN	O	20	det
20	diagnostic	diagnostic	NOUN	EN	O	17	nmod
21	sur	sur	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	15	punct


#Ce diagnostic, réalisé en février 99, avait montré la présence d'impacts significatifs en tétrachlorométhane (jusqu'à 8 mg/kg) et hydrocarbures (13 897 mg/kg) ainsi que la présence diffuse d'éléments traces métalliques.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	février	février	NOUN	IT	O	4	obl:mod
7	99	99	NUM	ET	O	6	nmod
8	,	,	PUNCT	O	O	10	punct
9	avait	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	14	case
14	impacts	impact	NOUN	O	O	12	nmod
15	significatifs	significatif	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	jusqu'	jusque	ADP	O	O	22	case
20	à	à	ADP	O	O	22	case
21	8	8	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	17	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	17	punct
26	et	et	CCONJ	O	O	27	cc
27	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
28	(	(	PUNCT	O	O	27	punct
29	13	13	PUNCT	O	O	27	punct
30	897	897	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	27	appos
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	)	)	PUNCT	O	O	27	punct
35	ainsi	ainsi	ADV	O	O	38	cc
36	que	que	SCONJ	O	O	35	fixed
37	la	le	DET	BO	O	38	det
38	présence	présence	NOUN	O	O	12	conj
39	diffuse	diffus	ADJ	O	O	38	amod
40	d'	de	ADP	O	O	41	case
41	éléments	élément	NOUN	O	O	38	nmod
42	traces	trace	NOUN	O	BU	41	nmod
43	métalliques	métallique	ADJ	O	EU	41	amod
44	.	.	PUNCT	O	O	10	punct


#Aucune teneur caractéristique d'une pollution n'avait cependant été observée dans les eaux.
1	Aucune	aucun	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	11	nsubj:pass
3	caractéristique	caractéristique	ADJ	O	O	2	amod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	2	nmod
7	n'	n'	ADV	O	O	11	advmod
8	avait	avoir	AUX	O	O	11	aux:tense
9	cependant	cependant	ADV	O	O	11	advmod
10	été	être	AUX	O	O	11	aux:pass
11	observée	observer	VERB	O	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	eaux	eau	NOUN	EO	O	11	obl:mod
15	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral du 28 mai 2001 avait ensuite ailleurs imposé à la société BOSCH :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	28	28	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	avait	avoir	AUX	BN	O	11	aux:tense
9	ensuite	ensuite	ADV	IN	O	11	advmod
10	ailleurs	ailleurs	ADV	IN	O	11	advmod
11	imposé	imposer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	société	société	NOUN	IO	O	11	obl:arg
15	BOSCH	BOSCH	PROPN	EO	EU	14	nmod
16	:	:	PUNCT	O	O	11	punct


#- Le suivi de la qualité des eaux de la nappe à fréquence semestrielle ;
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	8	nmod
12	à	à	ADP	O	O	13	case
13	fréquence	fréquence	NOUN	O	O	11	nmod
14	semestrielle	semestriel	ADJ	O	O	13	amod
15	;	;	PUNCT	O	O	3	punct


#- La réalisation d'une surveillance de la qualité de l'air au droit de certaines zones polluées par le Tétrachlorométhane ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	de	de	ADP	IA	O	12	case
11	l'	le	DET	IA	O	12	det
12	air	air	NOUN	EO	O	9	nmod
13	au	au	ADP	BR	O	14	case
14	droit	droit	NOUN	IR	O	6	nmod
15	de	de	ADP	ER	O	17	case
16	certaines	certain	DET	BO	O	17	det
17	zones	zone	NOUN	IO	O	14	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	par	par	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	Tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	18	obl:agent
22	;	;	PUNCT	O	O	3	punct


#- Le traitement des zones non couvertes polluées en HCT.
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	O	O	3	nmod
6	non	non	ADV	O	O	7	advmod
7	couvertes	couvrir	VERB	O	O	5	acl
8	polluées	polluer	VERB	O	O	5	acl
9	en	en	ADP	O	O	10	case
10	HCT	hct	NOUN	O	O	5	nmod
11	.	.	PUNCT	O	O	3	punct


#L'exploitant avait réalisé un traitement des zones polluées par bioventing, d'une durée de 6 à 13 mois selon les zones.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	BN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	traitement	traitement	NOUN	EN	O	4	obj
7	des	de	ADP	O	O	8	case
8	zones	zone	NOUN	BO	O	6	nmod
9	polluées	polluer	VERB	EO	O	8	acl
10	par	par	ADP	O	O	11	case
11	bioventing	bioventing	NOUN	BN	O	9	obl:agent
12	,	,	PUNCT	O	O	6	punct
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	durée	durée	NOUN	BT	O	6	nmod
16	de	de	ADP	IT	O	20	case
17	6	6	NUM	IT	O	20	nummod
18	à	à	ADP	IT	O	19	case
19	13	13	NUM	IT	O	17	nmod
20	mois	mois	NOUN	ET	O	15	nmod
21	selon	selon	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	zones	zone	NOUN	O	O	6	nmod
24	.	.	PUNCT	O	O	4	punct


#A l'issue du traitement, les concentrations résiduelles en hydrocarbures étaient comprises entre 50 et 60 mg/kg.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	13	obl:mod
4	du	de	ADP	BN	O	5	case
5	traitement	traitement	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	les	le	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	13	nsubj:pass
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
12	étaient	être	AUX	O	O	13	aux:pass
13	comprises	comprendre	VERB	O	O	13	ROOT
14	entre	entre	ADP	O	O	18	case
15	50	50	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	60	60	NUM	O	O	15	conj
18	mg	milligramme	NOUN	O	O	13	obl:arg
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	13	punct


#L'administration avait  considéré que l'objectif de dépollution défini par l'arrêté complémentaire du 28 mai 2001 était atteint.
1	L'	le	DET	BO	O	2	det
2	administration	administration	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	 	 	SPACE	EN	O	5	dep
5	considéré	considérer	VERB	EN	O	5	ROOT
6	que	que	SCONJ	O	O	21	mark
7	l'	le	DET	O	O	8	det
8	objectif	objectif	NOUN	O	O	21	nsubj:pass
9	de	de	ADP	EN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	défini	définir	VERB	BR	O	8	acl
12	par	par	ADP	ER	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	obl:agent
15	complémentaire	complémentaire	ADJ	EO	O	14	amod
16	du	de	ADP	BT	O	17	case
17	28	28	NUM	BT	O	14	nmod
18	mai	mai	NOUN	IT	O	17	nmod
19	2001	2001	NUM	ET	O	18	nmod
20	était	être	AUX	O	O	21	aux:pass
21	atteint	atteindre	VERB	O	O	5	ccomp
22	.	.	PUNCT	O	O	5	punct


#La surveillance de la qualité des eaux souterraines s'est poursuivi par la suite, sans mettre en évidence d'impact notable.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	s'	se	PRON	BN	O	11	expl:comp
10	est	être	AUX	IN	O	11	aux:tense
11	poursuivi	poursuivre	VERB	EN	O	11	ROOT
12	par	par	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	suite	suite	NOUN	ET	O	11	obl:mod
15	,	,	PUNCT	O	O	11	punct
16	sans	sans	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	11	advcl
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	d'	d'	DET	O	O	21	det
21	impact	impact	NOUN	O	O	17	obj
22	notable	notable	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#II - Cessation d'activité (2017-2019)
1	II	II	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Cessation	cessation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	(	(	PUNCT	BT	O	3	punct
7	2017	2017	NOUN	ET	O	3	nmod
8	-	-	NOUN	ET	O	3	nmod
9	2019	2019	NOUN	ET	O	3	nmod
10	)	)	PUNCT	ET	O	3	punct


#A la suite de la cessation d'activité des activités de ROBERT BOSCH FRANCE sur le site le 19 septembre 2017, l'exploitant a fait réaliser un nouveau diagnostic du site, ainsi qu'une analyse des risques sanitaires et un plan de gestion qui ont été transmis à l'Inspection des installations classées, avec différents compléments, entre février et juillet 2019.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	activités	activité	NOUN	EN	O	6	nmod
11	de	de	ADP	O	O	12	case
12	ROBERT	ROBERT	PROPN	BO	BI	10	nmod
13	BOSCH	BOSCH	PROPN	EO	EI	12	flat:name
14	FRANCE	FRANCE	PROPN	EO	EI	12	flat:name
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	3	nmod
18	le	le	DET	BT	O	19	det
19	19	19	NUM	IT	O	3	nmod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	2017	2017	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	27	punct
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	27	nsubj
25	a	avoir	AUX	BN	O	27	aux:tense
26	fait	faire	AUX	BN	O	27	dep
27	réaliser	réaliser	VERB	EN	O	27	ROOT
28	un	un	DET	BN	O	30	det
29	nouveau	nouveau	ADJ	IN	O	30	amod
30	diagnostic	diagnostic	NOUN	EN	O	27	obj
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	BO	O	30	nmod
33	,	,	PUNCT	O	O	30	punct
34	ainsi	ainsi	ADV	O	O	37	cc
35	qu'	que	SCONJ	O	O	34	fixed
36	une	un	DET	BN	O	37	det
37	analyse	analyse	NOUN	IN	O	30	conj
38	des	de	ADP	IN	O	39	case
39	risques	risque	NOUN	IN	O	37	nmod
40	sanitaires	sanitaire	ADJ	EN	O	39	amod
41	et	et	CCONJ	O	O	43	cc
42	un	un	DET	BO	O	43	det
43	plan	plan	NOUN	IO	O	37	conj
44	de	de	ADP	IO	O	45	case
45	gestion	gestion	NOUN	EO	O	43	nmod
46	qui	qui	PRON	O	O	49	nsubj:pass
47	ont	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	transmis	transmettre	VERB	EN	O	27	conj
50	à	à	ADP	O	O	52	case
51	l'	le	DET	BO	O	52	det
52	Inspection	inspection	NOUN	IO	O	49	obl:arg
53	des	de	ADP	IO	O	54	case
54	installations	installation	NOUN	IO	O	52	nmod
55	classées	classer	VERB	EO	O	54	acl
56	,	,	PUNCT	O	O	49	punct
57	avec	avec	ADP	O	O	59	case
58	différents	différent	ADJ	O	O	59	amod
59	compléments	complément	NOUN	O	O	49	obl:mod
60	,	,	PUNCT	O	O	49	punct
61	entre	entre	ADP	BT	O	62	case
62	février	février	NOUN	IT	O	49	obl:mod
63	et	et	CCONJ	IT	O	64	cc
64	juillet	juillet	NOUN	IT	O	62	conj
65	2019	2019	PUNCT	ET	O	27	punct
66	.	.	PUNCT	ET	O	27	punct


#Le diagnostic réalisait comportait notamment :
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	3	nsubj
3	réalisait	réaliser	VERB	EN	O	3	ROOT
4	comportait	comporter	VERB	O	O	3	xcomp
5	notamment	notamment	ADV	O	O	4	advmod
6	:	:	PUNCT	O	O	4	punct


#- sols : 79 sondages, 49 excavations,
1	-	-	PUNCT	O	O	2	punct
2	sols	sol	NOUN	O	O	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	2	punct
5	79	79	NUM	O	O	6	nummod
6	sondages	sondage	NOUN	O	O	2	nmod
7	,	,	PUNCT	O	O	9	punct
8	49	49	NUM	EN	O	9	nummod
9	excavations	excavation	NOUN	EN	O	6	conj
10	,	,	PUNCT	O	O	2	punct


#- air des sols : 37 piezairs et 16 mesures d’air sous dalle ;
1	-	-	PUNCT	O	O	2	punct
2	air	air	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	 	 	SPACE	O	O	2	dep
6	:	:	PUNCT	O	O	2	punct
7	37	37	NUM	O	O	8	nummod
8	piezairs	piezair	NOUN	O	O	2	parataxis
9	et	et	CCONJ	O	O	11	cc
10	16	16	NUM	O	O	11	nummod
11	mesures	mesure	NOUN	O	O	8	conj
12	d’	d’	ADP	O	O	13	case
13	air	air	NOUN	O	O	11	nmod
14	sous	sous	ADP	O	O	15	case
15	dalle	dalle	NOUN	O	O	11	nmod
16	 	 	SPACE	O	O	16	dep
17	;	;	PUNCT	O	O	16	punct


#- eaux souterraines : pose de 10 piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	eaux	eau	NOUN	O	O	2	ROOT
3	souterraines	souterrain	ADJ	O	O	2	amod
4	 	 	SPACE	O	O	2	dep
5	:	:	PUNCT	O	O	2	punct
6	pose	pose	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	10	10	NUM	O	O	9	nummod
9	piézomètres	piézomètre	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	2	punct


#Ce diagnostic a montré :
1	Ce	ce	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- au droit des bâtiments principaux d'exploitation du site ("101" et "105"), jusqu’à 8 mètres de profondeur, la présence d’une pollution importante des sols et des gaz des sols par des hydrocarbures (jusqu’à 42 000 mg/kg) et des COHV (TCE principalement : jusqu’à 6,5 mg/kg et 55 mg/m³) ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	des	de	ADP	IL	O	5	case
5	bâtiments	bâtiment	NOUN	IL	O	3	nmod
6	principaux	principal	ADJ	IL	O	5	amod
7	d'	de	ADP	IL	O	8	case
8	exploitation	exploitation	NOUN	EN	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	3	punct
12	"	"	PUNCT	O	O	3	punct
13	101	101	PRON	O	O	3	parataxis
14	"	"	PUNCT	O	O	13	punct
15	et	et	CCONJ	O	O	17	cc
16	"	"	PUNCT	O	O	17	punct
17	105	105	PRON	O	O	13	conj
18	"	"	PUNCT	O	O	17	punct
19	)	)	PUNCT	O	O	13	punct
20	,	,	PUNCT	O	O	29	punct
21	jusqu’	jusqu’	ADP	O	O	24	case
22	à	à	ADP	O	O	24	case
23	8	8	NUM	O	O	24	nummod
24	mètres	mètre	NOUN	O	O	29	nmod
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	la	le	DET	O	O	29	det
29	présence	présence	NOUN	O	O	3	nmod
30	d’	d’	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	29	nmod
33	importante	important	ADJ	O	O	32	amod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	32	nmod
36	et	et	CCONJ	O	O	38	cc
37	des	de	ADP	O	O	38	case
38	gaz	gaz	NOUN	O	O	35	conj
39	des	de	ADP	O	O	40	case
40	sols	sol	NOUN	O	O	38	nmod
41	par	par	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
44	(	(	PUNCT	O	O	43	punct
45	jusqu’	jusqu’	ADP	O	O	49	case
46	à	à	ADP	O	O	49	case
47	42	42	DET	O	O	49	det
48	000	000	DET	O	O	49	det
49	mg	milligramme	NOUN	O	O	43	nmod
50	/	sur	ADP	O	O	51	case
51	kg	kilogramme	NOUN	O	O	49	nmod
52	)	)	PUNCT	O	O	43	punct
53	et	et	CCONJ	O	O	55	cc
54	des	un	DET	O	BS	55	det
55	COHV	cohv	NOUN	O	BS	43	conj
56	(	(	PUNCT	O	O	55	punct
57	TCE	tce	NOUN	O	BS	55	appos
58	principalement	principalement	ADV	O	BS	57	advmod
59	 	 	SPACE	O	O	55	dep
60	:	:	PUNCT	O	O	55	punct
61	jusqu’	jusqu’	ADP	O	O	64	case
62	à	à	ADP	O	O	64	case
63	6,5	6,5	NUM	O	O	64	nummod
64	mg	milligramme	NOUN	O	O	55	obl:mod
65	/	sur	ADP	O	O	66	case
66	kg	kilogramme	NOUN	O	O	64	nmod
67	et	et	CCONJ	O	O	69	cc
68	55	55	NUM	O	O	69	nummod
69	mg	milligramme	NOUN	O	O	64	conj
70	/	sur	ADP	O	O	71	case
71	m³	m³	PUNCT	O	O	69	nmod
72	)	)	PUNCT	O	O	55	punct
73	 	 	SPACE	O	O	55	dep
74	;	;	PUNCT	O	O	3	punct


#- la présence de plusieurs sources concentrées de pollution aux hydrocarbures sur le reste du site ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	plusieurs	plusieurs	DET	BO	O	6	det
6	sources	source	NOUN	IO	O	3	nmod
7	concentrées	concentrer	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	6	nmod
10	aux	à	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	reste	reste	NOUN	O	O	3	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	 	 	SPACE	O	O	17	dep
18	;	;	PUNCT	O	O	17	punct


#- un impact diffus par des éléments traces métalliques dans les sols du site (remblais).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	IN	O	3	ROOT
4	diffus	diffus	ADJ	EN	O	3	amod
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	BU	7	det
7	éléments	élément	NOUN	O	IU	3	nmod
8	traces	trace	NOUN	O	EU	7	nmod
9	métalliques	métallique	ADJ	O	EU	7	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	3	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	remblais	remblai	NOUN	O	O	12	appos
17	)	)	PUNCT	O	O	12	punct
18	.	.	PUNCT	O	O	3	punct


#Le diagnostic a cependant confirmé l’absence d’impact significatif de ces pollutions sur la qualité des eaux souterraines.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	cependant	cependant	ADV	O	O	5	advmod
5	confirmé	confirmer	VERB	O	O	5	ROOT
6	l’	l’	DET	O	O	7	det
7	absence	absence	NOUN	O	O	5	obj
8	d’	d’	ADP	O	O	9	case
9	impact	impact	NOUN	O	O	7	nmod
10	significatif	significatif	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	pollutions	pollution	NOUN	EO	O	9	nmod
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	qualité	qualité	NOUN	IO	O	9	nmod
17	des	de	ADP	IO	O	18	case
18	eaux	eau	NOUN	IO	O	16	nmod
19	souterraines	souterrain	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#L'exploitant a donc proposé :
1	L'	le	DET	O	O	2	det
2	exploitant	exploitant	NOUN	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	donc	donc	ADV	O	O	5	advmod
5	proposé	proposer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- la mise en place d'un traitement par venting des pollutions en COHV (en place dans la pratique depuis 2018) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	traitement	traitement	NOUN	IN	O	3	nmod
9	par	par	ADP	IN	O	10	case
