
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavées	excaver	VERB	IN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	20	20	NUM	IT	O	6	obl:mod
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2012	2012	NUM	ET	O	9	nmod
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	surface	surface	NOUN	O	O	6	obl:mod
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	5	5	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	13	nmod
18	par	par	ADP	O	O	20	case
19	1	1	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	24	cc
22	sur	sur	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	profondeur	profondeur	NOUN	O	O	13	conj
25	d'	de	ADP	O	O	28	case
26	environ	environ	ADV	O	O	28	advmod
27	1	1	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	24	nmod
29	jusqu'	jusque	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	absence	absence	NOUN	O	O	6	obl:mod
33	de	de	ADP	O	O	34	case
34	détection	détection	NOUN	O	O	32	nmod
35	visuelle	visuel	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	organoleptique	organoleptique	ADJ	O	O	35	conj
38	et	et	CCONJ	O	O	41	cc
39	ont	avoir	AUX	BN	O	41	aux:tense
40	été	être	AUX	IN	O	41	aux:pass
41	envoyées	envoyer	VERB	IN	O	6	conj
42	dans	dans	ADP	ER	O	44	case
43	le	le	DET	BO	O	44	det
44	centre	centre	NOUN	IO	O	41	obl:arg
45	de	de	ADP	IO	O	46	case
46	désorption	désorption	NOUN	IL	O	44	nmod
47	thermique	thermique	ADJ	IL	O	46	amod
48	de	de	ADP	IL	O	49	case
49	Saint-Pierre-de-Chandieu	Saint-Pierre-de-Chandieu	PROPN	IL	O	46	nmod
50	appartenant	appartenir	VERB	BR	O	44	acl
51	à	à	ADP	ER	O	53	case
52	la	le	DET	BO	BI	53	det
53	société	société	NOUN	IO	II	50	obl:arg
54	GRS	GRS	PROPN	EO	EI	53	appos
55	VALTECH	VALTECH	PROPN	EO	EI	54	flat:name
56	.	.	PUNCT	O	O	6	punct


#Les volumes de terres excavées ont été de 5,46 T.
1	Les	le	DET	BN	O	2	det
2	volumes	volume	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terres	terre	NOUN	IN	O	2	nmod
5	excavées	excaver	VERB	EN	O	4	acl
6	ont	avoir	AUX	O	O	10	aux:tense
7	été	être	AUX	O	O	10	cop
8	de	de	ADP	O	O	10	case
9	5,46	5,46	NUM	O	O	10	nummod
10	T.	t.	NOUN	O	O	10	ROOT


#Des prélèvements ont été effectués dans la fouille et une analyse sur un échantillon moyen a été réalisée (selon la méthode de quartage).
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fouille	fouille	NOUN	O	O	5	obl:mod
9	et	et	CCONJ	O	O	18	cc
10	une	un	DET	O	O	11	det
11	analyse	analyse	NOUN	O	O	18	nsubj:pass
12	sur	sur	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	échantillon	échantillon	NOUN	O	O	11	nmod
15	moyen	moyen	ADJ	O	O	14	amod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisée	réaliser	VERB	EN	O	5	conj
19	(	(	PUNCT	O	O	18	punct
20	selon	selon	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	méthode	méthode	NOUN	O	O	18	obl:mod
23	de	de	ADP	O	O	24	case
24	quartage	quartage	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	5	punct


#Les résultats montrent que la teneur en HCT est de moins de 20 mg/kg MS avec une absence de coupes légères de C10 à C21.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	14	mark
5	la	le	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	14	nsubj
7	en	en	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	6	nmod
9	est	être	AUX	O	O	14	cop
10	de	de	ADP	O	O	14	case
11	moins	moins	ADV	O	O	13	advmod
12	de	de	ADP	O	O	11	fixed
13	20	20	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	3	ccomp
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	14	nmod
18	avec	avec	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	absence	absence	NOUN	O	O	3	obl:mod
21	de	de	ADP	O	O	22	case
22	coupes	coupe	NOUN	O	O	20	nmod
23	légères	léger	ADJ	O	O	22	amod
24	de	de	ADP	O	O	25	case
25	C10	c10	NOUN	O	O	22	nmod
26	à	à	ADP	O	O	27	case
27	C21	c21	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#La zone a été remblayée par du tout-venant.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayée	remblayer	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	du	de	DET	BO	O	8	det
8	tout-venant	tout-venant	NOUN	EO	O	5	obl:agent
9	.	.	PUNCT	O	O	5	punct


#Dans son rapport du 3 septembre 2012, l'inspection des installations classées indique que les dispositions prises par l'exploitant pour le traitement de la zone polluée par les hydrocarbures répondent à la remise en état de la zone polluée et les teneurs résiduelles précitées ne sont pas de nature à engendrer un impact sur le milieu.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	3	3	NUM	BT	O	3	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2012	2012	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	indique	indique	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	32	mark
16	les	le	DET	O	O	17	det
17	dispositions	disposition	NOUN	O	O	32	nsubj
18	prises	prendre	VERB	O	O	17	acl
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	exploitant	exploitant	NOUN	EO	O	18	obl:agent
22	pour	pour	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	EN	O	18	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	BO	O	24	nmod
28	polluée	polluer	VERB	EO	O	27	acl
29	par	par	ADP	IO	O	31	case
30	les	le	DET	IO	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	EO	BS	28	obl:agent
32	répondent	répondre	VERB	BR	O	14	ccomp
33	à	à	ADP	ER	O	35	case
34	la	le	DET	BN	O	35	det
35	remise	remise	NOUN	IN	O	32	obl:arg
36	en	en	ADP	IN	O	37	case
37	état	état	NOUN	EN	O	35	nmod
38	de	de	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	zone	zone	NOUN	IO	O	35	nmod
41	polluée	polluer	VERB	EO	O	40	acl
42	et	et	CCONJ	O	O	44	cc
43	les	le	DET	O	O	44	det
44	teneurs	teneur	NOUN	O	O	32	conj
45	résiduelles	résiduel	ADJ	O	O	44	amod
46	précitées	préciter	VERB	O	O	44	acl
47	ne	ne	ADV	O	O	51	advmod
48	sont	être	AUX	O	O	51	cop
49	pas	pas	ADV	O	O	51	advmod
50	de	de	ADP	O	O	51	case
51	nature	nature	NOUN	O	O	14	ccomp
52	à	à	ADP	O	O	53	mark
53	engendrer	engendrer	VERB	O	O	51	acl
54	un	un	DET	O	O	55	det
55	impact	impact	NOUN	O	O	53	obj
56	sur	sur	ADP	O	O	58	case
57	le	le	DET	O	O	58	det
58	milieu	milieu	NOUN	O	O	55	nmod
59	.	.	PUNCT	O	O	14	punct


#73.0059
#Il s'agit d'une entreprise de récupération, de valorisation et de négoce, de ferrailles, notamment de véhicules hors d'usage, de déchets industriels et de déchets banaux.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	IO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	récupération	récupération	NOUN	IO	O	6	nmod
9	,	,	PUNCT	IO	O	11	punct
10	de	de	ADP	IO	O	11	case
11	valorisation	valorisation	NOUN	IO	O	8	conj
12	et	et	CCONJ	IO	O	14	cc
13	de	de	ADP	IO	O	14	case
14	négoce	négoce	NOUN	EO	O	8	conj
15	,	,	PUNCT	O	O	6	punct
16	de	de	ADP	O	O	17	case
17	ferrailles	ferraille	NOUN	EO	O	6	nmod
18	,	,	PUNCT	O	O	6	punct
19	notamment	notamment	ADV	O	O	21	advmod
20	de	de	ADP	O	O	21	case
21	véhicules	véhicule	NOUN	O	O	6	nmod
22	hors	hors	ADP	O	O	24	case
23	d'	de	ADP	O	O	24	case
24	usage	usage	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	27	punct
26	de	de	ADP	O	O	27	case
27	déchets	déchet	NOUN	O	O	21	conj
28	industriels	industriel	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	déchets	déchet	NOUN	O	O	21	conj
32	banaux	banal	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	3	punct


#La surface exploitée représente une superficie de 44 000 m2, pour un arrêté d'autorisation qui ne prévoit que 10 000 m2 (un arrêté préfectoral du 5/02/2001 de mise en demeure a été pris à cet égard).
1	La	le	DET	BO	O	2	det
2	surface	surface	NOUN	IO	O	4	nsubj
3	exploitée	exploiter	VERB	EO	O	2	acl
4	représente	représente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	de	de	ADP	O	O	10	case
8	44	44	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m2	m2	NOUN	O	O	6	nmod
11	,	,	PUNCT	O	O	4	punct
12	pour	pour	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	4	obl:mod
15	d'	de	ADP	O	O	16	case
16	autorisation	autorisation	NOUN	O	O	14	nmod
17	qui	qui	PRON	O	O	19	nsubj
18	ne	ne	ADV	O	O	19	advmod
19	prévoit	prévoir	VERB	O	O	14	acl:relcl
20	que	que	ADV	O	O	23	advmod
21	10	10	DET	O	O	23	det
22	000	000	DET	O	O	23	det
23	m2	m2	NOUN	O	O	19	obj
24	(	(	PUNCT	O	O	4	punct
25	un	un	DET	BO	O	26	det
26	arrêté	arrêté	NOUN	BO	O	36	nsubj:pass
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	du	de	ADP	BT	O	29	case
29	5/02/2001	5/02/2001	NUM	ET	O	26	nmod
30	de	de	ADP	O	O	31	case
31	mise	mise	NOUN	O	O	26	nmod
32	en	en	ADP	O	O	33	case
33	demeure	demeure	NOUN	O	O	31	nmod
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	pris	prendre	VERB	EN	O	4	parataxis
37	à	à	ADP	EN	O	39	case
38	cet	ce	DET	O	O	39	det
39	égard	égard	NOUN	O	O	36	obl:mod
40	)	)	PUNCT	O	O	36	punct
41	.	.	PUNCT	O	O	4	punct


#Un dossier de demande d'autorisation a par la suite été déposé et a abouti à un arrêté préfectoral d’autorisation du 4/02/03.
1	Un	un	DET	BN	O	2	det
2	dossier	dossier	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	demande	demande	NOUN	EN	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	autorisation	autorisation	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	12	aux:tense
8	par	par	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	suite	suite	NOUN	IN	O	7	obl:mod
11	été	être	AUX	IN	O	12	aux:pass
12	déposé	déposer	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	BR	O	15	aux:tense
15	abouti	aboutir	VERB	IR	O	12	conj
16	à	à	ADP	ER	O	18	case
17	un	un	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	15	obl:arg
19	préfectoral	préfectoral	ADJ	IO	O	18	amod
20	d’	d’	ADP	EO	O	21	case
21	autorisation	autorisation	NOUN	EO	O	18	nmod
22	du	de	ADP	O	O	23	case
23	4/02/03	4/02/03	NOUN	IT	O	21	nmod
24	.	.	PUNCT	O	O	12	punct


#Pendant des années, la dépollution et le stockage des épaves se sont faits sans précaution particulière vis-à-vis de l'environnement.
1	Pendant	pendant	ADP	BT	O	3	case
2	des	un	DET	IT	O	3	det
3	années	année	NOUN	ET	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	la	le	DET	BN	O	6	det
6	dépollution	dépollution	NOUN	EN	O	14	nsubj
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BN	O	9	det
9	stockage	stockage	NOUN	BN	O	6	conj
10	des	de	ADP	O	O	11	case
11	épaves	épave	NOUN	BO	O	6	nmod
12	se	se	PRON	BN	O	14	expl:pass
13	sont	être	AUX	IN	O	14	aux:tense
14	faits	faire	VERB	EN	O	14	ROOT
15	sans	sans	ADP	BR	O	16	case
16	précaution	précaution	NOUN	BO	O	14	obl:mod
17	particulière	particulier	ADJ	EO	O	16	amod
18	vis-à-vis	vis-à-vis	ADV	BR	O	14	advmod
19	de	de	ADP	ER	O	21	case
20	l'	le	DET	BO	O	21	det
21	environnement	environnement	NOUN	EO	O	18	dep
22	.	.	PUNCT	O	O	14	punct


#En raison de la proximité de la nappe, de l'existence de captage d'eau potable et de la probable existence d'une source de pollution, le préfet de Savoie a prescrit à l'exploitant, par arrêté préfectoral du 20 décembre 2001, la réalisation, avant fin 2002, d'un diagnostic initial et, avant fin 2003, d'une évaluation simplifiée des risques (ESR).
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	34	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	proximité	proximité	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	12	punct
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	existence	existence	NOUN	O	O	5	conj
13	de	de	ADP	O	O	14	case
14	captage	captage	NOUN	O	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	potable	potable	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	22	cc
19	de	de	ADP	O	O	22	case
20	la	le	DET	BO	O	22	det
21	probable	probable	ADJ	IO	O	22	amod
22	existence	existence	NOUN	IO	O	5	conj
23	d'	de	ADP	IO	O	25	case
24	une	un	DET	IO	O	25	det
25	source	source	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	pollution	pollution	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	34	punct
29	le	le	DET	BO	BI	30	det
30	préfet	préfet	NOUN	IO	II	34	nsubj
31	de	de	ADP	IO	II	32	case
32	Savoie	Savoie	PROPN	EO	EI	30	nmod
33	a	avoir	AUX	BN	O	34	aux:tense
34	prescrit	prescrire	VERB	EN	O	34	ROOT
35	à	à	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	exploitant	exploitant	NOUN	EO	O	34	obl:arg
38	,	,	PUNCT	O	O	34	punct
39	par	par	ADP	O	O	40	case
40	arrêté	arrêté	NOUN	BO	O	34	obl:mod
41	préfectoral	préfectoral	ADJ	EO	O	40	amod
42	du	de	ADP	BT	O	43	case
43	20	20	NUM	IT	O	40	nmod
44	décembre	décembre	NOUN	IT	O	43	nmod
45	2001	2001	NUM	ET	O	44	nmod
46	,	,	NUM	ET	O	34	punct
47	la	le	DET	BN	O	48	det
48	réalisation	réalisation	NOUN	EN	O	34	obj
49	,	,	PUNCT	O	O	48	punct
50	avant	avant	ADP	BT	O	51	case
51	fin	fin	NOUN	IT	O	48	nmod
52	2002	2002	NUM	ET	O	51	nummod
53	,	,	NUM	ET	O	48	punct
54	d'	de	ADP	BN	O	56	case
55	un	un	DET	IN	O	56	det
56	diagnostic	diagnostic	NOUN	IN	O	48	nmod
57	initial	initial	ADJ	EN	O	56	amod
58	et	et	CCONJ	O	O	66	cc
59	,	,	PUNCT	O	O	66	punct
60	avant	avant	ADP	BT	O	61	case
61	fin	fin	NOUN	IT	O	66	obl:mod
62	2003	2003	PUNCT	ET	O	61	nummod
63	,	,	PUNCT	ET	O	61	punct
64	d'	de	ADP	BN	O	66	case
65	une	un	DET	IN	O	66	det
66	évaluation	évaluation	NOUN	IN	O	56	conj
67	simplifiée	simplifier	ADJ	IN	O	66	amod
68	des	de	ADP	IN	O	69	case
69	risques	risque	NOUN	EN	O	66	nmod
70	(	(	PUNCT	O	O	66	punct
71	ESR	esr	NOUN	O	O	66	appos
72	)	)	PUNCT	O	O	66	punct
73	.	.	PUNCT	O	O	34	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous	sou	NOUN	O	O	22	case
22	sol	sol	NOUN	O	O	18	nmod
23	en	en	ADP	O	O	25	case
24	trois	trois	NUM	O	O	25	nummod
25	groupes	groupe	NOUN	O	O	8	obl:mod
26	:	:	PUNCT	O	O	6	punct


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	5	obl:mod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	3	punct
16	,	,	PUNCT	O	O	3	punct


#- Les sites à surveiller,
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl
6	,	,	PUNCT	O	O	3	punct


#- Les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Bien que la surveillance de la qualité des eaux souterraines ait été prescrite par arrêté du 4 février 2003, la non-remise de l'étude simplifiée des risques a conduit monsieur le préfet de la Savoie à mettre en demeure la société Axia de corriger cette situation, par arrêté du 20 janvier 2005.
1	Bien	bien	ADV	BR	O	13	mark
2	que	que	SCONJ	ER	O	1	fixed
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	13	nsubj:pass
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	ait	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	EN	O	13	aux:pass
13	prescrite	prescrire	VERB	EN	O	30	advcl
14	par	par	ADP	O	O	15	case
15	arrêté	arrêté	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	4	4	NUM	BT	O	15	nmod
18	février	février	NOUN	IT	O	17	nmod
19	2003	2003	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	30	punct
21	la	le	DET	O	O	22	det
22	non-remise	non-remise	NOUN	O	O	30	nsubj
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	étude	étude	NOUN	IN	O	22	nmod
26	simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	a	avoir	AUX	BR	O	30	aux:tense
30	conduit	conduire	VERB	IR	O	30	ROOT
31	monsieur	Monsieur	NOUN	BO	O	30	nsubj
32	le	le	DET	IO	BI	33	det
33	préfet	préfet	NOUN	IO	II	31	nmod
34	de	de	ADP	IO	II	36	case
35	la	le	DET	IO	II	36	det
36	Savoie	Savoie	PROPN	EO	EI	33	nmod
37	à	à	ADP	O	O	38	mark
38	mettre	mettre	VERB	O	O	30	xcomp
39	en	en	ADP	O	O	40	case
40	demeure	demeure	NOUN	O	O	38	obl:arg
41	la	le	DET	BO	BI	42	det
42	société	société	NOUN	IO	II	38	obj
43	Axia	Axia	PROPN	EO	EI	42	nmod
44	de	de	ADP	O	O	45	mark
45	corriger	corriger	VERB	O	O	38	xcomp
46	cette	ce	DET	O	O	47	det
47	situation	situation	NOUN	O	O	45	obj
48	,	,	PUNCT	O	O	38	punct
49	par	par	ADP	O	O	50	case
50	arrêté	arrêté	NOUN	O	O	38	obl:mod
51	du	de	ADP	O	O	52	case
52	20	20	NUM	IT	O	50	nmod
53	janvier	janvier	NOUN	IT	O	52	nmod
54	2005	2005	PUNCT	ET	O	53	nmod
55	.	.	PUNCT	ET	O	38	punct


#Cette étude a été remise en septembre 2005.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	obl:arg
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


#Cinq zones à risque ont été identifiées  et ont fait l'objet de prélèvements en vue d'être analysés.
1	Cinq	Cinq	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	7	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	risque	risque	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	identifiées	identifier	VERB	EN	O	7	ROOT
8	 	 	SPACE	O	O	7	dep
9	et	et	CCONJ	O	O	11	cc
10	ont	avoir	AUX	IR	O	11	aux:tense
11	fait	faire	VERB	IR	O	7	conj
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	de	de	ADP	ER	O	15	case
15	prélèvements	prélèvement	NOUN	O	O	11	obl:arg
16	en	en	ADP	O	O	17	case
17	vue	vue	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	20	mark
19	être	être	AUX	O	O	20	aux:pass
20	analysés	analyser	VERB	O	O	17	acl
21	.	.	PUNCT	O	O	7	punct


#Les paramètres suivants ont été analysés: métaux, Hct, PCB et aucune pollution n'a été révélée.
1	Les	le	DET	BO	O	2	det
2	paramètres	paramètre	NOUN	EO	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	analysés	analyser	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct
8	métaux	métal	NOUN	O	BS	6	obl:mod
9	,	,	PUNCT	O	O	10	punct
10	Hct	hct	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	PCB	pcb	NOUN	O	BS	8	conj
13	et	et	CCONJ	O	O	19	cc
14	aucune	aucun	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	19	nsubj:pass
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	O	O	19	aux:pass
19	révélée	révéler	VERB	O	O	6	conj
20	.	.	PUNCT	O	O	6	punct


#Les mêmes investigations ont été menées sur les eaux souterraines et superficielles.
1	Les	le	DET	BO	O	3	det
2	mêmes	même	ADJ	BO	O	3	amod
3	investigations	investigation	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	menées	mener	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	superficielles	superficiel	ADJ	O	O	10	conj
13	.	.	PUNCT	O	O	6	punct


#Aucune trace de pollution n'a été relevée.
1	Aucune	aucun	DET	O	O	2	det
2	trace	trace	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	relevée	relever	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Les dernières analyses qui nous ont été communiquées en date du mois de mars 2011 confirment ce dernier point.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	16	nsubj
