
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
9	la	le	DET	IL	O	10	det
10	cuve	cuve	NOUN	IL	O	7	nmod
11	enterrée	enterrer	VERB	BO	O	10	acl
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	dalle	dalle	NOUN	O	O	10	conj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	atelier	atelier	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	compresseurs	compresseur	NOUN	BA	O	18	nmod
21	(	(	PUNCT	O	O	15	punct
22	stock	stock	NOUN	O	O	15	appos
23	d'	de	ADP	O	O	24	case
24	huiles	huile	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	15	punct
26	;	;	PUNCT	O	O	3	punct


#- la présence de cyanures au droit de la zone de stockage de produits chimiques.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	cyanures	cyanure	NOUN	O	BS	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	stockage	stockage	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	produits	produit	NOUN	IO	O	12	nmod
15	chimiques	chimique	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	3	punct


#La visite d'inspection du 26/09/2001 indique que les 4 fosses dans lesquelles est effectué le traitement des effluents ne comportent pas de dispositif de rétention.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	BN	O	7	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	26/09/2001	26/09/2001	NOUN	ET	O	2	nmod
7	indique	indique	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	21	mark
9	les	le	DET	O	O	11	det
10	4	4	NUM	BO	O	11	nummod
11	fosses	fosse	NOUN	EO	O	21	nsubj
12	dans	dans	ADP	O	O	13	case
13	lesquelles	lequel	PRON	O	O	15	dep
14	est	être	AUX	O	O	15	aux:pass
15	effectué	effectuer	VERB	IO	O	11	acl:relcl
16	le	le	DET	IO	O	17	det
17	traitement	traitement	NOUN	IO	O	15	nsubj
18	des	de	ADP	IO	O	19	case
19	effluents	effluent	NOUN	EN	O	17	nmod
20	ne	ne	ADV	BR	O	21	advmod
21	comportent	comporter	VERB	IR	O	7	ccomp
22	pas	pas	ADV	ER	O	21	advmod
23	de	de	DET	BO	O	24	det
24	dispositif	dispositif	NOUN	IO	O	21	obj
25	de	de	ADP	IO	O	26	case
26	rétention	rétention	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	7	punct


#Les caniveaux acheminant les effluents relatifs à la chaîne de traitement de surface vers les cuves de traitement contiennent des liquides stagnants.
1	Les	le	DET	BO	O	2	det
2	caniveaux	caniveau	NOUN	EO	O	19	nsubj
3	acheminant	acheminer	VERB	EN	O	2	acl
4	les	le	DET	O	BU	5	det
5	effluents	effluent	NOUN	BO	EU	3	obj
6	relatifs	relatif	ADJ	O	O	5	amod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	chaîne	chaîne	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	11	nmod
14	vers	vers	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	cuves	cuve	NOUN	BO	O	3	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	EO	O	16	nmod
19	contiennent	contenir	VERB	O	O	19	ROOT
20	des	un	DET	O	O	21	det
21	liquides	liquide	NOUN	O	O	19	obj
22	stagnants	stagnant	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	19	punct


#De plus, l'étanchéité de l'ensemble de ces systèmes n'est pas garantie.
1	De	de	ADP	O	O	15	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	l'	le	DET	O	O	5	det
5	étanchéité	étanchéité	NOUN	O	O	15	nsubj:pass
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	O	O	11	det
11	systèmes	système	NOUN	O	O	8	nmod
12	n'	n'	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	garantie	garantir	VERB	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les visites d'inspection réalisées les 06/12/2007 et 09/04/2008 actent du non enlèvement du transformateur au PCB présent sur le site.
1	Les	le	DET	BN	O	2	det
2	visites	visite	NOUN	IN	O	10	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	2	acl
6	les	le	DET	BT	O	7	det
7	06/12/2007	06/12/2007	NOUN	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	09/04/2008	09/04/2008	NOUN	IT	O	7	conj
10	actent	acter	VERB	BR	O	10	ROOT
11	du	de	ADP	O	O	13	case
12	non	non	ADV	BN	O	13	amod
13	enlèvement	enlèvement	NOUN	BN	O	10	obl:arg
14	du	de	ADP	IN	O	15	case
15	transformateur	transformateur	NOUN	EN	O	13	nmod
16	au	au	ADP	O	O	17	case
17	PCB	pcb	NOUN	O	BS	13	nmod
18	présent	présent	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:arg
22	.	.	PUNCT	O	O	10	punct


#Dans son courrier du 11/09/2009, DFI notifie au Préfet la cessation d'activité de son établissement à Rougemont-le-Château pour le 15/12/2009.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	8	obl:mod
4	du	de	ADP	O	O	5	case
5	11/09/2009	11/09/2009	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	DFI	DFI	PROPN	IN	BI	8	nsubj
8	notifie	notifier	VERB	BN	O	8	ROOT
9	au	au	ADP	BO	O	10	case
10	Préfet	préfet	NOUN	EO	O	8	obl:arg
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	IN	O	8	obj
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	son	son	DET	BO	O	17	det
17	établissement	établissement	NOUN	EO	O	12	nmod
18	à	à	ADP	BL	O	19	case
19	Rougemont-le-Château	Rougemont-le-Château	PROPN	IL	O	8	obl:arg
20	pour	pour	ADP	BT	O	22	case
21	le	le	DET	IT	O	22	det
22	15/12/2009	15/12/2009	NOUN	IT	O	8	obl:mod
23	.	.	PUNCT	ET	O	8	punct


#Le courrier daté du 20/10/2010 de la Société DFI informe le Préfet de l'élimination de son transformateur au PCB depuis fin février 2010.
1	Le	le	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	10	nsubj
3	daté	dater	VERB	BT	O	2	acl
4	du	de	ADP	IT	O	5	case
5	20/10/2010	20/10/2010	NOUN	IT	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	2	nmod
9	DFI	DFI	PROPN	EO	EI	8	nmod
10	informe	informe	VERB	BR	O	10	ROOT
11	le	le	DET	BO	BI	12	det
12	Préfet	préfet	NOUN	EO	EI	10	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BN	O	15	det
15	élimination	élimination	NOUN	EN	O	10	obl:arg
16	de	de	ADP	O	O	18	case
17	son	son	DET	BO	O	18	det
18	transformateur	transformateur	NOUN	EN	O	15	nmod
19	au	au	ADP	O	O	20	case
20	PCB	PCB	PROPN	O	BS	15	nmod
21	depuis	depuis	ADP	BT	O	22	case
22	fin	fin	NOUN	BT	O	10	obl:mod
23	février	février	NOUN	IT	O	22	nmod
24	2010	2010	PUNCT	ET	O	22	nmod
25	.	.	PUNCT	ET	O	10	punct


#La visite d'inspection du 20/12/2010 a été réalisée suite à la cessation d'activité du 15/12/2009.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	20/12/2010	20/12/2010	NOUN	ET	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	suite	suite	NOUN	BR	O	13	case
11	à	à	ADP	ER	O	10	fixed
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	IN	O	9	obl:mod
14	d'	de	ADP	IN	O	15	case
15	activité	activité	NOUN	EN	O	13	nmod
16	du	de	ADP	BT	O	17	case
17	15/12/2009	15/12/2009	NOUN	IT	O	13	nmod
18	.	.	PUNCT	ET	O	9	punct


#L'ensemble des installations a été démonté et évacué du site et une clôture permet de contrôler l'accès au site.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démonté	démonter	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	évacué	évacuer	VERB	BN	O	7	conj
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	9	obl:arg
12	et	et	CCONJ	O	O	15	cc
13	une	un	DET	BO	O	14	det
14	clôture	clôture	NOUN	EO	O	15	nsubj
15	permet	permettre	VERB	BR	O	7	conj
16	de	de	ADP	BN	O	17	mark
17	contrôler	contrôler	VERB	BN	O	15	xcomp
18	l'	le	DET	BN	O	19	det
19	accès	accès	NOUN	EN	O	17	obj
20	au	au	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	7	punct


#Toutefois, la notification de cessation d'activité est incomplète et des compléments sont attendus afin de définir les travaux à réaliser et les contrôles à mettre en place.
1	Toutefois	toutefois	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	la	le	DET	O	O	4	det
4	notification	notification	NOUN	O	O	10	nsubj
5	de	de	ADP	O	O	6	case
6	cessation	cessation	NOUN	BN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	est	être	AUX	O	O	10	cop
10	incomplète	incomplet	ADJ	O	O	10	ROOT
11	et	et	CCONJ	O	O	15	cc
12	des	un	DET	O	O	13	det
13	compléments	complément	NOUN	O	O	15	nsubj:pass
14	sont	être	AUX	O	O	15	aux:pass
15	attendus	attendre	VERB	O	O	10	conj
16	afin	afin	ADV	O	O	15	advmod
17	de	de	ADP	O	O	18	case
18	définir	définir	VERB	O	O	16	obl:arg
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	18	obj
21	à	à	ADP	IN	O	22	mark
22	réaliser	réaliser	VERB	EN	O	20	acl
23	et	et	CCONJ	O	O	25	cc
24	les	le	DET	BO	O	25	det
25	contrôles	contrôle	NOUN	IO	O	20	conj
26	à	à	ADP	IO	O	27	mark
27	mettre	mettre	VERB	BN	O	25	acl
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	EN	O	27	obl:arg
30	.	.	PUNCT	O	O	10	punct


#Dans son courrier du 22/01/2014, la Société DFI informe la Mairie de Rougemont-le-Château de l'usage envisagé sur le site qui est de type industriel.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	10	obl:mod
4	du	de	ADP	BT	O	5	case
5	22/01/2014	22/01/2014	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	10	nsubj
9	DFI	DFI	PROPN	EO	EI	8	nmod
10	informe	informe	VERB	BN	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	Mairie	mairie	NOUN	EO	O	10	obj
13	de	de	ADP	IL	O	14	case
14	Rougemont-le-Château	Rougemont-le-Château	PROPN	IL	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BA	O	17	det
17	usage	usage	NOUN	EO	O	10	obl:arg
18	envisagé	envisager	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	10	obl:mod
22	qui	qui	PRON	O	O	25	nsubj
23	est	être	AUX	O	O	25	cop
24	de	de	ADP	O	O	25	case
25	type	type	NOUN	O	O	21	acl:relcl
26	industriel	industriel	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la procédure de cessation d'activité, des investigations supplémentaires ont été conduites par TAUW en juillet 2014 au niveau des aires potentiellement polluées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	des	un	DET	BN	O	13	det
13	investigations	investigation	NOUN	BN	O	17	nsubj:pass
14	supplémentaires	supplémentaire	ADJ	IN	O	13	amod
15	ont	avoir	AUX	IN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	conduites	conduire	VERB	EN	O	17	ROOT
18	par	par	ADP	EN	O	19	case
19	TAUW	TAUW	PROPN	EO	EI	17	obl:agent
20	en	en	ADP	BT	O	21	case
21	juillet	juillet	NOUN	IT	O	17	obl:mod
22	2014	2014	NUM	ET	O	21	nmod
23	au	au	ADP	BR	O	24	case
24	niveau	niveau	NOUN	IR	O	17	obl:mod
25	des	de	ADP	BO	O	26	case
26	aires	aire	NOUN	IO	O	24	nmod
27	potentiellement	potentiellement	ADV	IO	O	28	advmod
28	polluées	polluer	VERB	EO	O	26	acl
29	.	.	PUNCT	O	O	17	punct


#Les analyses réalisées sur les sols et les eaux ont mis en évidence :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	11	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	obl:mod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	EO	O	6	conj
10	ont	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	:	:	PUNCT	O	O	11	punct


#- la présence d'hydrocarbures totaux C10-C40 dans les sols notamment au droit du compresseur, de la cuve enterrée dont les concentrations augmentant avec la profondeur traduisent de la présence d'une source de pollution localisée sous la surface des sols (cuve dont le présence n'a pu être vérifiée sur le site) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	C10-C40	c10-c40	NOUN	O	BS	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	3	nmod
11	notamment	notamment	ADV	O	O	13	advmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	du	de	ADP	IL	O	15	case
15	compresseur	compresseur	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	de	de	ADP	O	O	19	case
18	la	le	DET	BN	BD	19	det
19	cuve	cuve	NOUN	IN	ED	13	nmod
20	enterrée	enterrer	VERB	IN	ED	19	acl
21	dont	dont	PRON	O	O	23	nmod
22	les	le	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	28	nsubj
24	augmentant	augmenter	VERB	O	O	23	acl
25	avec	avec	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	profondeur	profondeur	NOUN	O	O	24	obl:mod
28	traduisent	traduire	VERB	O	O	3	acl:relcl
29	de	de	ADP	O	O	31	case
30	la	le	DET	BN	O	31	det
31	présence	présence	NOUN	IO	O	28	obl:arg
32	d'	de	ADP	IO	O	34	case
33	une	un	DET	IO	O	34	det
34	source	source	NOUN	IO	O	31	nmod
35	de	de	ADP	IO	O	36	case
36	pollution	pollution	NOUN	EO	O	34	nmod
37	localisée	localiser	VERB	O	O	34	acl
38	sous	sous	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	surface	surface	NOUN	O	O	37	obl:arg
41	des	de	ADP	O	O	42	case
42	sols	sol	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	34	punct
44	cuve	cuve	NOUN	O	O	34	appos
45	dont	dont	PRON	O	O	47	nmod
46	le	le	DET	O	O	47	det
47	présence	présence	NOUN	O	O	50	nsubj
48	n'	n'	ADV	O	O	50	advmod
49	a	avoir	AUX	O	O	50	aux:tense
50	pu	pouvoir	VERB	O	O	34	acl:relcl
51	être	être	AUX	O	O	52	aux:pass
52	vérifiée	vérifier	VERB	O	O	50	xcomp
53	sur	sur	ADP	O	O	55	case
54	le	le	DET	O	O	55	det
55	site	site	NOUN	O	O	52	obl:mod
56	)	)	PUNCT	O	O	3	punct
57	;	;	PUNCT	O	O	3	punct


#- des teneurs en métaux lourds (chrome, nickel et cuivre) à des concentrations supérieurs aux bruits de fonds géochimiques dans les ateliers de polissage et de galvanoplastie ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	BS	5	amod
7	(	(	PUNCT	O	O	5	punct
8	chrome	chrome	NOUN	O	BS	5	appos
9	,	,	PUNCT	O	O	10	punct
10	nickel	nickel	NOUN	O	BS	8	conj
11	et	et	CCONJ	O	O	12	cc
12	cuivre	cuivre	NOUN	O	BS	8	conj
13	)	)	PUNCT	O	O	5	punct
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	3	nmod
17	supérieurs	supérieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	bruits	bruit	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	fonds	fonds	NOUN	O	O	19	nmod
22	géochimiques	géochimique	ADJ	O	O	21	amod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	ateliers	atelier	NOUN	O	O	16	nmod
26	de	de	ADP	O	O	27	case
27	polissage	polissage	NOUN	BA	O	25	nmod
28	et	et	CCONJ	IA	O	30	cc
29	de	de	ADP	IA	O	30	case
30	galvanoplastie	galvanoplastie	NOUN	EA	O	27	conj
31	;	;	PUNCT	O	O	3	punct


#- la présence de traces de trichloroéthylène (TCE) et de tétrachloroéthylène (PCE) dans les sols de l'atelier de polissage et dans la zone de stockage ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	trichloroéthylène	trichloroéthylène	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	TCE	tce	NOUN	O	BS	7	appos
10	)	)	PUNCT	O	O	7	punct
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	7	conj
14	(	(	PUNCT	O	O	13	punct
15	PCE	pce	NOUN	O	BS	13	appos
16	)	)	PUNCT	O	O	13	punct
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	atelier	atelier	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	polissage	polissage	NOUN	BA	O	22	nmod
25	et	et	CCONJ	O	O	28	cc
26	dans	dans	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	zone	zone	NOUN	O	O	19	conj
29	de	de	ADP	O	O	30	case
30	stockage	stockage	NOUN	O	O	28	nmod
31	;	;	PUNCT	O	O	3	punct


#- la présence d'huiles et de graisses dans les sols au droit du redresseur électrique ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	huiles	huile	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	graisses	graisse	NOUN	O	O	5	conj
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	3	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	du	de	ADP	IL	O	15	case
15	redresseur	redresseur	NOUN	IL	O	13	nmod
16	électrique	électrique	ADJ	EO	O	15	amod
17	;	;	PUNCT	O	O	3	punct


#- des traces de PCB dans les sols au niveau de l'ancien transformateur.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	traces	trace	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	PCB	pcb	NOUN	O	ES	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	3	nmod
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	transformateur	transformateur	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	3	punct


#La présence de ces polluants dans les sols est directement issue des anciennes activités du site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	BU	5	det
5	polluants	polluant	NOUN	O	EU	2	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	2	nmod
9	est	être	AUX	O	O	11	cop
10	directement	directement	ADV	BL	O	11	advmod
11	issue	issu	ADJ	IL	O	11	ROOT
12	des	de	ADP	IL	O	14	case
13	anciennes	ancien	ADJ	IL	O	14	amod
14	activités	activité	NOUN	BA	O	11	obl:arg
15	du	de	ADP	IA	O	16	case
16	site	site	NOUN	EA	O	14	nmod
17	.	.	PUNCT	O	O	11	punct


#Pour les eaux souterraines, les impacts constatés dans les sols (chrome, nickel, TCE et PCE) et du chlorure de vinyle sont retrouvés dans les eaux à l'aval du bâtiment principal de l'ancien site.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	27	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	27	punct
6	les	le	DET	O	O	7	det
7	impacts	impact	NOUN	O	O	27	nsubj:pass
8	constatés	constater	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	8	obl:mod
12	(	(	PUNCT	O	O	11	punct
13	chrome	chrome	NOUN	O	BS	11	appos
14	,	,	PUNCT	O	O	15	punct
15	nickel	nickel	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	TCE	tce	NOUN	O	BS	13	conj
18	et	et	CCONJ	O	O	19	cc
19	PCE	pce	NOUN	O	BS	13	conj
20	)	)	PUNCT	O	O	11	punct
21	et	et	CCONJ	O	O	23	cc
22	du	de	DET	O	O	23	det
23	chlorure	chlorure	NOUN	O	BS	11	conj
24	de	de	ADP	O	ES	25	case
25	vinyle	vinyle	NOUN	O	ES	23	nmod
26	sont	être	AUX	O	O	27	aux:pass
27	retrouvés	retrouver	VERB	O	O	27	ROOT
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	BO	O	30	det
30	eaux	eau	NOUN	EO	O	27	obl:arg
31	à	à	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	aval	aval	NOUN	IL	O	27	obl:mod
34	du	de	ADP	IL	O	35	case
35	bâtiment	bâtiment	NOUN	IL	O	33	nmod
36	principal	principal	ADJ	EL	O	35	amod
37	de	de	ADP	O	O	40	case
38	l'	le	DET	O	O	40	det
39	ancien	ancien	ADJ	O	O	40	amod
40	site	site	NOUN	O	O	35	nmod
41	.	.	PUNCT	O	O	27	punct


#La présence de solvants chlorés est également mise en évidence au droit du piézomètre localisé à l'aval des dépendances de l'ancien site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	solvants	solvant	NOUN	O	BS	2	nmod
5	chlorés	chlorer	VERB	O	ES	4	acl
6	est	être	AUX	O	O	8	aux:pass
7	également	également	ADV	O	O	8	advmod
8	mise	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	8	obl:mod
13	du	de	ADP	IL	O	14	case
14	piézomètre	piézomètre	NOUN	EO	O	12	nmod
15	localisé	localiser	VERB	BL	O	14	acl
16	à	à	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	15	obl:mod
19	des	de	ADP	IL	O	20	case
20	dépendances	dépendance	NOUN	IL	O	18	nmod
21	de	de	ADP	IL	O	24	case
22	l'	le	DET	IL	O	24	det
23	ancien	ancien	ADJ	IL	O	24	amod
24	site	site	NOUN	EL	O	20	nmod
25	.	.	PUNCT	O	O	8	punct


#L’impact en hydrocarbures dans les sols n'est en revanche pas retrouvé dans les eaux.
1	L’	l’	DET	O	O	2	det
2	impact	impact	NOUN	O	O	13	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	n'	n'	ADV	O	O	13	advmod
9	est	être	AUX	O	O	13	aux:pass
10	en	en	ADP	O	O	11	case
11	revanche	revanche	NOUN	O	O	13	obl:mod
12	pas	pas	ADV	O	O	13	advmod
13	retrouvé	retrouver	VERB	O	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#A noter, que les prélèvements réalisés en amont du site ne présentent pas d'anomalies en polluants, ce qui démontre une pollution due aux activités exercées.
1	A	à	ADP	O	O	2	mark
