
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
2	demande	demande	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	reçu	recevoir	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	avis	avis	NOUN	O	O	4	obj
7	favorable	favorable	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#Elle fait suite à une période d'observation de 18 mois de la qualité des eaux souterraines sur 8 piézomètres implantés en aval du site, période au cours de laquelle 3 campagnes d'analyses ont été menées.
1	Elle	lui	PRON	BO	O	2	nsubj
2	fait	faire	VERB	BR	O	2	ROOT
3	suite	suite	NOUN	IR	O	2	obj
4	à	à	ADP	ER	O	6	case
5	une	un	DET	BO	O	6	det
6	période	période	NOUN	IO	O	2	obl:arg
7	d'	de	ADP	IO	O	8	case
8	observation	observation	NOUN	IO	O	6	nmod
9	de	de	ADP	BT	O	11	case
10	18	18	NUM	IT	O	11	nummod
11	mois	mois	NOUN	ET	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	qualité	qualité	NOUN	IO	O	8	nmod
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	14	nmod
17	souterraines	souterrain	ADJ	EO	O	16	amod
18	sur	sur	ADP	O	O	20	case
19	8	8	NUM	BO	O	20	nummod
20	piézomètres	piézomètre	NOUN	EO	O	8	nmod
21	implantés	implanter	VERB	EO	O	20	acl
22	en	en	ADP	IL	O	23	case
23	aval	aval	NOUN	IL	O	21	obl:arg
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	,	,	PUNCT	O	O	20	punct
27	période	période	NOUN	O	O	20	appos
28	au	au	ADP	O	O	29	case
29	cours	cours	NOUN	O	O	38	obl:mod
30	de	de	ADP	O	O	31	case
31	laquelle	lequel	PRON	O	O	38	obl:mod
32	3	3	NUM	O	O	33	nummod
33	campagnes	campagne	NOUN	O	O	38	nsubj:pass
34	d'	de	ADP	O	O	35	case
35	analyses	analyse	NOUN	O	O	33	nmod
36	ont	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	menées	mener	VERB	O	O	38	ROOT
39	.	.	PUNCT	O	O	38	punct


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	ce	DET	BN	O	2	det
2	période	période	NOUN	EN	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	observation	observation	NOUN	O	O	2	nmod
5	succédait	succéder	VERB	BO	O	5	ROOT
6	elle-même	lui-même	PRON	EO	O	5	obj
7	à	à	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	état	état	NOUN	IN	O	5	obl:arg
10	initial	initial	ADJ	EN	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	9	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	EO	O	13	nmod
16	suite	suite	NOUN	BR	O	19	case
17	à	à	ADP	ER	O	16	fixed
18	l'	le	DET	BN	O	19	det
19	arrêt	arrêt	NOUN	EN	O	9	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	barrière	barrière	NOUN	BO	O	19	nmod
23	hydraulique	hydraulique	ADJ	EO	O	22	amod
24	et	et	CCONJ	O	O	27	cc
25	à	à	ADP	O	O	27	case
26	une	un	DET	BO	O	27	det
27	période	période	NOUN	IO	O	9	conj
28	d'	de	ADP	IO	O	29	case
29	essai	essai	NOUN	EO	O	27	nmod
30	de	de	ADP	O	O	32	case
31	18	18	NUM	BT	O	32	nummod
32	mois	mois	NOUN	ET	O	27	nmod
33	comprenant	comprendre	VERB	O	O	27	acl
34	3	3	NUM	O	O	35	nummod
35	campagnes	campagne	NOUN	O	O	33	obj
36	d'	de	ADP	O	O	37	case
37	analyses	analyse	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	5	punct


#L'examen des résultats d'analyses montre :
1	L'	le	DET	O	O	2	det
2	examen	examen	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	inférieures	inférieur	ADJ	O	O	3	amod
8	au	au	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	quantification	quantification	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	15	case
13	tous	tout	ADJ	O	O	15	amod
14	les	le	DET	O	O	15	det
15	piézomètres	piézomètre	NOUN	O	O	3	nmod
16	;	;	PUNCT	O	O	3	punct


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	-	PUNCT	O	O	4	punct
2	encore	encore	ADV	O	O	4	advmod
3	des	un	DET	O	O	4	det
4	traces	trace	NOUN	O	O	4	ROOT
5	occasionnelles	occasionnel	ADJ	O	O	4	amod
6	d'	de	ADP	O	O	7	case
7	odeurs	odeur	NOUN	O	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	certains	certain	DET	O	O	10	det
10	piézomètres	piézomètre	NOUN	O	O	4	nmod
11	sans	sans	ADP	O	O	18	mark
12	qu'	que	SCONJ	O	O	18	mark
13	aucune	aucun	DET	O	O	14	det
14	évolution	évolution	NOUN	O	O	18	nsubj:pass
15	défavorable	défavorable	ADJ	O	O	14	amod
16	ne	ne	ADV	O	O	18	advmod
17	soit	être	AUX	O	O	18	aux:pass
18	observée	observer	VERB	O	O	4	acl
19	suite	suite	NOUN	O	O	22	case
20	à	à	ADP	O	O	19	fixed
21	l'	le	DET	O	O	22	det
22	arrêt	arrêt	NOUN	O	O	18	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	barrière	barrière	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	16	obl:mod
4	d'	de	ADP	BN	O	7	case
5	une	un	DET	BN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	période	période	NOUN	EN	O	3	nmod
8	de	de	ADP	O	O	10	case
9	18	18	NUM	IT	O	10	nummod
10	mois	mois	NOUN	ET	O	7	nmod
11	,	,	PUNCT	O	O	16	punct
12	l'	le	DET	O	O	13	det
13	arrêté	arrêté	NOUN	O	O	16	nsubj
14	du	de	ADP	O	O	15	case
15	23/11/2004	23/11/2004	NOUN	IT	O	13	nmod
16	prévoit	prévoir	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	20	mark
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	20	nsubj
20	puisse	pouvoir	VERB	BN	O	16	ccomp
21	solliciter	solliciter	VERB	IN	O	20	xcomp
22	la	le	DET	IN	O	23	det
23	levée	levée	NOUN	IN	O	21	obj
24	complète	complet	ADJ	EN	O	23	amod
25	ou	ou	CCONJ	O	O	26	cc
26	partielle	partiel	ADJ	O	O	24	conj
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	surveillance	surveillance	NOUN	BA	O	23	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	.	.	PUNCT	O	O	16	punct


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	Raffinerie	Raffinerie	PROPN	BO	EI	5	nmod
7	de	de	ADP	IO	II	8	case
8	Strasbourg	Strasbourg	PROPN	EO	EI	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	procédé	procéder	VERB	EN	O	10	ROOT
11	au	au	ADP	BT	O	12	case
12	cours	cours	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	15	case
14	1er	premier	ADJ	IT	O	15	amod
15	semestre	semestre	NOUN	IT	O	12	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	à	à	ADP	BN	O	19	case
18	l'	le	DET	BN	O	19	det
19	enlèvement	enlèvement	NOUN	EN	O	10	obl:arg
20	des	de	ADP	BO	O	22	case
21	2	2	NUM	BO	O	22	nummod
22	pipelines	pipeline	NOUN	IO	O	19	nmod
23	reliant	relier	VERB	IL	O	22	acl
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	23	obj
26	à	à	ADP	ER	O	28	case
27	la	le	DET	BO	O	28	det
28	chambre	chambre	NOUN	IO	O	23	obl:arg
29	à	à	ADP	IO	O	30	case
30	vanne	vanne	NOUN	EO	O	28	nmod
31	de	de	ADP	IL	O	33	case
32	La	le	DET	IL	O	33	det
33	Wantzenau	Wantzenau	PROPN	EL	O	28	nmod
34	.	.	PUNCT	O	O	10	punct


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	favorables	favorable	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	surveillance	surveillance	NOUN	O	O	4	nmod
9	nappe	nappe	NOUN	O	O	8	nmod
10	,	,	PUNCT	O	O	17	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	17	nsubj
13	Raffinerie	Raffinerie	PROPN	BO	EI	12	nmod
14	de	de	ADP	IO	II	15	case
15	Strasbourg	Strasbourg	PROPN	EO	EI	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	déposé	déposer	VERB	IN	O	17	ROOT
18	le	le	DET	BT	O	19	det
19	6	6	NUM	IT	O	17	obl:mod
20	mai	mai	NOUN	IT	O	19	nmod
21	2010	2010	NUM	ET	O	20	nmod
22	une	un	DET	BN	O	23	det
23	demande	demande	NOUN	IN	O	17	obj
24	de	de	ADP	IN	O	25	case
25	levée	levée	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	28	case
27	l'	le	DET	IN	O	28	det
28	obligation	obligation	NOUN	IN	O	25	nmod
29	de	de	ADP	IN	O	30	case
30	surveillance	surveillance	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	17	punct


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	25	25	NUM	BT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2010	2010	NUM	ET	O	7	nmod
9	lève	lever	VERB	BN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	obligations	obligation	NOUN	EO	O	9	obj
12	relatives	relatif	ADJ	BR	O	11	amod
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	protection	protection	NOUN	EO	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	18	nmod
21	hydraulique	hydraulique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	18	nmod
24	des	de	ADP	O	O	26	case
25	anciennes	ancien	ADJ	BO	O	26	amod
26	installations	installation	NOUN	IO	O	23	nmod
27	industrielles	industriel	ADJ	EO	O	26	amod
28	exploitées	exploiter	VERB	BN	O	26	acl
29	par	par	ADP	ER	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	obl:agent
32	Raffinerie	Raffinerie	PROPN	EO	EI	31	nmod
33	de	de	ADP	O	II	34	case
34	Strasbourg	Strasbourg	PROPN	BL	EI	32	nmod
35	à	à	ADP	BL	O	36	case
36	Herrlisheim	Herrlisheim	PROPN	BL	O	31	nmod
37	-	-	PROPN	BL	O	31	nmod
38	Drusenheim	Drusenheim	PROPN	EL	O	31	nmod
39	,	,	PUNCT	O	O	26	punct
40	faites	faire	VERB	O	O	26	acl
41	par	par	ADP	O	O	43	case
42	l'	le	DET	BO	O	43	det
43	arrêté	arrêté	NOUN	IO	O	40	obl:agent
44	préfectoral	préfectoral	ADJ	IO	O	43	amod
45	complémentaire	complémentaire	ADJ	EO	O	43	amod
46	du	de	ADP	BT	O	47	case
47	23	23	NUM	IT	O	43	nmod
48	novembre	novembre	NOUN	IT	O	47	nmod
49	2004	2004	NUM	ET	O	48	nmod
50	.	.	PUNCT	ET	O	9	punct


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	il	PRON	O	O	2	nsubj
2	impose	impose	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	le	le	DET	BN	O	5	det
5	comblement	comblement	NOUN	EN	O	2	obj
6	des	de	ADP	O	O	7	case
7	ouvrages	ouvrage	NOUN	BO	O	5	nmod
8	utilisé	utiliser	VERB	IR	O	5	acl
9	à	à	ADP	ER	O	11	case
10	des	un	DET	IN	O	11	det
11	fins	fin	NOUN	IN	O	8	obl:mod
12	de	de	ADP	IN	O	13	case
13	diagnostic	diagnostic	NOUN	EN	O	11	nmod
14	ou	ou	CCONJ	O	O	15	cc
15	suivi	suivi	NOUN	IA	O	13	conj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	.	.	PUNCT	O	O	2	punct


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	11	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	nécessaires	nécessaire	ADJ	IN	O	4	amod
6	à	à	ADP	IN	O	8	case
7	cet	ce	DET	IN	O	8	det
8	effet	effet	NOUN	EN	O	5	obl:arg
9	à	à	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	confirmée	confirmer	VERB	EN	O	11	ROOT
12	par	par	ADP	EN	O	13	case
13	courrier	courrier	NOUN	EN	O	11	obl:mod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	11	obl:mod
16	du	de	ADP	IT	O	17	case
17	13	13	NUM	IT	O	15	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2011	2011	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	11	punct


#67.0063
#Ce dépôt d'hydrocarbures et de produits chimiques fait partie du complexe pétrolier du port aux pétroles.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	BO	BD	9	nsubj
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	IO	BS	2	nmod
5	et	et	CCONJ	IO	O	7	cc
6	de	de	ADP	IO	O	7	case
7	produits	produit	NOUN	IO	O	4	conj
8	chimiques	chimique	ADJ	EO	O	7	amod
9	fait	faire	VERB	BR	O	9	ROOT
10	partie	partie	NOUN	IR	O	9	obj
11	du	de	ADP	ER	O	12	case
12	complexe	complexe	NOUN	IO	O	9	obl:arg
13	pétrolier	pétrolier	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	port	port	NOUN	BO	O	12	nmod
16	aux	à	ADP	IO	O	17	case
17	pétroles	pétrole	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	du	de	ADP	O	O	4	case
4	Complexe	complexe	NOUN	BO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	Port	port	NOUN	IO	O	4	nmod
7	Aux	à	ADP	IO	O	8	case
8	Pétroles	pétrole	NOUN	EO	BS	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	créé	créer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	1923	1923	NUM	ET	O	11	obl:mod
14	.	.	PUNCT	ET	O	11	punct


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	NOUN	BO	O	19	obl:mod
2	d'	de	ADP	IO	O	3	case
3	alimentation	alimentation	NOUN	IO	O	1	nmod
4	en	en	ADP	IO	O	5	case
5	carburant	carburant	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sous-marins	sous-marin	NOUN	O	O	5	nmod
8	allemands	allemand	ADJ	O	O	7	amod
9	pendant	pendant	ADP	BT	O	12	case
10	la	le	DET	IT	O	12	det
11	seconde	second	ADJ	IT	O	12	amod
12	guerre	guerre	NOUN	IT	O	1	nmod
13	mondiale	mondial	ADJ	ET	O	12	amod
14	,	,	PUNCT	O	O	19	punct
15	les	le	DET	BN	O	16	det
16	bombardements	bombardement	NOUN	EN	O	19	nsubj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	grandement	grandement	ADV	IN	O	19	advmod
19	contribués	contribuer	VERB	IN	O	19	ROOT
20	au	au	ADP	O	O	21	case
21	déversement	déversement	NOUN	BN	O	19	obl:arg
22	d'	de	ADP	IN	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	.	.	PUNCT	O	O	19	punct


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ainsi	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	la	le	DET	BO	O	5	det
4	majeure	majeur	ADJ	IO	O	5	amod
5	partie	partie	NOUN	IO	O	19	nsubj
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	complexe	complexe	NOUN	BO	O	10	nmod
13	du	de	ADP	IO	O	14	case
14	port	port	NOUN	IO	O	12	nmod
15	aux	à	ADP	IO	O	16	case
16	pétroles	pétrole	NOUN	EO	O	14	nmod
17	est	être	AUX	O	O	19	cop
18	d'	de	ADP	O	O	19	case
19	origine	origine	NOUN	O	O	19	ROOT
20	historique	historique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	19	punct


#Une ESR a été remise en mai 2000, et des analyses complémentaires ont été demandées.
1	Une	un	DET	BO	O	2	det
2	ESR	esr	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:arg
8	2000	2000	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	5	punct
10	et	et	CCONJ	O	O	16	cc
11	des	un	DET	O	O	12	det
12	analyses	analyse	NOUN	BO	O	16	nsubj:pass
13	complémentaires	complémentaire	ADJ	EO	O	12	amod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandées	demander	VERB	EN	O	5	conj
17	.	.	PUNCT	O	O	5	punct


#Des travaux de dépollution par écrêmage sont en cours du fait d'une pollution historique.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	par	par	ADP	IN	O	6	case
6	écrêmage	écrêmage	NOUN	EN	O	4	nmod
7	sont	être	AUX	O	O	9	cop
8	en	en	ADP	BO	O	9	case
9	cours	cours	NOUN	EO	O	9	ROOT
10	du	de	ADP	BR	O	11	case
11	fait	fait	NOUN	IR	O	9	obl:mod
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	nmod
15	historique	historique	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	9	punct


#4 piézomètres sont suivis sur le site de RUBIS TERMINAL.
1	4	4	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	suivis	suivre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	RUBIS	RUBIS	PROPN	BO	EI	7	nmod
10	TERMINAL	TERMINAL	PROPN	EO	EI	9	flat:name
11	.	.	PUNCT	O	O	4	punct


#La fréquence des analyses est semestrielle.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	semestrielle	semestriel	ADJ	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les paramètres analysés sont: HCT, phtalates, HAP, BTEX, COT, pH et conductivité.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	6	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	:	:	PUNCT	O	O	6	punct
6	HCT	hct	NOUN	O	BS	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	phtalates	phtalate	NOUN	O	BS	6	conj
9	,	,	PUNCT	O	O	10	punct
10	HAP	hap	NOUN	O	BS	6	conj
11	,	,	PUNCT	O	O	12	punct
12	BTEX	BTEX	PROPN	O	BS	6	conj
13	,	,	PUNCT	O	O	14	punct
14	COT	COT	PROPN	O	BS	6	conj
15	,	,	PUNCT	O	O	16	punct
16	pH	ph	NOUN	O	O	6	conj
17	et	et	CCONJ	O	O	18	cc
18	conductivité	conductivité	NOUN	O	O	6	conj
19	.	.	PUNCT	O	O	6	punct


#67.0256
#La société ERGE 2000 a exploité sur son site localisé rue du travail à Huttenheim, une installation de travail des métaux, traitements chimiques, peintures et verni.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	ERGE	ERGE	PROPN	EO	EI	2	nmod
4	2000	2000	NUM	EO	EI	3	nummod
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	son	son	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	localisé	localiser	VERB	BL	O	9	acl
11	rue	rue	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	travail	travail	NOUN	IL	O	11	nmod
14	à	à	ADP	IL	O	15	case
15	Huttenheim	Huttenheim	PROPN	EL	O	6	obl:mod
16	,	,	PUNCT	O	O	6	punct
17	une	un	DET	BO	O	18	det
18	installation	installation	NOUN	IO	O	6	obj
19	de	de	ADP	IO	O	20	case
20	travail	travail	NOUN	IO	O	18	nmod
21	des	de	ADP	IO	O	22	case
22	métaux	métal	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	traitements	traitement	NOUN	BN	O	22	conj
25	chimiques	chimique	ADJ	EN	O	24	amod
26	,	,	PUNCT	O	O	27	punct
27	peintures	peinture	NOUN	BA	O	22	conj
28	et	et	CCONJ	IA	O	29	cc
29	verni	verni	NOUN	EA	O	22	conj
30	.	.	PUNCT	O	O	6	punct


#Elle était soumise à autorisation (arrêté  préfectoral du 10 mars 1971 et du 22 août 1973).
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	soumise	soumettre	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	(	(	PUNCT	O	O	3	punct
7	arrêté	arrêté	NOUN	O	O	3	obl:mod
8	 	 	SPACE	O	O	3	dep
9	préfectoral	préfectoral	ADJ	O	O	8	amod
10	du	de	ADP	BT	O	11	case
11	10	10	NUM	BT	O	8	nmod
12	mars	mars	NOUN	IT	O	11	nmod
13	1971	1971	NUM	ET	O	12	nmod
14	et	et	CCONJ	BN	O	16	cc
15	du	de	ADP	BN	O	16	case
16	22	22	NUM	IT	O	12	conj
17	août	août	NOUN	IT	O	16	nmod
18	1973	1973	NUM	ET	O	17	nmod
19	)	)	PUNCT	ET	O	3	punct
20	.	.	PUNCT	ET	O	3	punct


#La société a été liquidé par jugement du tribunal du 3 avril 1995.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	liquidé	liquider	VERB	EN	O	5	ROOT
6	par	par	ADP	IN	O	7	case
7	jugement	jugement	NOUN	EN	O	5	obl:mod
8	du	de	ADP	BN	O	9	case
9	tribunal	tribunal	NOUN	BT	O	7	nmod
10	du	de	ADP	IT	O	11	case
11	3	3	NUM	IT	O	9	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	1995	1995	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	5	punct


#L’arrêt des activité a eu lieu le 15 mai 1995.
1	L’	l’	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	IN	O	6	nsubj
3	des	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	le	le	DET	BT	O	9	det
9	15	15	NUM	IT	O	6	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	1995	1995	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	6	punct


#L’évacuation de déchets et produits dangereux a été réalisée de 1995 à 2016.
1	L’	l’	DET	BO	O	2	det
