
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
#L'Analyse des Risques Résiduels réalisée sur la base de ces scénarios de gestion montre que le risque sanitaire associé aux pollutions résiduelles sur site est acceptable (seuil de dépollution prévu de 500 mg/kg MS en HCT).
1	L'	le	DET	O	O	2	det
2	Analyse	analyse	NOUN	O	O	15	nsubj
3	des	de	ADP	O	O	4	case
4	Risques	risque	NOUN	O	O	2	nmod
5	Résiduels	résiduel	ADJ	O	O	4	amod
6	réalisée	réaliser	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	base	base	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	ces	ce	DET	O	O	12	det
12	scénarios	scénario	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	gestion	gestion	NOUN	O	O	12	nmod
15	montre	montre	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	27	mark
17	le	le	DET	O	O	18	det
18	risque	risque	NOUN	O	O	27	nsubj
19	sanitaire	sanitaire	ADJ	O	O	18	amod
20	associé	associer	VERB	O	O	18	acl
21	aux	à	ADP	O	O	22	case
22	pollutions	pollution	NOUN	O	O	20	obl:arg
23	résiduelles	résiduel	ADJ	O	O	22	amod
24	sur	sur	ADP	O	O	25	case
25	site	site	NOUN	O	O	22	nmod
26	est	être	AUX	O	O	27	cop
27	acceptable	acceptable	ADJ	O	O	15	ccomp
28	(	(	PUNCT	O	O	27	punct
29	seuil	seuil	NOUN	O	O	27	obl:mod
30	de	de	ADP	O	O	31	case
31	dépollution	dépollution	NOUN	O	O	29	nmod
32	prévu	prévoir	VERB	O	O	29	acl
33	de	de	ADP	O	O	35	case
34	500	500	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	29	nmod
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	MS	m	NOUN	O	O	29	nmod
39	en	en	ADP	O	O	40	case
40	HCT	hct	NOUN	O	O	29	nmod
41	)	)	PUNCT	O	O	27	punct
42	.	.	PUNCT	O	O	15	punct


#Le rapport "assistance et contrôle des travaux réhabilitation du site" du 18 mars 2009 (mettant à jour le plan de gestion) établit un bilan sur les travaux réalisés :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	26	nsubj
3	"	"	PUNCT	O	O	2	punct
4	assistance	assistance	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	contrôle	contrôle	NOUN	BO	O	4	conj
7	des	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	réhabilitation	réhabilitation	NOUN	EN	O	8	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	"	"	PUNCT	BO	O	4	punct
13	du	de	ADP	BT	O	14	case
14	18	18	NUM	IT	O	2	nmod
15	mars	mars	NOUN	IT	O	14	nmod
16	2009	2009	NUM	ET	O	15	nmod
17	(	(	PUNCT	O	O	2	punct
18	mettant	mettre	VERB	O	O	2	acl
19	à	à	ADP	O	O	20	case
20	jour	jour	NOUN	O	O	18	obl:arg
21	le	le	DET	O	O	22	det
22	plan	plan	NOUN	O	O	18	obj
23	de	de	ADP	O	O	24	case
24	gestion	gestion	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	2	punct
26	établit	établir	VERB	O	O	26	ROOT
27	un	un	DET	O	O	28	det
28	bilan	bilan	NOUN	O	O	26	obj
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	travaux	travail	NOUN	O	O	28	nmod
32	réalisés	réaliser	VERB	O	O	31	acl
33	:	:	PUNCT	O	O	26	punct


#- D'avril à octobre 2008, 3165 T de terres polluées de la partie ouest du site ont été excavées et envoyées au centre de traitement des déchets ultimes de SITA à Drambon.
1	-	-	PUNCT	O	O	21	punct
2	D'	de	ADP	BT	O	3	case
3	avril	avril	NOUN	IT	O	21	obl:mod
4	à	à	ADP	IT	O	5	case
5	octobre	octobre	NOUN	IT	O	3	nmod
6	2008	2008	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	21	punct
8	3165	3165	NUM	BO	O	9	nummod
9	T	t	NOUN	IO	O	21	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	terres	terre	NOUN	IO	O	9	nmod
12	polluées	polluer	VERB	EO	O	11	acl
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	partie	partie	NOUN	IO	O	11	nmod
16	ouest	ouest	NOUN	IO	O	15	amod
17	du	de	ADP	IO	O	18	case
18	site	site	NOUN	EO	O	15	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	excavées	excaver	VERB	EN	O	21	ROOT
22	et	et	CCONJ	O	O	23	cc
23	envoyées	envoyer	VERB	BO	O	21	conj
24	au	au	ADP	IO	O	25	case
25	centre	centre	NOUN	IO	O	23	obl:arg
26	de	de	ADP	IO	O	27	case
27	traitement	traitement	NOUN	IO	O	25	nmod
28	des	de	ADP	IO	O	29	case
29	déchets	déchet	NOUN	IO	ED	27	nmod
30	ultimes	ultime	ADJ	EO	ED	29	amod
31	de	de	ADP	O	O	32	case
32	SITA	SITA	PROPN	EO	EI	29	nmod
33	à	à	ADP	BL	O	34	case
34	Drambon	Drambon	PROPN	EL	EI	25	nmod
35	.	.	PUNCT	O	O	21	punct


#Il est estimé qu'il reste 725 m3 soit 1232,5 T de terres restant à excaver.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	estimé	estimer	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	6	mark
5	il	il	PRON	O	O	6	expl:subj
6	reste	reste	VERB	O	O	3	ccomp
7	725	725	NUM	O	O	8	nummod
8	m3	m3	NOUN	O	O	6	obj
9	soit	soit	ADV	O	O	11	advmod
10	1232,5	1232,5	NUM	O	O	11	nummod
11	T	t	NOUN	O	O	8	conj
12	de	de	ADP	O	O	13	case
13	terres	terre	NOUN	O	O	11	nmod
14	restant	rester	VERB	O	O	13	acl
15	à	à	ADP	O	O	16	mark
16	excaver	excaver	VERB	O	O	14	xcomp
17	.	.	PUNCT	O	O	3	punct


#- Les 6 et 7 janvier 2009, 655 T de terres polluées de la partie nord-ouest ont été excavées et envoyées au centre de traitement des déchets ultimes de SITA à Drambon.
1	-	-	PUNCT	O	O	20	punct
2	Les	le	DET	BT	O	3	det
3	6	6	NUM	IT	O	20	obl:mod
4	et	et	CCONJ	IT	O	5	cc
5	7	7	NUM	IT	O	3	conj
6	janvier	janvier	NOUN	IT	O	3	nmod
7	2009	2009	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	20	punct
9	655	655	NUM	BO	O	10	nummod
10	T	t	NOUN	IO	O	20	nsubj:pass
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	partie	partie	NOUN	IO	O	12	nmod
17	nord-ouest	nord-ouest	NOUN	IO	O	16	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	excavées	excaver	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	22	cc
22	envoyées	envoyer	VERB	BO	O	20	conj
23	au	au	ADP	IO	O	24	case
24	centre	centre	NOUN	IO	O	22	obl:arg
25	de	de	ADP	IO	O	26	case
26	traitement	traitement	NOUN	IO	O	24	nmod
27	des	de	ADP	IO	O	28	case
28	déchets	déchet	NOUN	IO	ED	26	nmod
29	ultimes	ultime	ADJ	EO	ED	28	amod
30	de	de	ADP	O	II	31	case
31	SITA	SITA	PROPN	EO	EI	28	nmod
32	à	à	ADP	BL	O	33	case
33	Drambon	Drambon	PROPN	EL	EI	24	nmod
34	.	.	PUNCT	O	O	20	punct


#- Le 25 février 2009, 70,140 T de terres restantes au droit de l'ancienne fosse du sous-sol ont été envoyées en stockage direct au centre de traitement de SITA à Drambron.
1	-	-	PUNCT	O	O	22	punct
2	Le	le	DET	BT	O	3	det
3	25	25	NUM	IT	O	22	obl:mod
4	février	février	NOUN	IT	O	3	nmod
5	2009	2009	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	22	punct
7	70,140	70,140	NUM	BO	O	8	nummod
8	T	t	NOUN	IO	O	22	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	restantes	restant	ADJ	EO	O	10	amod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	17	case
15	l'	le	DET	O	O	17	det
16	ancienne	ancien	ADJ	O	O	17	amod
17	fosse	fosse	NOUN	O	O	13	nmod
18	du	de	ADP	O	O	19	case
19	sous-sol	sous-sol	NOUN	O	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	envoyées	envoyer	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	stockage	stockage	NOUN	IN	O	22	obl:mod
25	direct	direct	ADJ	EN	O	24	amod
26	au	au	ADP	O	O	27	case
27	centre	centre	NOUN	BO	O	22	obl:mod
28	de	de	ADP	IO	O	29	case
29	traitement	traitement	NOUN	EO	O	27	nmod
30	de	de	ADP	O	O	31	case
31	SITA	SITA	PROPN	EO	EI	29	nmod
32	à	à	ADP	O	O	33	case
33	Drambron	Drambron	PROPN	BL	O	22	obl:mod
34	.	.	PUNCT	O	O	22	punct


#La note complémentaire du 10 février 2010 vise à répondre aux courriers de l'inspections des installations classées de septembre 2009.
1	La	le	DET	BO	O	2	det
2	note	note	NOUN	IO	O	8	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2010	2010	NUM	ET	O	6	nmod
8	vise	vise	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	mark
10	répondre	répondre	VERB	O	O	8	xcomp
11	aux	à	ADP	O	O	12	case
12	courriers	courrier	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspections	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	de	de	ADP	O	O	20	case
20	septembre	septembre	NOUN	BT	O	17	nmod
21	2009	2009	PUNCT	ET	O	8	punct
22	.	.	PUNCT	ET	O	8	punct


#Elle indique que le pompage/traitement de la nappe en partie ouest a été mis en place par SERPOL du 8 janvier au 23 mars 2009.
1	Elle	lui	PRON	O	O	2	nsubj
2	indique	indique	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	16	mark
4	le	le	DET	BO	O	5	det
5	pompage	pompage	NOUN	EO	O	16	nsubj:pass
6	/	/	CCONJ	O	O	7	cc
7	traitement	traitement	NOUN	BA	O	5	conj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	EO	O	5	nmod
11	en	en	ADP	BL	O	12	case
12	partie	partie	NOUN	IL	O	5	nmod
13	ouest	ouest	NOUN	EL	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	EN	O	2	ccomp
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	par	par	ADP	O	O	20	case
20	SERPOL	SERPOL	PROPN	EO	EI	16	obl:agent
21	du	de	ADP	BT	O	22	case
22	8	8	NUM	IT	O	16	obl:mod
23	janvier	janvier	NOUN	IT	O	22	nmod
24	au	au	ADP	IT	O	25	case
25	23	23	NUM	IT	O	22	nmod
26	mars	mars	NOUN	IT	O	25	nmod
27	2009	2009	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	16	punct


#Il a permis de traiter 737 m3 d'eaux souillées aux HCT, solvants chlorés, métaux lourds et cyanures.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	traiter	traiter	VERB	EN	O	3	xcomp
6	737	737	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souillées	souiller	VERB	O	O	9	acl
11	aux	à	ADP	O	O	12	case
12	HCT	hct	NOUN	O	BS	10	obl:arg
13	,	,	PUNCT	O	O	14	punct
14	solvants	solvant	NOUN	O	O	12	conj
15	chlorés	chloré	ADJ	O	BS	14	amod
16	,	,	PUNCT	O	O	17	punct
17	métaux	métal	NOUN	O	BS	14	conj
18	lourds	lourd	ADJ	O	BS	17	amod
19	et	et	CCONJ	O	O	20	cc
20	cyanures	cyanure	NOUN	O	BS	14	conj
21	.	.	PUNCT	O	O	3	punct


#Ce traitement a mis en évidence les points suivants :
1	Ce	ce	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	les	le	DET	O	O	8	det
8	points	point	NOUN	O	O	4	obj
9	suivants	suivant	ADJ	O	O	8	amod
10	:	:	PUNCT	O	O	4	punct


#- une très faible réalimentation de la fouille par les eaux souterraines et la présence de chenaux préférentiels d'écoulement ;
1	-	-	PUNCT	O	O	5	punct
2	une	un	DET	O	O	5	det
3	très	très	ADV	O	O	4	advmod
4	faible	faible	ADJ	O	O	5	amod
5	réalimentation	réalimentation	NOUN	EN	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	fouille	fouille	NOUN	EO	O	5	nmod
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	eaux	eau	NOUN	IO	O	5	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	5	conj
16	de	de	ADP	O	O	17	case
17	chenaux	chenal	NOUN	O	O	15	nmod
18	préférentiels	préférentiel	ADJ	O	O	17	amod
19	d'	de	ADP	O	O	20	case
20	écoulement	écoulement	NOUN	O	O	17	nmod
21	;	;	PUNCT	O	O	5	punct


#- la baisse significative des teneurs en HCT et cyanures après l'excavation complémentaire des sols situés au droit de l'ouvrage en béton.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	baisse	baisse	NOUN	O	O	3	ROOT
4	significative	significatif	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	teneurs	teneur	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	cyanures	cyanure	NOUN	BO	BS	8	conj
11	après	après	ADP	EO	O	13	case
12	l'	le	DET	BN	O	13	det
13	excavation	excavation	NOUN	BN	O	3	nmod
14	complémentaire	complémentaire	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	BN	O	13	nmod
17	situés	situer	VERB	BL	O	16	acl
18	au	au	ADP	IL	O	19	case
19	droit	droit	NOUN	IL	O	17	obl:arg
20	de	de	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	ouvrage	ouvrage	NOUN	IL	O	19	nmod
23	en	en	ADP	IL	O	24	case
24	béton	béton	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Cette note présente également l'ensemble des résultats d'analyses en fonds et flancs de fouille :
1	Cette	ce	DET	O	O	2	det
2	note	note	NOUN	O	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	obj
7	des	de	ADP	O	O	8	case
8	résultats	résultat	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	fonds	fonds	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	flancs	flanc	NOUN	O	O	12	conj
15	de	de	ADP	O	O	16	case
16	fouille	fouille	NOUN	O	O	14	nmod
17	:	:	PUNCT	O	O	3	punct


#- L'état résiduel de la partie est du site en avril 2008 montre qu'il n'y a pas de contaminations particulières des sols.
1	-	-	PUNCT	O	O	14	punct
2	L'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	14	nsubj
4	résiduel	résiduel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	partie	partie	NOUN	IO	O	3	nmod
8	est	être	VERB	IO	O	3	nmod
9	du	de	ADP	IO	O	10	case
10	site	site	NOUN	EO	O	3	nmod
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	3	nmod
13	2008	2008	NUM	ET	O	12	nmod
14	montre	montre	VERB	O	O	14	ROOT
15	qu'	que	SCONJ	O	O	19	mark
16	il	il	PRON	O	O	19	expl:subj
17	n'	n'	ADV	O	O	19	advmod
18	y	y	PRON	O	O	19	expl:comp
19	a	avoir	VERB	BO	O	14	ccomp
20	pas	pas	ADV	IO	O	19	advmod
21	de	de	DET	IO	O	22	det
22	contaminations	contamination	NOUN	EO	O	19	obj
23	particulières	particulier	ADJ	O	O	22	amod
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	14	punct


#- L'état résiduel au niveau de l'ancien sous-sol en mars 2009 suite aux excavations de janvier 2009 montre qu'il reste des contaminations : cyanures totaux (14 mg/kg MS), cadmium (16,3 mg/kg MS), chrome (292 mg/kg MS), cuivre (46,2 mg/kg MS), nickel (287 mg/kg MS), zinc (386 mg/kg MS).
1	-	-	PUNCT	O	O	20	punct
2	L'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	20	nsubj
4	résiduel	résiduel	ADJ	O	O	3	amod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	10	case
8	l'	le	DET	O	O	10	det
9	ancien	ancien	ADJ	O	O	10	amod
10	sous-sol	sous-sol	NOUN	O	O	6	nmod
11	en	en	ADP	BT	O	12	case
12	mars	mars	NOUN	IT	O	3	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	suite	suite	NOUN	BR	O	16	case
15	aux	aux	DET	ER	O	16	det
16	excavations	excavation	NOUN	BN	O	3	nmod
17	de	de	ADP	BT	O	18	case
18	janvier	janvier	NOUN	IT	O	16	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	montre	montre	VERB	O	O	20	ROOT
21	qu'	que	SCONJ	O	O	23	mark
22	il	il	PRON	O	O	23	expl:subj
23	reste	reste	VERB	O	O	20	ccomp
24	des	un	DET	O	O	25	det
25	contaminations	contamination	NOUN	EO	O	23	obj
26	:	:	PUNCT	O	O	23	punct
27	cyanures	cyanure	NOUN	O	BS	27	ROOT
28	totaux	total	ADJ	O	ES	27	amod
29	(	(	PUNCT	O	O	27	punct
30	14	14	PUNCT	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	27	parataxis
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	MS	m	NOUN	O	O	31	nmod
35	)	)	PUNCT	O	O	27	punct
36	,	,	PUNCT	O	O	37	punct
37	cadmium	cadmium	NOUN	O	BS	27	conj
38	(	(	PUNCT	O	O	37	punct
39	16,3	16,3	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	37	parataxis
41	/	sur	ADP	O	O	42	case
42	kg	kilogramme	NOUN	O	O	40	nmod
43	MS	m	NOUN	O	O	37	nmod
44	)	)	PUNCT	O	O	37	punct
45	,	,	PUNCT	O	O	46	punct
46	chrome	chrome	NOUN	O	BS	27	conj
47	(	(	PUNCT	O	O	46	punct
48	292	292	NUM	O	O	49	nummod
49	mg	milligramme	NOUN	O	O	46	parataxis
50	/	sur	ADP	O	O	51	case
51	kg	kilogramme	NOUN	O	O	49	nmod
52	MS	m	NOUN	O	O	46	nmod
53	)	)	PUNCT	O	O	46	punct
54	,	,	PUNCT	O	O	55	punct
55	cuivre	cuivre	NOUN	O	BS	27	conj
56	(	(	PUNCT	O	O	55	punct
57	46,2	46,2	NUM	O	O	58	nummod
58	mg	milligramme	NOUN	O	O	55	parataxis
59	/	sur	ADP	O	O	60	case
60	kg	kilogramme	NOUN	O	O	58	nmod
61	MS	m	NOUN	O	O	55	nmod
62	)	)	PUNCT	O	O	55	punct
63	,	,	PUNCT	O	O	64	punct
64	nickel	nickel	NOUN	O	BS	27	conj
65	(	(	PUNCT	O	O	64	punct
66	287	287	NUM	O	O	67	nummod
67	mg	milligramme	NOUN	O	O	64	parataxis
68	/	sur	ADP	O	O	69	case
69	kg	kilogramme	NOUN	O	O	67	nmod
70	MS	m	NOUN	O	O	64	nmod
71	)	)	PUNCT	O	O	64	punct
72	,	,	PUNCT	O	O	73	punct
73	zinc	zinc	NOUN	O	BS	27	conj
74	(	(	PUNCT	O	O	73	punct
75	386	386	NUM	O	O	76	nummod
76	mg	milligramme	NOUN	O	O	73	parataxis
77	/	sur	ADP	O	O	78	case
78	kg	kilogramme	NOUN	O	O	76	nmod
79	MS	m	NOUN	O	O	73	nmod
80	)	)	PUNCT	O	O	27	punct
81	.	.	PUNCT	O	O	27	punct


#- L'état résiduel du site au droit du bâtiment D en juin 2008 suite aux excavations montre qu'il reste de légères contaminations : cuivre (29,8 mg/kg MS), mercure (0,822 mg/kg MS), nickel (61,2 mg/kg MS).
1	-	-	PUNCT	O	O	18	punct
2	L'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	18	nsubj
4	résiduel	résiduel	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	bâtiment	bâtiment	NOUN	IL	O	8	nmod
11	D	d	NOUN	EL	O	10	nmod
12	en	en	ADP	BT	O	13	case
13	juin	juin	NOUN	IT	O	3	nmod
14	2008	2008	NUM	ET	O	13	nmod
15	suite	suite	NOUN	BR	O	17	case
16	aux	aux	DET	ER	O	17	det
17	excavations	excavation	NOUN	EN	O	3	nmod
18	montre	montre	VERB	O	O	18	ROOT
19	qu'	que	SCONJ	O	O	21	mark
20	il	il	PRON	O	O	21	expl:subj
21	reste	reste	VERB	O	O	18	ccomp
22	de	de	DET	O	O	24	det
23	légères	léger	ADJ	O	O	24	amod
24	contaminations	contamination	NOUN	EO	O	21	obj
25	:	:	PUNCT	O	O	24	punct
26	cuivre	cuivre	NOUN	O	BS	24	appos
27	(	(	PUNCT	O	O	26	punct
28	29,8	29,8	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	parataxis
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	26	nmod
33	)	)	PUNCT	O	O	18	punct
34	,	,	PUNCT	O	O	35	punct
35	mercure	mercure	NOUN	O	BS	18	conj
36	(	(	PUNCT	O	O	35	punct
37	0,822	0,822	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	35	parataxis
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	MS	m	NOUN	O	O	35	nmod
42	)	)	PUNCT	O	O	35	punct
43	,	,	PUNCT	O	O	44	punct
44	nickel	nickel	NOUN	O	BS	18	conj
45	(	(	PUNCT	O	O	44	punct
46	61,2	61,2	NUM	O	O	47	nummod
47	mg	milligramme	NOUN	O	O	44	parataxis
48	/	sur	ADP	O	O	49	case
49	kg	kilogramme	NOUN	O	O	47	nmod
50	MS	m	NOUN	O	O	44	nmod
51	)	)	PUNCT	O	O	18	punct
52	.	.	PUNCT	O	O	52	ROOT


#- L'état résiduel du site à l'ouest du bâtiment D du 31 mars 2009 montre qu'il reste des contaminations : cyanures totaux (5,9 mg/kg MS), cadmium (7,92 mg/kg MS), chrome (1 160 mg/kg MS), cuivre (298 mg/kg MS), nickel (437 mg/kg MS), plomb (73,1 mg/kg MS), zinc (358 mg/kg MS), chrome hexavalent (187 mg/kg MS).
1	-	-	PUNCT	O	O	17	punct
2	L'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	17	nsubj
4	résiduel	résiduel	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	à	à	ADP	BL	O	9	case
8	l'	le	DET	IL	O	9	det
9	ouest	ouest	NOUN	IL	O	3	nmod
10	du	de	ADP	IL	O	11	case
11	bâtiment	bâtiment	NOUN	IL	O	9	nmod
12	D	d	NOUN	IL	O	11	nmod
13	du	de	ADP	O	O	14	case
14	31	31	NUM	BT	O	3	nmod
15	mars	mars	NOUN	IT	O	14	nmod
16	2009	2009	NUM	ET	O	15	nmod
17	montre	montre	VERB	O	O	17	ROOT
18	qu'	que	SCONJ	O	O	20	mark
19	il	il	PRON	O	O	20	expl:subj
20	reste	reste	VERB	O	O	17	ccomp
21	des	un	DET	O	O	22	det
22	contaminations	contamination	NOUN	EO	O	20	obj
23	:	:	PUNCT	O	O	22	punct
24	cyanures	cyanure	NOUN	O	BS	17	nsubj
25	totaux	total	ADJ	O	ES	28	nummod
26	(	(	PUNCT	O	O	28	nummod
27	5,9	5,9	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	28	ROOT
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	28	nmod
32	)	)	PUNCT	O	O	28	punct
33	,	,	PUNCT	O	O	34	punct
34	cadmium	cadmium	NOUN	O	BS	28	conj
35	(	(	PUNCT	O	O	34	punct
36	7,92	7,92	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	34	parataxis
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	MS	m	NOUN	O	O	37	nmod
41	)	)	PUNCT	O	O	34	punct
42	,	,	PUNCT	O	O	43	punct
43	chrome	chrome	NOUN	O	BS	43	ROOT
44	(	(	PUNCT	O	O	43	punct
45	1	1	PUNCT	O	O	43	punct
46	160	160	NUM	O	O	47	nummod
47	mg	milligramme	NOUN	O	O	43	appos
48	/	sur	ADP	O	O	49	case
49	kg	kilogramme	NOUN	O	O	47	nmod
50	MS	m	NOUN	O	O	47	nmod
51	)	)	PUNCT	O	O	43	punct
52	,	,	PUNCT	O	O	53	punct
53	cuivre	cuivre	NOUN	O	BS	43	conj
54	(	(	PUNCT	O	O	53	punct
55	298	298	NUM	O	O	56	nummod
56	mg	milligramme	NOUN	O	O	53	parataxis
57	/	sur	ADP	O	O	58	case
58	kg	kilogramme	NOUN	O	O	56	nmod
59	MS	m	NOUN	O	O	56	nmod
60	)	)	PUNCT	O	O	53	punct
61	,	,	PUNCT	O	O	62	punct
62	nickel	nickel	NOUN	O	BS	43	conj
63	(	(	PUNCT	O	O	62	punct
64	437	437	NUM	O	O	65	nummod
65	mg	milligramme	NOUN	O	O	62	parataxis
66	/	sur	ADP	O	O	67	case
67	kg	kilogramme	NOUN	O	O	65	nmod
