
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
23	classées	classer	VERB	EO	O	22	acl
24	pour	pour	ADP	IN	O	26	case
25	la	le	DET	IN	O	26	det
26	protection	protection	NOUN	IA	O	23	obl:arg
27	de	de	ADP	IA	O	29	case
28	l'	le	DET	IA	O	29	det
29	environnement	environnement	NOUN	IA	O	26	nmod
30	soumises	soumettre	VERB	IA	O	26	acl
31	à	à	ADP	IA	O	32	case
32	autorisation	autorisation	NOUN	EN	O	30	obl:arg
33	.	.	PUNCT	O	O	5	punct


#Cette entreprise occupe une superficie d'environ 3,3 ha dont 15 000 m² de surfaces couvertes.
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	3,3	3,3	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	5	nmod
10	dont	dont	PRON	O	O	13	nmod
11	15	15	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m²	m²	NOUN	O	O	5	acl:relcl
14	de	de	ADP	O	O	15	case
15	surfaces	surface	NOUN	O	O	13	nmod
16	couvertes	couvert	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Le site est situé sur la rive gauche du Tarn (environ 1 km) et à proximité immédiate de la rive gauche du ruisseau de la Renaudié.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	rive	rive	NOUN	IL	O	4	obl:arg
8	gauche	gauche	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	Tarn	Tarn	PROPN	IL	O	7	nmod
11	(	(	PUNCT	IL	O	7	punct
12	environ	environ	ADV	IL	O	14	advmod
13	1	1	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	7	appos
15	)	)	PUNCT	BO	O	7	punct
16	et	et	CCONJ	BR	O	18	cc
17	à	à	ADP	BL	O	18	case
18	proximité	proximité	NOUN	IL	O	7	conj
19	immédiate	immédiat	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	rive	rive	NOUN	IL	O	18	nmod
23	gauche	gauche	ADJ	IL	O	22	amod
24	du	de	ADP	IL	O	25	case
25	ruisseau	ruisseau	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	Renaudié	Renaudié	PROPN	EL	O	25	nmod
29	.	.	PUNCT	O	O	4	punct


#Le Tarn (masse d'eau n°FRFR314B) est de qualité écologique moyenne.
1	Le	le	DET	BO	O	2	det
2	Tarn	Tarn	PROPN	EO	O	12	nsubj
3	(	(	PUNCT	O	O	2	punct
4	masse	masse	NOUN	O	O	2	appos
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	n°	numéro	NOUN	O	O	4	nmod
8	FRFR314B	FRFR314B	PROPN	O	O	4	nmod
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	O	O	12	cop
11	de	de	ADP	O	O	12	case
12	qualité	qualité	NOUN	O	O	12	ROOT
13	écologique	écologique	ADJ	O	O	12	amod
14	moyenne	moyen	ADJ	O	O	12	amod
15	.	.	PUNCT	O	O	12	punct


#Il a un bon état écologique et physico-chimique.
1	Il	il	PRON	O	O	2	nsubj
2	a	avoir	VERB	O	O	2	ROOT
3	un	un	DET	O	O	5	det
4	bon	bon	ADJ	O	O	5	amod
5	état	état	NOUN	O	O	2	obj
6	écologique	écologique	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	physico	physico	ADJ	O	O	6	conj
9	-	-	ADJ	O	O	5	amod
10	chimique	chimique	ADJ	O	O	5	amod
11	.	.	PUNCT	O	O	2	punct


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral du 15 juin 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	étant	être	AUX	BR	O	8	cop
8	susceptibles	susceptible	ADJ	IR	O	50	advcl
9	d'	de	ADP	ER	O	14	mark
10	avoir	avoir	AUX	BN	O	14	aux:tense
11	été	être	AUX	IN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	origine	origine	NOUN	EN	O	8	xcomp
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BO	O	17	det
17	pollution	pollution	NOUN	EO	O	14	nmod
18	éventuelle	éventuel	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	23	punct
22	sur	sur	ADP	O	O	23	case
23	proposition	proposition	NOUN	O	O	8	conj
24	et	et	CCONJ	O	O	25	cc
25	rapport	rapport	NOUN	O	O	23	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	BI	28	det
28	DREAL	dreal	NOUN	EO	EI	25	nmod
29	Midi	Midi	PROPN	EO	EI	28	nmod
30	-	-	PROPN	EO	O	28	nmod
31	Pyrénées	Pyrénées	PROPN	EO	O	28	nmod
32	,	,	PUNCT	O	O	50	punct
33	un	un	DET	BO	O	34	det
34	arrêté	arrêté	NOUN	IO	O	50	nsubj
35	préfectoral	préfectoral	ADJ	EO	O	34	amod
36	du	de	ADP	BT	O	37	case
37	15	15	NUM	IT	O	34	nmod
38	juin	juin	NOUN	IT	O	37	nmod
39	2000	2000	NUM	ET	O	38	nmod
40	pris	prendre	VERB	O	O	34	acl
41	conformément	conformément	ADV	O	O	40	advmod
42	à	à	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	circulaire	circulaire	NOUN	O	O	41	obl:arg
45	du	de	ADP	O	O	46	case
46	3	3	NUM	BT	O	44	nmod
47	avril	avril	NOUN	IT	O	46	nmod
48	1996	1996	NUM	ET	O	47	nmod
49	a	avoir	AUX	BN	O	50	aux:tense
50	prescrit	prescrire	VERB	EN	O	50	ROOT
51	à	à	ADP	O	O	53	case
52	l'	le	DET	BO	O	53	det
53	exploitant	exploitant	NOUN	EO	O	50	obl:arg
54	la	le	DET	BN	O	55	det
55	réalisation	réalisation	NOUN	IN	O	50	obj
56	d'	de	ADP	IN	O	58	case
57	un	un	DET	IN	O	58	det
58	diagnostic	diagnostic	NOUN	IN	O	55	nmod
59	initial	initial	ADJ	EN	O	58	amod
60	et	et	CCONJ	O	O	63	cc
61	d'	de	ADP	BN	O	63	case
62	une	un	DET	IN	O	63	det
63	évaluation	évaluation	NOUN	IN	O	58	conj
64	simplifiée	simplifier	ADJ	IN	O	63	amod
65	des	de	ADP	IN	O	66	case
66	risques	risque	NOUN	EN	O	63	nmod
67	sur	sur	ADP	BL	O	69	case
68	ce	ce	DET	IL	O	69	det
69	site	site	NOUN	EL	O	63	nmod
70	.	.	PUNCT	O	O	50	punct


#Cette étude reçue à la DREAL Midi-Pyrénées le 8 janvier 2001 proposait de classer le site en 2 (à surveiller), le milieu eaux souterraines étant noté 2 (à surveiller) et les milieux eaux superficielles et sol par contact direct en 3 (banalisables pour l'utilisation actuelle).
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	14	nsubj
3	reçue	recevoir	VERB	EN	O	2	acl
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DREAL	dreal	NOUN	EO	EI	3	obl:mod
7	Midi	Midi	PROPN	EO	EI	8	case
8	-	-	PROPN	EO	O	6	nmod
9	Pyrénées	Pyrénées	PROPN	EO	O	6	nmod
10	le	le	DET	BT	O	11	det
11	8	8	NUM	IT	O	3	obl:mod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	proposait	proposer	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	classer	classer	VERB	O	O	14	xcomp
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	16	obj
19	en	en	ADP	O	O	20	case
20	2	2	PRON	O	O	16	obl:arg
21	(	(	PUNCT	O	O	16	punct
22	à	à	ADP	O	O	23	mark
23	surveiller	surveiller	VERB	O	O	16	xcomp
24	)	)	PUNCT	O	O	16	punct
25	,	,	PUNCT	O	O	31	punct
26	le	le	DET	O	O	27	det
27	milieu	milieu	NOUN	O	O	31	nsubj:pass
28	eaux	eau	NOUN	O	O	27	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	étant	être	AUX	O	O	31	aux:pass
31	noté	noter	VERB	O	O	14	advcl
32	2	2	PRON	O	O	31	nummod
33	(	(	PUNCT	O	O	32	punct
34	à	à	ADP	O	O	35	mark
35	surveiller	surveiller	VERB	O	O	32	acl
36	)	)	PUNCT	O	O	31	punct
37	et	et	CCONJ	O	O	39	cc
38	les	le	DET	O	O	39	det
39	milieux	milieu	NOUN	O	O	14	conj
40	eaux	eau	NOUN	O	O	39	nmod
41	superficielles	superficiel	ADJ	O	O	40	amod
42	et	et	CCONJ	O	O	43	cc
43	sol	sol	NOUN	O	O	40	conj
44	par	par	ADP	O	O	45	case
45	contact	contact	NOUN	O	O	39	obl:mod
46	direct	direct	ADJ	O	O	45	amod
47	en	en	ADP	O	O	48	case
48	3	3	PRON	O	O	45	nmod
49	(	(	PUNCT	O	O	45	punct
50	banalisables	banalisable	ADJ	O	O	45	amod
51	pour	pour	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	utilisation	utilisation	NOUN	O	O	50	obl:mod
54	actuelle	actuel	ADJ	O	O	53	amod
55	)	)	PUNCT	O	O	39	punct
56	.	.	PUNCT	O	O	14	punct


#Cependant, l'examen de cette étude par la DREAL Midi-Pyrénées a fait apparaître de très nombreuses lacunes, notamment quant à la description de l'historique et de la vulnérabilité environnementale du site, la situation hydrogéologique et les prélèvements et analyses d'eaux et de sols.
1	Cependant	cependant	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	l'	le	DET	BN	O	4	det
4	examen	examen	NOUN	EN	O	16	nsubj
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	BN	O	7	det
7	étude	étude	NOUN	EN	O	4	nmod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DREAL	dreal	NOUN	EO	EI	4	nmod
11	Midi	Midi	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	O	10	nmod
13	Pyrénées	Pyrénées	PROPN	EO	O	10	nmod
14	a	avoir	AUX	O	O	16	aux:tense
15	fait	faire	AUX	O	O	16	dep
16	apparaître	apparaître	VERB	O	O	16	ROOT
17	de	de	DET	O	O	20	det
18	très	très	ADV	O	O	19	advmod
19	nombreuses	nombreux	ADJ	O	O	20	amod
20	lacunes	lacune	NOUN	O	O	16	obj
21	,	,	PUNCT	O	O	16	punct
22	notamment	notamment	ADV	O	O	26	advmod
23	quant	quant	ADV	O	O	26	case
24	à	à	ADP	O	O	23	fixed
25	la	le	DET	O	O	26	det
26	description	description	NOUN	O	O	16	obl:mod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	historique	historique	NOUN	O	O	26	nmod
30	et	et	CCONJ	O	O	33	cc
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	vulnérabilité	vulnérabilité	NOUN	O	O	29	conj
34	environnementale	environnemental	ADJ	O	O	33	amod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	33	nmod
37	,	,	PUNCT	O	O	39	punct
38	la	le	DET	O	O	39	det
39	situation	situation	NOUN	O	O	26	conj
40	hydrogéologique	hydrogéologique	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	43	cc
42	les	le	DET	O	O	43	det
43	prélèvements	prélèvement	NOUN	O	O	26	conj
44	et	et	CCONJ	O	O	45	cc
45	analyses	analyse	NOUN	O	O	43	conj
46	d'	de	ADP	O	O	47	case
47	eaux	eau	NOUN	O	O	43	nmod
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	case
50	sols	sol	NOUN	O	O	47	conj
51	.	.	PUNCT	O	O	16	punct


#Il a été demandé à l'exploitant de faire reprendre l'étude dans son ensemble, notamment :
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	demandé	demander	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	de	de	ADP	O	O	10	mark
9	faire	faire	AUX	O	O	10	dep
10	reprendre	reprendre	VERB	O	O	4	xcomp
11	l'	le	DET	BO	O	12	det
12	étude	étude	NOUN	EO	O	10	obj
13	dans	dans	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	10	obl:mod
16	,	,	PUNCT	O	O	4	punct
17	notamment	notamment	ADV	O	O	4	advmod
18	:	:	PUNCT	O	O	4	punct


#· de compléter le réseau piézométrique mis en place afin de définir précisément le sens d'écoulement de la nappe sous-jacente au site,
1	·	·	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	compléter	compléter	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	réseau	réseau	NOUN	O	O	3	obj
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	mis	mettre	VERB	O	O	5	acl
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg
10	afin	afin	ADV	O	O	3	advmod
11	de	de	ADP	O	O	12	case
12	définir	définir	VERB	O	O	10	obl:arg
13	précisément	précisément	ADV	O	O	12	advmod
14	le	le	DET	O	O	15	det
15	sens	sens	NOUN	O	O	12	obj
16	d'	de	ADP	O	O	17	case
17	écoulement	écoulement	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	sous-jacente	sous-jacent	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	site	site	NOUN	O	O	15	nmod
24	,	,	PUNCT	O	O	3	punct


#· de faire réaliser des prélèvements d'eaux et de sols sur les paramètres caractéristiques de toutes les activités existant ou ayant existé sur le site.
1	·	·	PUNCT	O	O	4	punct
2	de	de	ADP	BN	O	4	mark
3	faire	faire	AUX	BN	O	4	dep
4	réaliser	réaliser	VERB	BN	O	4	ROOT
5	des	un	DET	O	O	6	det
6	prélèvements	prélèvement	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	8	conj
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	paramètres	paramètre	NOUN	EO	O	4	obl:mod
15	caractéristiques	caractéristique	ADJ	O	O	14	amod
16	de	de	ADP	O	O	19	case
17	toutes	tout	ADJ	O	O	19	amod
18	les	le	DET	O	O	19	det
19	activités	activité	NOUN	O	O	14	nmod
20	existant	exister	VERB	O	O	19	acl
21	ou	ou	CCONJ	O	O	23	cc
22	ayant	avoir	AUX	O	O	23	aux:tense
23	existé	exister	VERB	O	O	20	conj
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	23	obl:mod
27	.	.	PUNCT	O	O	4	punct


#L'étude de sols a été complétée et remise à la DREAL Midi-Pyrénées qui en a validé les conclusions.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	complétée	compléter	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	remise	remettre	VERB	O	O	7	conj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DREAL	DREAL	PROPN	EO	EI	9	obl:arg
13	Midi	Midi	PROPN	EO	EI	12	nmod
14	-	-	PROPN	O	O	12	nmod
15	Pyrénées	Pyrénées	PROPN	O	O	12	nmod
16	qui	qui	PRON	O	O	19	nsubj
17	en	en	PRON	O	O	19	iobj
18	a	avoir	AUX	BN	O	19	aux:tense
19	validé	valider	VERB	EN	O	12	acl:relcl
20	les	le	DET	BO	O	21	det
21	conclusions	conclusion	NOUN	EO	O	19	obj
22	.	.	PUNCT	O	O	7	punct


#Le classement en 2 ayant été validé, sur proposition de la DREAL Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 juin 2002 a imposé la mise en place d'une surveillance semestrielle sur les hydrocarbures totaux et les composés organo-halogénés en utilisant le réseau de 6 piézomètres mis en place lors de l'étude de sols, la première campagne de prélèvements devant intervenir dans un délai de six mois à compter de la notification de l'arrêté.
1	Le	le	DET	BO	O	2	det
2	classement	classement	NOUN	IO	O	7	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	2	2	PRON	EO	O	2	nmod
5	ayant	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	validé	valider	VERB	EN	O	27	advcl
8	,	,	PUNCT	O	O	7	punct
9	sur	sur	ADP	O	O	10	case
10	proposition	proposition	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	dreal	NOUN	EO	EI	10	nmod
14	Midi	Midi	PROPN	EO	EI	13	nmod
15	-	-	PROPN	EO	O	13	nmod
16	Pyrénées	Pyrénées	PROPN	EO	O	13	nmod
17	,	,	PUNCT	O	O	27	punct
18	un	un	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	27	nsubj
20	préfectoral	préfectoral	ADJ	IO	O	19	amod
21	complémentaire	complémentaire	ADJ	EO	O	19	amod
22	du	de	ADP	BT	O	23	case
23	28	28	NUM	IT	O	19	nmod
24	juin	juin	NOUN	IT	O	23	nmod
25	2002	2002	NUM	ET	O	24	nmod
26	a	avoir	AUX	BN	O	27	aux:tense
27	imposé	imposer	VERB	EN	O	27	ROOT
28	la	le	DET	BN	O	29	det
29	mise	mise	NOUN	IN	O	27	obj
30	en	en	ADP	EN	O	31	case
31	place	place	NOUN	O	O	29	nmod
32	d'	de	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	surveillance	surveillance	NOUN	BA	O	29	nmod
35	semestrielle	semestriel	ADJ	EA	O	34	amod
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
39	totaux	total	ADJ	O	ES	38	amod
40	et	et	CCONJ	O	O	42	cc
41	les	le	DET	O	O	42	det
42	composés	composé	NOUN	O	BS	38	conj
43	organo	organo	ADJ	O	IS	42	amod
44	-	-	ADJ	O	IS	42	amod
45	halogénés	halogéné	ADJ	O	ES	42	amod
46	en	en	ADP	O	O	47	mark
47	utilisant	utiliser	VERB	O	O	27	advcl
48	le	le	DET	O	O	49	det
49	réseau	réseau	NOUN	O	O	47	obj
50	de	de	ADP	O	O	52	case
51	6	6	NUM	O	O	52	nummod
52	piézomètres	piézomètre	NOUN	O	O	49	nmod
53	mis	mettre	VERB	O	O	52	acl
54	en	en	ADP	O	O	55	case
55	place	place	NOUN	O	O	53	obl:arg
56	lors	lors	ADV	O	O	53	advmod
57	de	de	ADP	O	O	59	case
58	l'	le	DET	O	O	59	det
59	étude	étude	NOUN	O	O	56	obl:arg
60	de	de	ADP	O	O	61	case
61	sols	sol	NOUN	O	O	59	nmod
62	,	,	PUNCT	O	O	47	punct
63	la	le	DET	BN	O	65	det
64	première	premier	ADJ	BN	O	65	amod
65	campagne	campagne	NOUN	IN	O	68	nsubj
66	de	de	ADP	IN	O	67	case
67	prélèvements	prélèvement	NOUN	IN	O	65	nmod
68	devant	devoir	VERB	IN	O	47	advcl
69	intervenir	intervenir	VERB	EN	O	68	xcomp
70	dans	dans	ADP	BT	O	72	case
71	un	un	DET	IT	O	72	det
72	délai	délai	NOUN	IT	O	69	obl:mod
73	de	de	ADP	IT	O	75	case
74	six	six	NUM	IT	O	75	nummod
75	mois	mois	NOUN	IT	O	72	nmod
76	à	à	ADP	IT	O	76	ROOT
77	compter	compter	VERB	IT	O	76	fixed
78	de	de	ADP	BN	O	80	case
79	la	le	DET	BN	O	80	det
80	notification	notification	NOUN	EN	O	77	obl:arg
81	de	de	ADP	BO	O	83	case
82	l'	le	DET	BO	O	83	det
83	arrêté	arrêté	NOUN	EO	O	80	nmod
84	.	.	PUNCT	O	O	76	punct


#Les premiers éléments de surveillance ont été collectés lors de la campagne de prélèvements réalisée le 17 octobre 2002.
1	Les	le	DET	BO	O	3	det
2	premiers	premier	ADJ	IO	O	3	amod
3	éléments	élément	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	collectés	collecter	VERB	EN	O	8	ROOT
9	lors	lors	ADV	EN	O	8	advmod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	campagne	campagne	NOUN	IN	O	9	obl:arg
13	de	de	ADP	IN	O	14	case
14	prélèvements	prélèvement	NOUN	IN	O	12	nmod
15	réalisée	réaliser	VERB	BN	O	12	acl
16	le	le	DET	BT	O	17	det
17	17	17	NUM	IT	O	15	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2002	2002	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	8	punct


#Il a été constaté que :
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	6	mark
6	:	:	PUNCT	O	O	6	ROOT


#· le sens d'écoulement de la nappe pressenti lors de l'étude de sols a été confirmé,
1	·	·	PUNCT	O	O	18	punct
2	le	le	DET	O	O	3	det
3	sens	sens	NOUN	O	O	18	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	écoulement	écoulement	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	pressenti	pressentir	VERB	EO	O	3	acl
10	lors	lors	ADV	O	O	9	advmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	étude	étude	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	confirmé	confirmer	VERB	O	O	18	ROOT
19	,	,	PUNCT	O	O	18	punct


#· les analyses ont montré une nette diminution des indices d'hydrocarbures totaux qui restaient inférieurs au seuil de détection du laboratoire d'analyse.
1	·	·	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	8	det
7	nette	net	ADJ	O	O	8	amod
8	diminution	diminution	NOUN	O	O	5	obj
9	des	de	ADP	O	O	10	case
10	indices	indice	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	totaux	total	ADJ	O	ES	12	amod
14	qui	qui	PRON	O	O	15	nsubj
15	restaient	rester	VERB	O	O	10	acl:relcl
16	inférieurs	inférieur	ADJ	O	O	15	xcomp
17	au	au	ADP	O	O	18	case
18	seuil	seuil	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	détection	détection	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	laboratoire	laboratoire	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	analyse	analyse	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#En ce qui concerne le paramètre DCO, ce dernier a montré une pollution faible et peu marquée par les pollutions industrielles.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	le	le	DET	O	O	6	det
6	paramètre	paramètre	NOUN	O	O	12	obl:mod
7	DCO	dco	NOUN	O	BS	6	nmod
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	O	O	10	det
10	dernier	dernier	ADJ	O	O	12	nsubj
11	a	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	une	un	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	12	obj
15	faible	faible	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	peu	peu	ADV	O	O	18	advmod
18	marquée	marquer	VERB	O	O	15	conj
19	par	par	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	pollutions	pollution	NOUN	O	O	18	obl:agent
22	industrielles	industriel	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	12	punct


#En revanche la surveillance des composés organiques volatils (COV) a confirmé la présence de 4 substances appartenant à la famille des composées organochlorés.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	13	obl:mod
3	la	le	DET	O	O	4	det
4	surveillance	surveillance	NOUN	EA	O	13	nsubj
5	des	de	ADP	O	O	6	case
6	composés	composé	NOUN	O	BS	4	nmod
7	organiques	organique	ADJ	O	ES	6	amod
8	volatils	volatil	ADJ	O	ES	6	amod
9	(	(	PUNCT	O	O	6	punct
10	COV	cov	NOUN	O	BS	6	appos
11	)	)	PUNCT	O	O	6	punct
12	a	avoir	AUX	O	O	13	aux:tense
13	confirmé	confirmer	VERB	O	O	13	ROOT
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	4	4	NUM	BO	O	18	nummod
18	substances	substance	NOUN	IO	O	15	nmod
19	appartenant	appartenir	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	famille	famille	NOUN	O	O	19	obl:arg
23	des	de	ADP	O	O	24	case
24	composées	composée	NOUN	O	BS	22	nmod
25	organochlorés	organochloré	ADJ	O	BS	24	amod
26	.	.	PUNCT	O	O	13	punct


#La cohérence et la simultanéité des analyses permet de constater la présence des molécules suivantes:
1	La	le	DET	O	O	2	det
2	cohérence	cohérence	NOUN	O	O	8	nsubj
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	O	O	5	det
5	simultanéité	simultanéité	NOUN	O	O	2	conj
6	des	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	O	O	2	nmod
8	permet	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	constater	constater	VERB	O	O	8	xcomp
11	la	le	DET	O	O	12	det
