
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
5	d\'activité	d\'activité	ADP	EO	O	9	case
6	suite	suite	NOUN	BR	O	9	case
7	à	à	ADP	ER	O	6	fixed
8	la	le	DET	BN	O	9	det
9	liquidation	liquidation	NOUN	IN	O	4	nmod
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	de	de	ADP	O	O	14	case
12	la	le	DET	BO	O	14	det
13	dite	dire	VERB	IO	O	14	amod
14	société	société	NOUN	EO	O	9	nmod
15	prononcée	prononcer	VERB	O	O	14	acl
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	tribunal	tribunal	NOUN	IO	O	15	obl:agent
19	de	de	ADP	IO	O	20	case
20	commerce	commerce	NOUN	EO	O	18	nmod
21	de	de	ADP	O	O	22	case
22	Reims	Reims	PROPN	BT	O	18	nmod
23	le	le	DET	BT	O	24	det
24	22	22	NUM	IT	O	15	obl:mod
25	mars	mars	NOUN	IT	O	24	nmod
26	2005	2005	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	15	punct


#Malgré de nombreuses relances, le liquidateur en charge de la cessation d\'activité n\'a pas fourni les documents relatifs à la cessation d\'activité exigés par la réglementation des installations classées.
1	Malgré	malgré	ADP	O	O	4	case
2	de	de	DET	O	O	4	det
3	nombreuses	nombreux	ADJ	O	O	4	amod
4	relances	relance	NOUN	O	O	16	obl:mod
5	,	,	PUNCT	O	O	16	punct
6	le	le	DET	BO	O	7	det
7	liquidateur	liquidateur	NOUN	EO	O	16	nsubj
8	en	en	ADP	O	O	9	case
9	charge	charge	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	IN	O	9	nmod
13	d\'activité	d\'activité	ADP	EO	O	12	nmod
14	n\'a	n\'a	ADV	O	O	16	advmod
15	pas	pas	ADV	O	O	16	advmod
16	fourni	fournir	VERB	O	O	16	ROOT
17	les	le	DET	O	O	18	det
18	documents	document	NOUN	O	O	16	obj
19	relatifs	relatif	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	cessation	cessation	NOUN	IA	O	19	obl:arg
23	d\'activité	d\'activité	ADP	EA	O	24	case
24	exigés	exiger	VERB	O	O	22	acl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	réglementation	réglementation	NOUN	IO	O	24	obl:agent
28	des	de	ADP	IO	O	29	case
29	installations	installation	NOUN	IO	O	27	nmod
30	classées	classer	VERB	EO	O	29	acl
31	.	.	PUNCT	O	O	16	punct


#Un arrêté de mise en demeure à l\'encontre du liquidateur a été pris en 2006 afin que ce dernier transmette l\'ensemble des documents mentionnés ci-dessus.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	EO	O	2	nmod
5	en	en	ADP	EO	O	6	case
6	demeure	demeure	NOUN	EO	O	4	nmod
7	à	à	ADP	O	O	8	case
8	l\'encontre	l\'encontre	DET	O	O	4	nmod
9	du	de	ADP	BO	O	10	case
10	liquidateur	liquidateur	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	pris	prendre	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2006	2006	NUM	ET	O	13	obl:arg
16	afin	afin	ADP	O	O	20	mark
17	que	que	SCONJ	O	O	16	fixed
18	ce	ce	DET	O	O	19	det
19	dernier	dernier	ADJ	O	O	20	nsubj
20	transmette	transmettre	VERB	O	O	13	advcl
21	l\'ensemble	l\'ensemble	DET	O	O	23	det
22	des	de	ADP	O	O	23	case
23	documents	document	NOUN	O	O	20	obj
24	mentionnés	mentionner	VERB	O	O	23	acl
25	ci	ci	ADV	O	O	24	advmod
26	-	-	ADV	O	O	24	advmod
27	dessus	dessus	ADV	O	O	24	advmod
28	.	.	PUNCT	O	O	13	punct


#L\'exploitant n\'ayant pas transmis d\'éléments suite à cet arrêté de mise en demeure, un arrêté de consignation à l\'encontre du liquidateur a été notifié en janvier 2007.
1	L\'exploitant	l\'exploitant	DET	EO	O	4	nsubj
2	n\'ayant	n\'ayant	ADV	O	O	4	advmod
3	pas	pas	ADV	O	O	4	advmod
4	transmis	transmettre	VERB	O	O	25	advcl
5	d\'éléments	d\'éléments	DET	O	O	4	obj
6	suite	suite	NOUN	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	cet	ce	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	obl:mod
10	de	de	ADP	IO	O	11	case
11	mise	mise	NOUN	EO	O	9	nmod
12	en	en	ADP	O	O	13	case
13	demeure	demeure	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	25	punct
15	un	un	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	25	nsubj:pass
17	de	de	ADP	IO	O	18	case
18	consignation	consignation	NOUN	EO	O	16	nmod
19	à	à	ADP	O	O	20	case
20	l\'encontre	l\'encontre	DET	O	O	16	nmod
21	du	de	ADP	O	O	22	case
22	liquidateur	liquidateur	NOUN	O	O	20	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	notifié	notifier	VERB	EN	O	25	ROOT
26	en	en	ADP	BT	O	27	case
27	janvier	janvier	NOUN	IT	O	25	obl:mod
28	2007	2007	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	25	punct


#Parallèlement à la notification de cet arrêté de consignation à l\'encontre du liquidateur, une nouvelle visite d\'inspection a été menée le 28 mars 2007 et a mis en évidence notamment :
1	Parallèlement	parallèlement	ADV	IR	O	21	advmod
2	à	à	ADP	ER	O	4	case
3	la	le	DET	BN	O	4	det
4	notification	notification	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	7	case
6	cet	ce	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	consignation	consignation	NOUN	EO	O	7	nmod
10	à	à	ADP	O	O	11	case
11	l\'encontre	l\'encontre	DET	O	O	4	nmod
12	du	de	ADP	O	O	13	case
13	liquidateur	liquidateur	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	21	punct
15	une	un	DET	BN	O	17	det
16	nouvelle	nouveau	ADJ	IN	O	17	amod
17	visite	visite	NOUN	EN	O	21	nsubj:pass
18	d\'inspection	d\'inspection	ADP	EN	O	17	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	menée	mener	VERB	EN	O	21	ROOT
22	le	le	DET	BT	O	23	det
23	28	28	NUM	IT	O	21	obl:mod
24	mars	mars	NOUN	IT	O	23	nmod
25	2007	2007	NUM	ET	O	24	nmod
26	et	et	CCONJ	O	O	28	cc
27	a	avoir	AUX	O	O	28	aux:tense
28	mis	mettre	VERB	O	O	21	conj
29	en	en	ADP	O	O	30	case
30	évidence	évidence	NOUN	O	O	28	obl:arg
31	notamment	notamment	ADV	O	O	28	advmod
32	:	:	PUNCT	O	O	21	punct


#- l’absence de bains et de produits de traitement de surfaces ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	bains	bain	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	IO	O	8	case
8	produits	produit	NOUN	IO	O	5	conj
9	de	de	ADP	IO	O	10	case
10	traitement	traitement	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	surfaces	surface	NOUN	EO	O	10	nmod
13	;	;	PUNCT	O	O	3	punct


#- l’absence de dégradation apparente de la dalle béton sur l’ensemble du bâtiment et notamment au niveau des rétentions des lignes de traitement surfaces ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	dégradation	dégradation	NOUN	O	O	3	nmod
6	apparente	apparent	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	dalle	dalle	NOUN	IO	O	5	nmod
10	béton	béton	NOUN	EO	O	9	nmod
11	sur	sur	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	3	nmod
14	du	de	ADP	O	O	15	case
15	bâtiment	bâtiment	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	notamment	notamment	ADV	O	O	19	advmod
18	au	au	ADP	BL	O	19	case
19	niveau	niveau	NOUN	IL	O	3	conj
20	des	de	ADP	IL	O	21	case
21	rétentions	rétention	NOUN	IL	O	19	nmod
22	des	de	ADP	O	O	23	case
23	lignes	ligne	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	traitement	traitement	NOUN	BA	O	23	nmod
26	surfaces	surface	NOUN	EO	O	25	nmod
27	;	;	PUNCT	O	O	3	punct


#- la présence de divers déchets dont notamment la présence de résidus de grenaillage, de bidons d’huiles, de ferraille (notamment de cuves)
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	6	case
5	divers	divers	ADJ	O	IU	6	amod
6	déchets	déchet	NOUN	O	EU	3	nmod
7	dont	dont	PRON	O	O	10	nmod
8	notamment	notamment	ADV	O	O	10	advmod
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	6	acl:relcl
11	de	de	ADP	O	O	12	case
12	résidus	résidu	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	grenaillage	grenaillage	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	bidons	bidon	NOUN	O	BU	14	conj
18	d’	d’	ADP	O	EU	19	case
19	huiles	huile	NOUN	O	EU	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	ferraille	ferraille	NOUN	EO	O	19	conj
23	(	(	PUNCT	O	O	14	punct
24	notamment	notamment	ADV	O	O	26	advmod
25	de	de	ADP	O	O	26	case
26	cuves	cuve	NOUN	BO	O	14	nmod
27	)	)	PUNCT	O	O	3	punct


#- le non-démantèlement de la station d’épuration à l’extérieur du bâtiment et la présence de boue dans le décanteur et dans la cuve de stockage, ainsi que la présence d’eaux pluviales apparemment souillées dans la rétention.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	non-démantèlement	non-démantèlement	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	BO	O	6	det
6	station	station	NOUN	IO	O	3	nmod
7	d’	d’	ADP	IO	O	8	case
8	épuration	épuration	NOUN	EO	O	6	nmod
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	extérieur	extérieur	NOUN	O	O	3	nmod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	3	conj
17	de	de	ADP	O	O	18	case
18	boue	boue	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	décanteur	décanteur	NOUN	O	O	16	nmod
22	et	et	CCONJ	O	O	25	cc
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	cuve	cuve	NOUN	O	O	21	conj
26	de	de	ADP	O	O	27	case
27	stockage	stockage	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	16	punct
29	ainsi	ainsi	ADV	O	O	32	cc
30	que	que	SCONJ	O	O	29	fixed
31	la	le	DET	O	O	32	det
32	présence	présence	NOUN	O	O	16	conj
33	d’	d’	ADP	O	O	34	case
34	eaux	eau	NOUN	O	O	32	nmod
35	pluviales	pluvial	ADJ	O	O	34	amod
36	apparemment	apparemment	ADV	O	O	37	advmod
37	souillées	souiller	VERB	O	O	34	acl
38	dans	dans	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	rétention	rétention	NOUN	EO	O	32	nmod
41	.	.	PUNCT	O	O	3	punct


#Un arrêté préfectoral complémentaire du 19 octobre 2009 oblige le liquidateur à procéder à certains travaux et investigation, notamment une étude visant à connaître la vulnérabilité de la zone autour de la quelle le site est implanté.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	19	19	NUM	BT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	oblige	obliger	VERB	O	O	9	ROOT
10	le	le	DET	O	O	11	det
11	liquidateur	liquidateur	NOUN	O	O	9	obj
12	à	à	ADP	O	O	13	mark
13	procéder	procéder	VERB	O	O	9	xcomp
14	à	à	ADP	BN	O	16	case
15	certains	certain	DET	BN	O	16	det
16	travaux	travail	NOUN	EN	O	13	obl:arg
17	et	et	CCONJ	O	O	18	cc
18	investigation	investigation	NOUN	O	O	16	conj
19	,	,	PUNCT	O	O	16	punct
20	notamment	notamment	ADV	O	O	22	advmod
21	une	un	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	16	appos
23	visant	viser	VERB	EN	O	22	acl
24	à	à	ADP	O	O	25	mark
25	connaître	connaître	VERB	O	O	23	xcomp
26	la	le	DET	O	O	27	det
27	vulnérabilité	vulnérabilité	NOUN	O	O	25	obj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	zone	zone	NOUN	EO	O	27	nmod
31	autour	autour	ADV	EO	O	27	advmod
32	de	de	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	quelle	quel	PRON	EO	O	38	dep
35	le	le	DET	BO	O	36	det
36	site	site	NOUN	EO	O	38	nsubj:pass
37	est	être	AUX	BN	O	38	aux:pass
38	implanté	implanter	VERB	EN	O	27	acl:relcl
39	.	.	PUNCT	O	O	9	punct


#Cet arrêté prévoit aussi un suivi des eaux souterraines.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	aussi	aussi	ADV	O	O	3	advmod
5	un	un	DET	BA	O	6	det
6	suivi	suivi	NOUN	IA	O	3	obj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Malgré une relance écrite, datant du 5 juillet 2010, les prescriptions réalisées ne sont pas encore connues des services de l\'inspection des installations classées.
1	Malgré	malgré	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	relance	relance	NOUN	O	O	19	obl:mod
4	écrite	écrire	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	3	punct
6	datant	dater	VERB	BT	O	3	acl
7	du	de	ADP	IT	O	8	case
8	5	5	NUM	IT	O	6	obl:arg
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	19	punct
12	les	le	DET	BO	O	13	det
13	prescriptions	prescription	NOUN	IO	O	19	nsubj:pass
14	réalisées	réaliser	VERB	EO	O	13	acl
15	ne	ne	ADV	O	O	19	advmod
16	sont	être	AUX	O	O	19	aux:pass
17	pas	pas	ADV	O	O	18	advmod
18	encore	encore	ADV	O	O	19	advmod
19	connues	connaître	VERB	O	O	19	ROOT
20	des	de	ADP	O	O	21	case
21	services	service	NOUN	O	O	19	obl:arg
22	de	de	ADP	O	O	23	case
23	l\'inspection	l\'inspection	DET	O	O	21	nmod
24	des	de	ADP	O	O	25	case
25	installations	installation	NOUN	O	O	23	nmod
26	classées	classer	VERB	O	O	25	acl
27	.	.	PUNCT	O	O	19	punct


#Deux visites d\'inspection ont été réalisées les 22 février 2011 et le 30 mars 2011 afin de vérifier les conditions de mise en sécurité et de remise en état du site.
1	Deux	Deux	NUM	BN	O	2	nummod
2	visites	visite	NOUN	IN	O	6	nsubj:pass
3	d\'inspection	d\'inspection	ADP	EN	O	2	punct
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	les	le	DET	BT	O	8	det
8	22	22	NUM	IT	O	6	obl:mod
9	février	février	NOUN	IT	O	8	nmod
10	2011	2011	NUM	IT	O	9	nmod
11	et	et	CCONJ	IT	O	13	cc
12	le	le	DET	IT	O	13	det
13	30	30	NUM	IT	O	8	conj
14	mars	mars	NOUN	IT	O	13	nmod
15	2011	2011	NUM	ET	O	14	nmod
16	afin	afin	ADV	O	O	6	advmod
17	de	de	ADP	O	O	18	case
18	vérifier	vérifier	VERB	O	O	16	obl:arg
19	les	le	DET	BO	O	20	det
20	conditions	condition	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	22	case
22	mise	mise	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	sécurité	sécurité	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	BN	O	27	case
27	remise	remise	NOUN	IN	O	22	conj
28	en	en	ADP	IN	O	29	case
29	état	état	NOUN	IN	O	27	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	27	nmod
32	.	.	PUNCT	O	O	6	punct


#Maître Deltour a alors transmis à l\'inspection des installations classées.
1	Maître	maître	NOUN	BO	O	5	nsubj
2	Deltour	Deltour	PROPN	EO	O	1	flat:name
3	a	avoir	AUX	BN	O	5	aux:tense
4	alors	alors	ADV	IN	O	5	advmod
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	9	case
7	l\'inspection	l\'inspection	DET	O	O	9	det
8	des	de	ADP	O	O	9	case
9	installations	installation	NOUN	O	O	5	obl:arg
10	classées	classer	VERB	O	O	9	acl
11	.	.	PUNCT	O	O	5	punct


#Les déchets ont été évacués, les sols nettoyés et l\'ancienne station de traitement des eaux industrielles détruite.
1	Les	le	DET	BO	O	2	det
2	déchets	déchet	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	évacués	évacuer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	8	punct
7	les	le	DET	BO	O	8	det
8	sols	sol	NOUN	IN	O	5	conj
9	nettoyés	nettoyer	VERB	EN	O	8	acl
10	et	et	CCONJ	O	O	12	cc
11	l\'ancienne	l\'ancienne	DET	IO	O	12	det
12	station	station	NOUN	IO	O	5	conj
13	de	de	ADP	IO	O	14	case
14	traitement	traitement	NOUN	IO	O	12	nmod
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	14	nmod
17	industrielles	industriel	ADJ	EO	O	16	amod
18	détruite	détruire	VERB	EO	O	12	acl
19	.	.	PUNCT	O	O	5	punct


#Un complément au diagnostic de sol a été transmis en février 2011.
1	Un	un	DET	BO	O	2	det
2	complément	complément	NOUN	EO	O	9	nsubj:pass
3	au	au	ADP	O	O	4	case
4	diagnostic	diagnostic	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	sol	sol	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	février	février	NOUN	IT	O	9	obl:mod
12	2011	2011	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#Il éclairci l\'état des connaissance sur la pollution du sol et des eaux souterraines.
1	Il	il	PRON	BO	O	2	nsubj
2	éclairci	éclaircir	VERB	EN	O	2	ROOT
3	l\'état	l\'état	DET	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	connaissance	connaissance	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	sol	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	15	ROOT


#51.0039
#Le site produit des radiateurs, des condenseurs et des radiateurs d'huile pour véhicules légers.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	produit	produire	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	radiateurs	radiateur	NOUN	O	O	3	obj
6	,	,	PUNCT	O	O	8	punct
7	des	un	DET	O	O	8	det
8	condenseurs	condenseur	NOUN	O	O	5	conj
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	radiateurs	radiateur	NOUN	O	O	5	conj
12	d'	de	ADP	O	O	13	case
13	huile	huile	NOUN	O	O	11	nmod
14	pour	pour	ADP	O	O	15	case
15	véhicules	véhicule	NOUN	O	O	5	nmod
16	légers	léger	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Les activités exercées sont le brasage, la préparation de surface avec des solvants chlorés.
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	6	nsubj
3	exercées	exercer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	le	le	DET	BA	O	6	det
6	brasage	brasage	NOUN	EA	O	6	ROOT
7	,	,	PUNCT	O	O	9	punct
8	la	le	DET	O	O	9	det
9	préparation	préparation	NOUN	BA	O	6	conj
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	EA	O	9	nmod
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	solvants	solvant	NOUN	EO	BU	9	nmod
15	chlorés	chlorer	VERB	EO	EU	14	acl
16	.	.	PUNCT	O	O	6	punct


#Anciennement, des peintures bitumineuses ont été utilisées.
1	Anciennement	anciennement	ADV	BR	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	des	un	DET	BO	O	4	det
4	peintures	peinture	NOUN	IO	BU	8	nsubj:pass
5	bitumineuses	bitumineux	ADJ	EO	EU	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	utilisées	utiliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Une activité de traitement de surface existe sur le site depuis 1956.
1	Une	un	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	7	nsubj
3	de	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	surface	surface	NOUN	EA	O	4	nmod
7	existe	existe	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	depuis	depuis	ADP	BT	O	12	case
12	1956	1956	NUM	ET	O	7	obl:mod
13	.	.	PUNCT	O	O	7	punct


#Une évaluation simplifiée des risques, basée uniquement sur des hypothèses théoriques au vu des activités et matériels présents, classe le site en 1 pour le risque de pollution des eaux souterraines par le trichloréthylène au regard de trois sources potentielles (cuves enterrées).
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	21	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	basée	baser	VERB	O	O	2	acl
8	uniquement	uniquement	ADV	O	O	7	advmod
9	sur	sur	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	hypothèses	hypothèse	NOUN	O	O	8	obl:arg
12	théoriques	théorique	ADJ	O	O	11	amod
13	au	au	ADP	O	O	14	case
14	vu	vu	NOUN	O	O	7	obl:mod
15	des	de	ADP	O	O	16	case
16	activités	activité	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	matériels	matériel	NOUN	O	O	16	conj
19	présents	présent	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	21	punct
21	classe	classer	VERB	BN	O	21	ROOT
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	21	obj
24	en	en	ADP	O	O	25	case
25	1	1	PRON	O	O	21	obl:arg
26	pour	pour	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	risque	risque	NOUN	O	O	21	obl:mod
29	de	de	ADP	O	O	30	case
30	pollution	pollution	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	par	par	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	trichloréthylène	trichloréthylène	NOUN	O	BS	30	nmod
37	au	au	ADP	O	O	38	case
38	regard	regard	NOUN	O	O	21	obl:mod
39	de	de	ADP	O	O	41	case
40	trois	trois	NUM	O	O	41	nummod
41	sources	source	NOUN	O	O	38	nmod
42	potentielles	potentiel	ADJ	O	O	41	amod
43	(	(	PUNCT	O	O	41	punct
44	cuves	cuve	NOUN	O	O	41	appos
45	enterrées	enterrer	VERB	O	O	44	amod
46	)	)	PUNCT	O	O	41	punct
47	.	.	PUNCT	O	O	21	punct


#Aucun prélèvement ni sondage n'a été effectué pour confirmer ces éléments, l'incertitude sur les notations étant supérieure à 50 %.
1	Aucun	aucun	DET	O	O	2	det
2	prélèvement	prélèvement	NOUN	O	O	8	nsubj:pass
3	ni	ni	CCONJ	O	O	4	cc
4	sondage	sondage	NOUN	O	O	2	conj
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	effectué	effectuer	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	mark
10	confirmer	confirmer	VERB	O	O	8	advcl
11	ces	ce	DET	O	O	12	det
12	éléments	élément	NOUN	O	O	10	obj
13	,	,	PUNCT	O	O	8	punct
14	l'	le	DET	O	O	15	det
15	incertitude	incertitude	NOUN	O	O	20	nsubj
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	notations	notation	NOUN	O	O	15	nmod
19	étant	être	AUX	O	O	20	cop
20	supérieure	supérieur	ADJ	O	O	8	advcl
21	à	à	ADP	O	O	23	case
22	50	50	NUM	O	O	23	nummod
23	%	%	PUNCT	O	O	20	obl:arg
24	.	.	PUNCT	O	O	8	punct


#Une analyse trimestrielle des eaux souterraines était demandée par l'arrêté préfectoral d'autorisation de juin 1994, sans que le trichloréthylène soit listé dans les paramètres à surveiller; depuis le dernier trimestre 1999, il est inclus dans les paramètres à surveiller.
1	Une	un	DET	BA	O	2	det
2	analyse	analyse	NOUN	IA	O	8	nsubj:pass
3	trimestrielle	trimestriel	ADJ	EA	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	était	être	AUX	BN	O	8	aux:pass
8	demandée	demander	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:agent
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
