
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
13	des	de	ADP	O	O	14	case
14	terres	terre	NOUN	BO	O	11	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#Ainsi, il semble que la solution la plus adaptée compte tenu des teneurs relevées semble être le confinement pour désactivation des voies de transfert et une éventuelle excavation des terres au droit  des points chauds.
1	Ainsi	ainsi	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	semble	semble	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	16	mark
6	la	le	DET	O	O	7	det
7	solution	solution	NOUN	O	O	16	nsubj
8	la	le	DET	O	O	10	det
9	plus	plus	ADV	O	O	10	advmod
10	adaptée	adapté	ADJ	O	O	7	amod
11	compte	compte	NOUN	O	O	16	nsubj
12	tenu	tenir	VERB	O	O	11	fixed
13	des	de	ADP	O	O	14	case
14	teneurs	teneur	NOUN	O	O	11	dep
15	relevées	relever	VERB	O	O	14	acl
16	semble	semble	VERB	O	O	4	ccomp
17	être	être	AUX	O	O	19	cop
18	le	le	DET	O	O	19	det
19	confinement	confinement	NOUN	O	O	16	xcomp
20	pour	pour	ADP	O	O	21	case
21	désactivation	désactivation	NOUN	IN	O	19	nmod
22	des	de	ADP	IN	O	23	case
23	voies	voie	NOUN	IN	O	21	nmod
24	de	de	ADP	IN	O	25	case
25	transfert	transfert	NOUN	EN	O	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	une	un	DET	O	O	29	det
28	éventuelle	éventuel	ADJ	O	O	29	amod
29	excavation	excavation	NOUN	BN	O	21	conj
30	des	de	ADP	IN	O	31	case
31	terres	terre	NOUN	EN	O	29	nmod
32	au	au	ADP	BL	O	33	case
33	droit	droit	NOUN	IL	O	29	nmod
34	 	 	SPACE	IL	O	4	dep
35	des	de	ADP	IL	O	36	case
36	points	point	NOUN	IL	O	34	nmod
37	chauds	chaud	ADJ	EL	O	36	amod
38	.	.	PUNCT	O	O	4	punct


#- hydrocarbures totaux : les secteurs SC1 (sacherie) et  SC10 (quai de déchargement), au vu des concentrations élevées en hydrocarbures constatées devront sans nul doute faire l'objet d'excavation des terres polluées, et d'élimination dans des filières de traitement dûment autorisées.
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	:	:	PUNCT	O	O	2	punct
5	les	le	DET	O	O	6	det
6	secteurs	secteur	NOUN	O	O	2	parataxis
7	SC1	sc1	NOUN	O	O	6	nmod
8	(	(	PUNCT	O	O	7	punct
9	sacherie	sacherie	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	et	et	CCONJ	O	O	12	cc
12	 	 	SPACE	O	O	6	dep
13	SC10	sc10	NOUN	O	O	6	nmod
14	(	(	PUNCT	O	O	13	punct
15	quai	quai	NOUN	O	O	13	appos
16	de	de	ADP	BA	O	17	case
17	déchargement	déchargement	NOUN	BA	O	15	nmod
18	)	)	PUNCT	O	O	13	punct
19	,	,	PUNCT	O	O	2	punct
20	au	au	ADP	O	O	21	case
21	vu	vu	NOUN	O	O	2	nmod
22	des	de	ADP	O	O	23	case
23	concentrations	concentration	NOUN	O	O	21	nmod
24	élevées	élevé	ADJ	O	O	23	amod
25	en	en	ADP	O	BS	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
27	constatées	constater	VERB	O	O	26	acl
28	devront	devoir	VERB	O	O	2	punct
29	sans	sans	ADP	O	O	31	case
30	nul	nul	DET	O	O	31	det
31	doute	doute	NOUN	O	O	28	obl:mod
32	faire	faire	VERB	O	O	28	xcomp
33	l'	le	DET	O	O	34	det
34	objet	objet	NOUN	O	O	32	obj
35	d'	de	ADP	BN	O	36	case
36	excavation	excavation	NOUN	EN	O	32	obl:arg
37	des	de	ADP	BO	O	38	case
38	terres	terre	NOUN	BO	O	36	nmod
39	polluées	polluer	VERB	EO	O	38	acl
40	,	,	PUNCT	O	O	36	punct
41	et	et	CCONJ	O	O	43	cc
42	d'	de	ADP	BN	O	43	case
43	élimination	élimination	NOUN	BN	O	36	conj
44	dans	dans	ADP	IN	O	46	case
45	des	un	DET	IN	O	46	det
46	filières	filière	NOUN	IN	O	43	nmod
47	de	de	ADP	IN	O	48	case
48	traitement	traitement	NOUN	EN	O	46	nmod
49	dûment	dûment	ADV	O	O	50	advmod
50	autorisées	autoriser	VERB	O	O	46	acl
51	.	.	PUNCT	O	O	2	punct


#Des investigations complémentaires seront sans doute nécessaires pour délimiter les zones d'excavation.
1	Des	un	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	7	nsubj
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	seront	être	AUX	O	O	7	cop
5	sans	sans	ADP	O	O	6	case
6	doute	doute	NOUN	O	O	7	obl:mod
7	nécessaires	nécessaire	ADJ	O	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	délimiter	délimiter	VERB	O	O	7	advcl
10	les	le	DET	O	O	11	det
11	zones	zone	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	excavation	excavation	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#A posteriori, les analyses de fonds et bords de fouille devront être effectuées.
1	A	à	ADP	O	O	2	case
2	posteriori	posteriori	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	les	le	DET	O	O	5	det
5	analyses	analyse	NOUN	BO	O	12	nsubj
6	de	de	ADP	IO	O	7	case
7	fonds	fonds	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	bords	bord	NOUN	BO	O	5	conj
10	de	de	ADP	IO	O	11	case
11	fouille	fouille	NOUN	EO	O	9	nmod
12	devront	devoir	VERB	BN	O	12	ROOT
13	être	être	AUX	IN	O	14	aux:pass
14	effectuées	effectuer	VERB	EN	O	12	xcomp
15	.	.	PUNCT	O	O	12	punct


#Compte tenu des éléments disponibles et précédemment relevés, et afin de justifier les mesures de gestion précédemment citées (ou toutes autres mesures visant à supprimer ou à limiter les risques liés aux futurs usages du site), il est proposé d'imposer à la société 3A PACKAGING, représentée par Maître CHRETIEN, par arrêté préfectoral complémentaire, au titre de l'article R.512-31 du code de l'environnement, la définition et la mise en œuvre d'un plan de gestion qui tienne compte notamment des dispositions définies ci-dessus.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	43	obl:mod
5	disponibles	disponible	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	précédemment	précédemment	ADV	O	O	8	advmod
8	relevés	relever	VERB	O	O	5	conj
9	,	,	PUNCT	O	O	4	punct
10	et	et	CCONJ	O	O	11	cc
11	afin	afin	ADV	O	O	4	conj
12	de	de	ADP	O	O	13	case
13	justifier	justifier	VERB	BO	O	11	obl:arg
14	les	le	DET	IO	O	15	det
15	mesures	mesure	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	17	case
17	gestion	gestion	NOUN	EO	O	15	nmod
18	précédemment	précédemment	ADV	O	O	19	advmod
19	citées	citer	VERB	O	O	15	acl
20	(	(	PUNCT	O	O	15	punct
21	ou	ou	CCONJ	O	O	24	cc
22	toutes	tout	DET	O	O	24	det
23	autres	autre	ADJ	O	O	24	amod
24	mesures	mesure	NOUN	O	O	15	conj
25	visant	viser	VERB	O	O	24	acl
26	à	à	ADP	O	O	27	mark
27	supprimer	supprimer	VERB	O	O	25	xcomp
28	ou	ou	CCONJ	O	O	30	cc
29	à	à	ADP	O	O	30	mark
30	limiter	limiter	VERB	BN	O	27	conj
31	les	le	DET	IN	O	32	det
32	risques	risque	NOUN	EN	O	30	obj
33	liés	lier	VERB	BR	O	32	acl
34	aux	à	ADP	ER	O	36	case
35	futurs	futur	ADJ	BA	O	36	amod
36	usages	usage	NOUN	BA	O	33	obl:arg
37	du	de	ADP	IA	O	38	case
38	site	site	NOUN	EA	O	36	nmod
39	)	)	PUNCT	O	O	32	punct
40	,	,	PUNCT	O	O	43	punct
41	il	il	PRON	O	O	43	nsubj:pass
42	est	être	AUX	O	O	43	aux:pass
43	proposé	proposer	VERB	O	O	43	ROOT
44	d'	de	ADP	BN	O	45	mark
45	imposer	imposer	VERB	EN	O	43	xcomp
46	à	à	ADP	O	O	48	case
47	la	le	DET	BO	BI	48	det
48	société	société	NOUN	IO	II	45	obl:arg
49	3A	3A	PROPN	IO	EI	48	appos
50	PACKAGING	PACKAGING	PROPN	EO	EI	49	flat:name
51	,	,	PUNCT	O	O	48	punct
52	représentée	représenter	VERB	O	O	48	acl
53	par	par	ADP	O	O	54	case
54	Maître	maître	NOUN	O	BI	52	obl:agent
55	CHRETIEN	CHRETIEN	PROPN	EO	EI	54	flat:name
56	,	,	PUNCT	O	O	45	punct
57	par	par	ADP	O	O	58	case
58	arrêté	arrêté	NOUN	O	O	45	obl:mod
59	préfectoral	préfectoral	ADJ	O	O	58	amod
60	complémentaire	complémentaire	ADJ	O	O	58	amod
61	,	,	PUNCT	O	O	45	punct
62	au	au	ADP	O	O	63	case
63	titre	titre	NOUN	O	O	45	obl:mod
64	de	de	ADP	O	O	66	case
65	l'	le	DET	O	O	66	det
66	article	article	NOUN	O	O	63	nmod
67	R.512	r.512	NOUN	O	O	66	nmod
68	-	-	NOUN	O	O	66	nmod
69	31	31	NOUN	O	O	66	nmod
70	du	de	ADP	O	O	71	case
71	code	code	NOUN	O	O	66	nmod
72	de	de	ADP	O	O	74	case
73	l'	le	DET	O	O	74	det
74	environnement	environnement	NOUN	O	O	71	nmod
75	,	,	PUNCT	O	O	77	punct
76	la	le	DET	BN	O	77	det
77	définition	définition	NOUN	EN	O	45	conj
78	et	et	CCONJ	O	O	80	cc
79	la	le	DET	BN	O	80	det
80	mise	mise	NOUN	IN	O	77	conj
81	en	en	ADP	IN	O	82	case
82	œuvre	œuvre	NOUN	IN	O	80	nmod
83	d'	de	ADP	IN	O	85	case
84	un	un	DET	BO	O	85	det
85	plan	plan	NOUN	IO	O	77	nmod
86	de	de	ADP	IO	O	87	case
87	gestion	gestion	NOUN	EO	O	85	nmod
88	qui	qui	PRON	O	O	89	nsubj
89	tienne	tenir	VERB	O	O	85	acl:relcl
90	compte	compte	NOUN	O	O	89	obj
91	notamment	notamment	ADV	O	O	93	advmod
92	des	de	ADP	O	O	93	case
93	dispositions	disposition	NOUN	O	O	89	obl:mod
94	définies	définir	VERB	O	O	93	acl
95	ci	ci	ADV	O	O	94	advmod
96	-	-	ADV	O	O	94	advmod
97	dessus	dessus	ADV	O	O	94	advmod
98	.	.	PUNCT	O	O	43	punct


#Par ailleurs, il est proposé :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	proposé	proposer	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- qu'en cas de besoin, si par des mesures de gestion à un coût raisonnable, il ne peut être supprimé tout contact entre les pollutions et les personnes, l'exploitant devra réaliser une analyse des risques résiduels.
1	-	-	PUNCT	O	O	35	punct
2	qu'	que	SCONJ	O	O	35	mark
3	en	en	ADP	BT	O	4	case
4	cas	cas	NOUN	IT	O	35	obl:mod
5	de	de	ADP	IO	O	6	case
6	besoin	besoin	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	35	punct
8	si	si	SCONJ	O	O	21	mark
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	mesures	mesure	NOUN	O	O	21	obl:mod
12	de	de	ADP	O	O	13	case
13	gestion	gestion	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	coût	coût	NOUN	O	O	11	nmod
17	raisonnable	raisonnable	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	21	punct
19	il	il	PRON	O	O	21	nsubj
20	ne	ne	ADV	O	O	21	advmod
21	peut	pouvoir	VERB	O	O	35	advcl
22	être	être	AUX	O	O	23	aux:pass
23	supprimé	supprimer	VERB	O	O	21	xcomp
24	tout	tout	DET	O	O	25	det
25	contact	contact	NOUN	O	O	21	obj
26	entre	entre	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	pollutions	pollution	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	les	le	DET	O	O	31	det
31	personnes	personne	NOUN	O	O	28	conj
32	,	,	PUNCT	O	O	35	punct
33	l'	le	DET	O	O	34	det
34	exploitant	exploitant	NOUN	O	O	35	nsubj
35	devra	devoir	VERB	O	O	35	ROOT
36	réaliser	réaliser	VERB	O	O	35	xcomp
37	une	un	DET	O	O	38	det
38	analyse	analyse	NOUN	O	O	36	obj
39	des	de	ADP	O	O	40	case
40	risques	risque	NOUN	O	O	38	nmod
41	résiduels	résiduel	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	35	punct


#- qu'en cas de besoin et sur proposition de l'inspection, un dossier comprenant les éléments nécessaires à l'institution de servitudes accompagnant ce plan de gestion soit transmis à l'inspection afin de maintenir sur le site un usage ultérieur compatible avec l'usage des terrains, en l'occurrence un usage de type industriel.
1	-	-	PUNCT	O	O	31	punct
2	qu'	que	SCONJ	O	O	31	mark
3	en	en	ADP	O	O	4	case
4	cas	cas	NOUN	O	O	31	obl:mod
5	de	de	ADP	O	O	6	case
6	besoin	besoin	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	sur	sur	ADP	O	O	9	case
9	proposition	proposition	NOUN	O	O	4	conj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	31	punct
14	un	un	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	31	nsubj:pass
16	comprenant	comprendre	VERB	O	O	15	acl
17	les	le	DET	O	O	18	det
18	éléments	élément	NOUN	O	O	16	obj
19	nécessaires	nécessaire	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BN	O	22	det
22	institution	institution	NOUN	BN	O	19	obl:arg
23	de	de	ADP	IN	O	24	case
24	servitudes	servitude	NOUN	EO	O	22	nmod
25	accompagnant	accompagner	VERB	O	O	24	acl
26	ce	ce	DET	BO	O	27	det
27	plan	plan	NOUN	IO	O	25	obj
28	de	de	ADP	IO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	soit	être	AUX	O	O	31	aux:pass
31	transmis	transmettre	VERB	O	O	31	ROOT
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	inspection	inspection	NOUN	O	O	31	obl:arg
35	afin	afin	ADV	O	O	31	advmod
36	de	de	ADP	O	O	37	case
37	maintenir	maintenir	VERB	O	O	35	obl:arg
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	obl:arg
41	un	un	DET	BO	O	42	det
42	usage	usage	NOUN	IO	O	37	obj
43	ultérieur	ultérieur	ADJ	EO	O	42	amod
44	compatible	compatible	ADJ	BR	O	42	amod
45	avec	avec	ADP	ER	O	47	case
46	l'	le	DET	BA	O	47	det
47	usage	usage	NOUN	O	O	44	obl:arg
48	des	de	ADP	O	O	49	case
49	terrains	terrain	NOUN	O	O	47	nmod
50	,	,	PUNCT	O	O	47	punct
51	en	en	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	occurrence	occurrence	NOUN	O	O	55	nmod
54	un	un	DET	BO	O	55	det
55	usage	usage	NOUN	EO	O	47	nmod
56	de	de	ADP	O	O	57	case
57	type	type	NOUN	O	O	55	nmod
58	industriel	industriel	ADJ	O	O	57	amod
59	.	.	PUNCT	O	O	31	punct


#Le 20/05/2009, un arrêté préfectoral de mise en demeure est pris relatif à la mise en sécurité du site et à l'évacuation des déchets restants.
1	Le	le	DET	BT	O	2	det
2	20/05/2009	20/05/2009	NUM	IT	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	mise	mise	NOUN	IO	O	5	nmod
9	en	en	ADP	IO	O	10	case
10	demeure	demeure	NOUN	EO	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	pris	prendre	VERB	EN	O	12	ROOT
13	relatif	relatif	ADJ	BR	O	12	xcomp
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	13	obl:arg
17	en	en	ADP	IN	O	18	case
18	sécurité	sécurité	NOUN	EN	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BN	O	24	det
24	évacuation	évacuation	NOUN	EN	O	16	conj
25	des	de	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	O	24	nmod
27	restants	restant	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	12	punct


#Le 24/07/2009, un arrêté préfectoral complémentaire est pris, relatif à la définition et à la mise en œuvre d'un plan de gestion qui tienne compte notamment des risques liés aux hydrocarbures.
1	Le	le	DET	BT	O	2	det
2	24/07/2009	24/07/2009	NUM	IT	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	9	nsubj:pass
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	complémentaire	complémentaire	ADJ	EO	O	5	amod
8	est	être	AUX	BN	O	9	aux:pass
9	pris	prendre	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	relatif	relatif	ADJ	BR	O	9	amod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	définition	définition	NOUN	EN	O	11	obl:arg
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	14	conj
19	en	en	ADP	IN	O	20	case
20	œuvre	œuvre	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	BO	O	23	det
23	plan	plan	NOUN	IO	O	14	nmod
24	de	de	ADP	IO	O	25	case
25	gestion	gestion	NOUN	EO	O	23	nmod
26	qui	qui	PRON	O	O	27	nsubj
27	tienne	tenir	VERB	O	O	23	acl:relcl
28	compte	compte	NOUN	O	O	27	obj
29	notamment	notamment	ADV	O	O	31	advmod
30	des	de	ADP	O	O	31	case
31	risques	risque	NOUN	O	O	27	obl:mod
32	liés	lier	VERB	O	O	31	acl
33	aux	à	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	EO	BS	32	obl:arg
35	.	.	PUNCT	O	O	9	punct


#Dans son rapport du 15/09/2010 et suite au non respect de l'arrêté de mise en demeure du 20 mai 2009, l'inspection propose à monsieur le Préfet de la Loire de faire application des dispositions de l'article L.514-1 du code de l'environnement et d'obliger l'exploitant, représenté par Maître CHRETIEN, à consigner la somme de 75 000 €, somme répondant au nettoyage des cuves et canalisations, à l'évacuation et au traitement des déchets à réaliser.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	25	obl:mod
4	du	de	ADP	O	O	5	case
5	15/09/2010	15/09/2010	NOUN	ET	O	3	nmod
6	et	et	CCONJ	O	O	10	cc
7	suite	suite	NOUN	O	O	10	case
8	au	au	DET	O	O	10	det
9	non	non	ADV	O	O	10	amod
10	respect	respect	NOUN	O	O	3	conj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	mise	mise	NOUN	IO	O	13	nmod
16	en	en	ADP	IO	O	17	case
17	demeure	demeure	NOUN	EO	O	15	nmod
18	du	de	ADP	O	O	19	case
19	20	20	NUM	BT	O	15	nmod
20	mai	mai	NOUN	IT	O	19	nmod
21	2009	2009	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	25	punct
23	l'	le	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	25	nsubj
25	propose	propose	VERB	O	O	25	ROOT
26	à	à	ADP	O	O	27	case
27	monsieur	Monsieur	NOUN	BO	O	25	obl:arg
28	le	le	DET	IO	BI	29	det
29	Préfet	préfet	NOUN	IO	EI	27	nmod
30	de	de	ADP	IO	II	32	case
31	la	le	DET	IO	EI	32	det
32	Loire	Loire	PROPN	EO	EI	29	nmod
33	de	de	ADP	O	O	34	mark
34	faire	faire	VERB	O	O	25	xcomp
35	application	application	NOUN	O	O	34	obj
36	des	de	ADP	O	O	37	case
37	dispositions	disposition	NOUN	O	O	34	obl:arg
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	article	article	NOUN	O	O	37	nmod
41	L.514	L.514	NUM	O	O	40	nmod
42	-	-	NUM	O	O	40	nmod
43	1	1	NUM	O	O	40	nmod
44	du	de	ADP	O	O	45	case
45	code	code	NOUN	O	O	40	nmod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	environnement	environnement	NOUN	O	O	45	nmod
49	et	et	CCONJ	O	O	51	cc
50	d'	de	ADP	O	O	51	mark
51	obliger	obliger	VERB	O	O	25	conj
52	l'	le	DET	BO	O	53	det
53	exploitant	exploitant	NOUN	EO	O	51	obj
54	,	,	PUNCT	O	O	53	punct
55	représenté	représenter	VERB	O	O	53	acl
56	par	par	ADP	O	O	57	case
57	Maître	maître	NOUN	BO	BI	55	obl:agent
58	CHRETIEN	CHRETIEN	PROPN	EO	EI	57	flat:name
59	,	,	PUNCT	O	O	51	punct
60	à	à	ADP	O	O	61	mark
61	consigner	consigner	VERB	O	O	51	xcomp
62	la	le	DET	O	O	63	det
63	somme	somme	NOUN	O	O	61	obj
64	de	de	ADP	O	O	67	case
65	75	75	DET	BO	O	67	det
66	000	000	DET	IO	O	67	det
67	€	euro	NOUN	EO	O	63	nmod
68	,	,	PUNCT	O	O	63	punct
69	somme	somme	NOUN	O	O	63	appos
70	répondant	répondre	VERB	O	O	69	acl
71	au	au	ADP	BN	O	72	case
72	nettoyage	nettoyage	NOUN	EN	O	70	obl:arg
73	des	de	ADP	O	O	74	case
74	cuves	cuve	NOUN	BO	O	72	nmod
75	et	et	CCONJ	IO	O	76	cc
76	canalisations	canalisation	NOUN	EO	O	74	conj
77	,	,	PUNCT	O	O	80	punct
78	à	à	ADP	O	O	80	case
79	l'	le	DET	BN	O	80	det
80	évacuation	évacuation	NOUN	IN	O	72	conj
81	et	et	CCONJ	IN	O	83	cc
82	au	au	ADP	IN	O	83	case
83	traitement	traitement	NOUN	IN	O	80	conj
84	des	de	ADP	IN	BU	85	case
85	déchets	déchet	NOUN	IN	EU	83	nmod
86	à	à	ADP	IN	O	87	mark
87	réaliser	réaliser	VERB	EN	O	85	acl
88	.	.	PUNCT	O	O	25	punct


#Il est proposé à monsieur le Préfet de la Loire d'informer monsieur le Directeur de la direction de l'action économique de la ville de Saint-Etienne des suites administratives accompagnées le cas échéant d'une transmission du présent rapport, la ville de Saint-Etienne étant en effet le propriétaire des bâtiments anciennement exploités par la société 3A PACKAGING.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	proposé	proposer	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	monsieur	Monsieur	NOUN	BO	O	3	obl:arg
6	le	le	DET	IO	BI	7	det
7	Préfet	préfet	NOUN	IO	II	5	nmod
8	de	de	ADP	IO	II	10	case
9	la	le	DET	IO	II	10	det
10	Loire	Loire	PROPN	EO	EI	7	nmod
11	d'	de	ADP	BN	O	12	mark
12	informer	informer	VERB	BN	O	3	xcomp
13	monsieur	Monsieur	NOUN	BO	O	12	obj
14	le	le	DET	O	O	15	det
15	Directeur	directeur	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	direction	direction	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	action	action	NOUN	O	O	18	nmod
22	économique	économique	ADJ	O	O	21	amod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	ville	ville	NOUN	EO	II	21	nmod
26	de	de	ADP	IL	II	27	case
27	Saint-Etienne	Saint-Etienne	PROPN	EL	EI	25	nmod
28	des	de	ADP	BO	O	29	case
29	suites	suite	NOUN	BO	O	12	obl:arg
30	administratives	administratif	ADJ	EO	O	29	amod
31	accompagnées	accompagner	VERB	O	O	29	acl
32	le	le	DET	O	O	33	det
33	cas	cas	NOUN	O	O	31	obl:mod
34	échéant	échéant	ADJ	O	O	33	amod
35	d'	de	ADP	O	O	37	case
36	une	un	DET	O	O	37	det
37	transmission	transmission	NOUN	O	O	31	obl:arg
38	du	de	ADP	O	O	40	case
39	présent	présent	ADJ	O	O	40	amod
40	rapport	rapport	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	3	punct
42	la	le	DET	BO	BI	43	det
43	ville	ville	NOUN	IO	II	50	nsubj
44	de	de	ADP	IO	II	45	case
45	Saint-Etienne	Saint-Etienne	PROPN	EO	EI	43	nmod
46	étant	être	AUX	O	O	50	cop
47	en	en	ADP	O	O	48	case
48	effet	effet	NOUN	O	O	50	obl:mod
49	le	le	DET	BO	O	50	det
50	propriétaire	propriétaire	NOUN	IO	O	3	advcl
51	des	de	ADP	IO	O	52	case
52	bâtiments	bâtiment	NOUN	IO	O	50	nmod
53	anciennement	anciennement	ADV	EO	O	54	advmod
54	exploités	exploiter	VERB	EN	O	52	acl
55	par	par	ADP	O	O	57	case
56	la	le	DET	BO	BI	57	det
57	société	société	NOUN	IO	II	54	obl:agent
58	3A	3A	PROPN	IO	EI	57	appos
59	 	 	SPACE	IO	EI	57	dep
60	PACKAGING	PACKAGING	PROPN	EO	EI	59	flat:name
61	.	.	PUNCT	O	O	3	punct


#Dans son rapport du 22/09/2010, l'inspection indique que l'absence d'aquifère au droit du site a été justifiée.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	9	obl:mod
4	du	de	ADP	O	O	5	case
5	22/09/2010	22/09/2010	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l'	le	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	9	nsubj
9	indique	indique	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	21	mark
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	21	nsubj:pass
13	d'	de	ADP	O	O	14	case
14	aquifère	aquifère	NOUN	O	O	12	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	12	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	justifiée	justifier	VERB	EN	O	9	ccomp
22	.	.	PUNCT	O	O	9	punct


#Sur l'identification de l'impact sur le site, les points chauds ont été identifiés.
1	Sur	sur	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
