
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	définition	définition	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	source	source	NOUN	O	O	24	nmod
27	sol	sol	NOUN	O	O	26	nmod
28	(	(	PUNCT	O	O	22	punct
29	VDSS	vds	NOUN	O	O	22	appos
30	)	)	PUNCT	O	O	22	punct
31	,	,	PUNCT	O	O	2	punct
32	valeur	valeur	NOUN	O	O	2	nmod
33	guide	guide	NOUN	O	O	32	nmod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	époque	époque	NOUN	O	O	32	nmod
37	de	de	ADP	O	O	39	case
38	0,05	0,05	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	32	nmod
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	2	punct
43	;	;	PUNCT	O	O	2	punct


#Un impact de certaines de ces pollutions sur les eaux souterraines a également été mis en évidence :
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	15	nsubj:pass
3	de	de	ADP	O	O	4	case
4	certaines	certains	PRON	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	pollutions	pollution	NOUN	O	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	4	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	a	avoir	AUX	O	O	15	aux:tense
13	également	également	ADV	O	O	15	advmod
14	été	être	AUX	O	O	15	aux:pass
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	:	:	PUNCT	O	O	15	punct


#* Au niveau de la nappe alluviale présente à une profondeur de 1,50 m à 3,50 m sous le site ont été détectés à des teneurs supérieures aux valeurs guides :
1	*	*	PUNCT	O	O	23	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	alluviale	alluvial	ADJ	O	O	6	amod
8	présente	présent	ADJ	O	O	6	amod
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	profondeur	profondeur	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	1,50	1,50	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	17	case
16	3,50	3,50	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	nmod
18	sous	sous	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	11	nmod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	détectés	détecter	VERB	EN	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	teneurs	teneur	NOUN	O	O	23	obl:mod
27	supérieures	supérieur	ADJ	O	O	26	amod
28	aux	à	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	obl:arg
30	guides	guide	NOUN	O	O	29	nmod
31	:	:	PUNCT	O	O	23	punct


#- des hydrocarbures (6,1 mg/L) au droit de la zone de stockage des produits pétroliers usagés ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BS	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	6,1	6,1	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	parataxis
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	3	punct
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	3	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	zone	zone	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	BU	14	nmod
17	des	de	ADP	O	IU	18	case
18	produits	produit	NOUN	O	IU	16	nmod
19	pétroliers	pétrolier	ADJ	O	EU	18	amod
20	usagés	usager	ADJ	O	EU	18	amod
21	;	;	PUNCT	O	O	3	punct


#- du nickel (0,151 mg/L), du zinc (11,860 mg/L), du chrome (0,058 mg/L) et du bore (1,063 mg/L) ;
1	-	-	PUNCT	O	O	3	punct
2	du	de	DET	O	BS	3	det
3	nickel	nickel	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	0,151	0,151	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	parataxis
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	3	punct
10	,	,	PUNCT	O	O	12	punct
11	du	de	DET	O	BS	12	det
12	zinc	zinc	NOUN	O	BS	3	conj
13	(	(	PUNCT	O	O	12	punct
14	11,860	11,860	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	parataxis
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	21	punct
20	du	de	DET	O	BS	21	det
21	chrome	chrome	NOUN	O	BS	3	conj
22	(	(	PUNCT	O	O	21	punct
23	0,058	0,058	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	parataxis
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	21	punct
28	et	et	CCONJ	O	O	30	cc
29	du	de	DET	O	O	30	det
30	bore	bore	NOUN	O	BS	3	conj
31	(	(	PUNCT	O	O	30	punct
32	1,063	1,063	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	30	parataxis
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	30	punct
37	;	;	PUNCT	O	O	3	punct


#- du 1,1,1- trichloroéthane (4,451 mg/L) et du trichloroéthylène (0,188 mg/L).
1	-	-	PUNCT	O	O	4	punct
2	du	de	ADP	O	O	4	det
3	1,1,1-	1,1,1-	NUM	O	BS	2	fixed
4	trichloroéthane	trichloroéthane	NOUN	O	BS	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	4,451	4,451	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	4	parataxis
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	4	punct
11	et	et	CCONJ	O	O	13	cc
12	du	de	DET	O	BS	13	det
13	trichloroéthylène	trichloroéthylène	NOUN	O	BS	4	conj
14	(	(	PUNCT	O	O	13	punct
15	0,188	0,188	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	13	parataxis
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	4	punct


#* Au niveau de la nappe des cailloutis présente à une profondeur d’environ 18 m sous le site, la présence de trichloroéthylène à une teneur de 79 µg/L a été mise en évidence.
1	*	*	PUNCT	O	O	9	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	9	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	cailloutis	cailloutis	NOUN	O	O	6	nmod
9	présente	présent	ADJ	O	O	35	advcl
10	à	à	ADP	BL	O	12	case
11	une	un	DET	IL	O	12	det
12	profondeur	profondeur	NOUN	IL	O	9	obl:mod
13	d’	d’	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	18	18	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	12	nmod
17	sous	sous	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	EL	O	12	nmod
20	,	,	PUNCT	O	O	35	punct
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	35	nsubj:pass
23	de	de	ADP	O	O	24	case
24	trichloroéthylène	trichloroéthylène	NOUN	O	BS	22	nmod
25	à	à	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	teneur	teneur	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	29	case
29	79	79	NUM	O	O	30	nummod
30	µg	µg	NOUN	O	O	27	nmod
31	/	sur	ADP	O	O	32	case
32	L	l	NOUN	O	O	30	nmod
33	a	avoir	AUX	O	O	35	aux:tense
34	été	être	AUX	O	O	35	aux:pass
35	mise	mettre	VERB	O	O	35	ROOT
36	en	en	ADP	O	O	37	case
37	évidence	évidence	NOUN	O	O	35	obl:arg
38	.	.	PUNCT	O	O	35	punct


#Cependant, l’absence de point de contrôle témoin en amont du site ne permet pas de conclure quant à l’origine de cette pollution.
1	Cependant	cependant	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	l’	l’	DET	O	O	4	det
4	absence	absence	NOUN	O	O	15	nsubj
5	de	de	ADP	O	O	6	case
6	point	point	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	contrôle	contrôle	NOUN	O	O	6	nmod
9	témoin	témoin	NOUN	O	O	6	nmod
10	en	en	ADP	BL	O	11	case
11	amont	amont	NOUN	IL	O	4	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	ne	ne	ADV	O	O	15	advmod
15	permet	permettre	VERB	O	O	15	ROOT
16	pas	pas	ADV	O	O	15	advmod
17	de	de	ADP	O	O	18	mark
18	conclure	conclure	VERB	O	O	15	xcomp
19	quant	quant	ADV	O	O	22	case
20	à	à	ADP	O	O	19	fixed
21	l’	l’	DET	O	O	22	det
22	origine	origine	NOUN	O	O	18	obl:mod
23	de	de	ADP	O	O	25	case
24	cette	ce	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	15	punct


#Compte tenu de la présence de polluants dans les sols et, pour plusieurs d’entre eux, dans les eaux souterraines, de la sensibilité du milieu (utilisation des nappes souterraines pour l’alimentation en eau potable en aval hydraulique de l’établissement), l’évaluation simplifiée des risques (ESR) conduit à un classement du site en catégorie 1 vis-à-vis de l’utilisation de la nappe pour l’AEP : le site doit donc faire l’objet d’investigations approfondies et d’une évaluation détaillée des risques.
1	Compte	compte	NOUN	O	O	26	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	1	dep
6	de	de	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	5	nmod
11	et	et	CCONJ	O	O	12	cc
12	,	,	PUNCT	O	O	1	conj
13	pour	pour	ADP	O	O	14	case
14	plusieurs	plusieurs	PRON	O	O	1	dep
15	d’	d’	ADP	O	O	17	case
16	entre	entre	ADP	O	O	15	fixed
17	eux	lui	PRON	O	O	14	nmod
18	,	,	PUNCT	O	O	21	punct
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	14	dep
22	souterraines	souterrain	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	26	punct
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	sensibilité	sensibilité	NOUN	O	O	56	obl:mod
27	du	de	ADP	O	O	28	case
28	milieu	milieu	NOUN	O	O	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	utilisation	utilisation	NOUN	O	O	26	appos
31	des	de	ADP	O	O	32	case
32	nappes	nappe	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	pour	pour	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	alimentation	alimentation	NOUN	O	O	30	nmod
37	en	en	ADP	O	O	38	case
38	eau	eau	NOUN	O	O	36	nmod
39	potable	potable	ADJ	O	O	38	amod
40	en	en	ADP	BL	O	41	case
41	aval	aval	NOUN	IL	O	36	nmod
42	hydraulique	hydraulique	ADJ	IL	O	41	amod
43	de	de	ADP	IL	O	45	case
44	l’	l’	DET	IL	O	45	det
45	établissement	établissement	NOUN	EL	O	41	nmod
46	)	)	PUNCT	O	O	26	punct
47	,	,	PUNCT	O	O	56	punct
48	l’	l’	DET	O	O	49	det
49	évaluation	évaluation	NOUN	BN	O	56	nsubj
50	simplifiée	simplifier	ADJ	IN	O	49	amod
51	des	de	ADP	IN	O	52	case
52	risques	risque	NOUN	EN	O	49	nmod
53	(	(	PUNCT	O	O	49	punct
54	ESR	esr	NOUN	O	O	49	appos
55	)	)	PUNCT	O	O	49	punct
56	conduit	conduire	VERB	O	O	56	ROOT
57	à	à	ADP	O	O	59	case
58	un	un	DET	O	O	59	det
59	classement	classement	NOUN	O	O	56	obl:arg
60	du	de	ADP	O	O	61	case
61	site	site	NOUN	BO	O	59	nmod
62	en	en	ADP	BR	O	63	case
63	catégorie	catégorie	NOUN	BO	O	59	nmod
64	1	1	NUM	EO	O	63	nummod
65	vis-à-vis	vis-à-vis	ADV	BR	O	59	advmod
66	de	de	ADP	ER	O	68	case
67	l’	l’	DET	BN	O	68	det
68	utilisation	utilisation	NOUN	EN	O	65	dep
69	de	de	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	nappe	nappe	NOUN	O	O	68	nmod
72	pour	pour	ADP	O	O	74	case
73	l’	l’	DET	BA	O	74	det
74	AEP	aep	NOUN	EN	O	68	nmod
75	:	:	PUNCT	O	O	56	punct
76	le	le	DET	BO	O	77	det
77	site	site	NOUN	EO	O	78	nsubj
78	doit	devoir	VERB	O	O	56	advcl
79	donc	donc	ADV	O	O	78	advmod
80	faire	faire	VERB	O	O	78	xcomp
81	l’	l’	DET	O	O	82	det
82	objet	objet	NOUN	O	O	80	obj
83	d’	d’	ADP	O	O	84	case
84	investigations	investigation	NOUN	O	O	80	obl:arg
85	approfondies	approfondi	ADJ	O	O	84	amod
86	et	et	CCONJ	O	O	89	cc
87	d’	d’	ADP	ER	O	89	case
88	une	un	DET	BN	O	89	det
89	évaluation	évaluation	NOUN	BN	O	84	conj
90	détaillée	détaillé	ADJ	BN	O	89	amod
91	des	de	ADP	IN	O	92	case
92	risques	risque	NOUN	EN	O	89	nmod
93	.	.	PUNCT	O	O	56	punct


#** Diagnostic approfondi
1	*	*	PUNCT	O	O	3	punct
2	*	*	PUNCT	O	O	3	punct
3	Diagnostic	diagnostic	NOUN	O	O	3	ROOT
4	approfondi	approfondi	ADJ	O	O	3	amod


#La DRIRE (service d'inspection des installations classées de l'époque) a donc proposé à Monsieur le Préfet d’imposer à la société TREFILEUROPE la réalisation d’un diagnostic approfondi avec Evaluation Détaillée des Risques (EDR), selon le guide méthodologique de l'époque et la poursuite de la surveillance des eaux souterraines au droit du site, avec une fréquence d'analyses trimestrielle et la mise en place d’un point de contrôle témoin de la nappe profonde.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	16	nsubj
3	(	(	PUNCT	O	O	2	punct
4	service	service	NOUN	O	O	2	appos
5	d'	de	ADP	O	O	6	case
6	inspection	inspection	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	époque	époque	NOUN	O	O	8	nmod
13	)	)	PUNCT	O	O	4	punct
14	a	avoir	AUX	O	O	16	aux:tense
15	donc	donc	ADV	O	O	16	advmod
16	proposé	proposer	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	18	case
18	Monsieur	Monsieur	NOUN	BO	O	16	obl:arg
19	le	le	DET	BO	BI	20	det
20	Préfet	préfet	NOUN	EO	EI	18	nmod
21	d’	d’	ADP	BN	O	22	mark
22	imposer	imposer	VERB	EN	O	16	xcomp
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	obl:arg
26	TREFILEUROPE	TREFILEUROPE	PROPN	EO	EI	25	nmod
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	22	obj
29	d’	d’	ADP	IN	O	31	case
30	un	un	DET	IN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	28	nmod
32	approfondi	approfondi	ADJ	EN	O	31	amod
33	avec	avec	ADP	O	O	34	case
34	Evaluation	evaluation	NOUN	O	O	31	nmod
35	Détaillée	détaillé	ADJ	O	O	34	amod
36	des	de	ADP	O	O	37	case
37	Risques	risque	NOUN	O	O	34	nmod
38	(	(	PUNCT	O	O	28	punct
39	EDR	edr	NOUN	O	O	28	appos
40	)	)	PUNCT	O	O	28	punct
41	,	,	PUNCT	O	O	22	punct
42	selon	selon	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	guide	guide	NOUN	O	O	16	obl:arg
45	méthodologique	méthodologique	ADJ	O	O	44	amod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	époque	époque	NOUN	O	O	44	nmod
49	et	et	CCONJ	O	O	51	cc
50	la	le	DET	BO	O	51	det
51	poursuite	poursuite	NOUN	IA	O	44	conj
52	de	de	ADP	IA	O	54	case
53	la	le	DET	IA	O	54	det
54	surveillance	surveillance	NOUN	IA	O	51	nmod
55	des	de	ADP	IA	O	56	case
56	eaux	eau	NOUN	IA	O	54	nmod
57	souterraines	souterrain	ADJ	EA	O	56	amod
58	au	au	ADP	IL	O	59	case
59	droit	droit	NOUN	IL	O	54	nmod
60	du	de	ADP	IL	O	61	case
61	site	site	NOUN	EL	O	59	nmod
62	,	,	PUNCT	O	O	51	punct
63	avec	avec	ADP	O	O	65	case
64	une	un	DET	O	O	65	det
65	fréquence	fréquence	NOUN	O	O	51	nmod
66	d'	de	ADP	O	O	67	case
67	analyses	analyse	NOUN	O	O	65	nmod
68	trimestrielle	trimestriel	ADJ	O	O	67	amod
69	et	et	CCONJ	O	O	71	cc
70	la	le	DET	BN	O	71	det
71	mise	mise	NOUN	IN	O	65	conj
72	en	en	ADP	EN	O	73	case
73	place	place	NOUN	IR	O	71	nmod
74	d’	d’	ADP	ER	O	76	case
75	un	un	DET	BO	O	76	det
76	point	point	NOUN	IO	O	71	nmod
77	de	de	ADP	IO	O	78	case
78	contrôle	contrôle	NOUN	EO	O	76	nmod
79	témoin	témoin	NOUN	O	O	76	nmod
80	de	de	ADP	O	O	82	case
81	la	le	DET	O	O	82	det
82	nappe	nappe	NOUN	O	O	79	nmod
83	profonde	profond	ADJ	O	O	82	amod
84	.	.	PUNCT	O	O	16	punct


#L'arrêté du 16 octobre 2003 impose la réalisation du diagnostic approfondi.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	16	16	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	impose	impose	VERB	BN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	7	obj
10	du	de	ADP	IN	O	11	case
11	diagnostic	diagnostic	NOUN	IN	O	9	nmod
12	approfondi	approfondi	ADJ	EN	O	11	amod
13	.	.	PUNCT	O	O	7	punct


#Le piézomètre complémentaire dans la nappe profonde a été mis en place en mai 2004.
1	Le	le	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	IO	O	10	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	dans	dans	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	nappe	nappe	NOUN	IL	O	2	nmod
7	profonde	profond	ADJ	EL	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	en	en	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	10	obl:mod
15	2004	2004	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	10	punct


#Le diagnostic approfondi a été remis le 11 janvier 2005.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	11	11	NUM	IT	O	6	obl:mod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2005	2005	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	6	punct


#* Pour les sols :
1	*	*	PUNCT	O	O	4	punct
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#En plusieurs points, les teneurs mesurées lors du diagnostic initial n'ont pas été retrouvées :
1	En	en	ADP	O	O	3	case
2	plusieurs	plusieurs	DET	O	O	3	det
3	points	point	NOUN	O	O	16	obl:mod
4	,	,	PUNCT	O	O	16	punct
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	16	nsubj:pass
7	mesurées	mesurer	VERB	O	O	6	acl
8	lors	lors	ADV	O	O	7	advmod
9	du	de	ADP	BN	O	10	case
10	diagnostic	diagnostic	NOUN	IN	O	8	obl:arg
11	initial	initial	ADJ	EN	O	10	amod
12	n'	n'	ADV	EN	O	16	advmod
13	ont	avoir	AUX	O	O	16	aux:tense
14	pas	pas	ADV	O	O	16	advmod
15	été	être	AUX	O	O	16	aux:pass
16	retrouvées	retrouver	VERB	O	O	16	ROOT
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- Secteur nord de l'usine : les teneurs en hydrocarbures (3 741 mg/kg) et en trichloréthylène (3,2 mg/kg) décelées lors du diagnostic initial n'ont pas été confirmées.
1	-	-	PUNCT	BL	O	2	punct
2	Secteur	secteur	NOUN	IL	O	2	ROOT
3	nord	nord	NOUN	IL	O	2	nmod
4	de	de	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	usine	usine	NOUN	EL	O	2	nmod
7	:	:	PUNCT	O	O	2	punct
8	les	le	DET	BO	O	9	det
9	teneurs	teneur	NOUN	EO	O	37	nsubj:pass
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	11	punct
13	3	3	PUNCT	O	O	9	punct
14	741	741	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	9	appos
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	9	punct
19	et	et	CCONJ	O	O	21	cc
20	en	en	ADP	O	O	21	case
21	trichloréthylène	trichloréthylène	NOUN	O	BS	9	conj
22	(	(	PUNCT	O	O	21	punct
23	3,2	3,2	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	parataxis
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	21	punct
28	décelées	déceler	VERB	O	O	9	acl
29	lors	lors	ADV	O	O	28	advmod
30	du	de	ADP	BN	O	31	case
31	diagnostic	diagnostic	NOUN	IN	O	29	obl:arg
32	initial	initial	ADJ	EN	O	31	amod
33	n'	n'	ADV	O	O	37	advmod
34	ont	avoir	AUX	O	O	37	aux:tense
35	pas	pas	ADV	O	O	37	advmod
36	été	être	AUX	O	O	37	aux:pass
37	confirmées	confirmer	VERB	O	O	2	parataxis
38	.	.	PUNCT	O	O	37	punct


#Seules de faibles teneurs ont été mesurées (hydrocarbures : 247 mg/kg au maximum, trichloréthylène :0,012 mg/kg.
1	Seules	seul	ADJ	O	O	4	amod
2	de	de	DET	O	O	4	case
3	faibles	faible	ADJ	O	O	4	amod
4	teneurs	teneur	NOUN	O	O	7	nsubj:pass
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mesurées	mesurer	VERB	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	hydrocarbures	hydrocarbure	NOUN	O	BS	7	appos
10	:	:	PUNCT	O	O	9	punct
11	247	247	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	au	au	ADP	O	O	16	case
16	maximum	maximum	NOUN	O	O	9	nmod
17	,	,	PUNCT	O	O	7	punct
18	trichloréthylène	trichloréthylène	NOUN	O	BS	7	conj
19	:	:	PUNCT	O	O	18	punct
20	0,012	0,012	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	parataxis
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Ce secteur a fait l'objet de travaux de reprise du revêtement routier ainsi que de la sous-couche.
1	Ce	ce	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	reprise	reprise	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	revêtement	revêtement	NOUN	BO	O	10	nmod
13	routier	routier	ADJ	EO	O	12	amod
14	ainsi	ainsi	ADV	O	O	18	cc
15	que	que	SCONJ	O	O	14	fixed
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	sous-couche	sous-couche	NOUN	O	O	8	conj
19	.	.	PUNCT	O	O	4	punct


#La source de pollution détectée par le diagnostic initial a pu être supprimée à l'occasion de ces travaux.
1	La	le	DET	BO	O	2	det
2	source	source	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	détectée	détecter	VERB	EO	O	2	acl
6	par	par	ADP	O	O	8	case
7	le	le	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	5	obl:agent
9	initial	initial	ADJ	EN	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	pu	pouvoir	VERB	IN	O	11	ROOT
12	être	être	AUX	IN	O	13	aux:pass
13	supprimée	supprimer	VERB	EN	O	11	xcomp
14	à	à	ADP	BR	O	16	case
15	l'	le	DET	IR	O	16	det
16	occasion	occasion	NOUN	IR	O	13	obl:mod
17	de	de	ADP	ER	O	19	case
18	ces	ce	DET	BN	O	19	det
19	travaux	travail	NOUN	EN	O	16	nmod
20	.	.	PUNCT	O	O	11	punct


#- Secteur du sondage S3 (ancien bassin) : le diagnostic initial avait mis en évidence une pollution des sols par du plomb (243 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Secteur	secteur	NOUN	BO	O	2	ROOT
