
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
7	des	de	ADP	IO	O	8	case
8	revêtements	revêtement	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	surface	surface	NOUN	EO	O	8	nmod
11	;	;	PUNCT	O	O	1	punct


#-gestion des matériaux excavés et des déchets;
1	-gestion	-gestion	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	matériaux	matériau	NOUN	O	O	1	nmod
4	excavés	excaver	VERB	EN	O	3	acl
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	3	conj
8	;	;	PUNCT	O	O	1	punct


#-gestion des eaux (pluviales, de fond de fouille, souterraines collectées via les dispositifs de drain existants)
1	-gestion	-gestion	NOUN	BO	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	eaux	eau	NOUN	EO	O	1	nmod
4	(	(	PUNCT	O	O	3	punct
5	pluviales	pluvial	ADJ	O	O	3	amod
6	,	,	PUNCT	O	O	3	punct
7	de	de	ADP	O	O	8	case
8	fond	fond	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	10	case
10	fouille	fouille	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	souterraines	souterrain	ADJ	O	O	3	amod
13	collectées	collecter	VERB	O	O	3	acl
14	via	via	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	dispositifs	dispositif	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	18	case
18	drain	drain	NOUN	O	O	16	nmod
19	existants	existant	ADJ	O	O	16	amod
20	)	)	PUNCT	O	O	3	punct


#En 2016:  Les travaux de réhabilitation ont donné lieu à un mémoire final de réhabilitation en date du 30 mai 2016 qui contient notamment :
1	En	en	ADP	BT	O	2	case
2	2016	2016	NUM	ET	O	4	obl:mod
3	:	:	PUNCT	ET	O	4	punct
4	 	 	SPACE	BN	O	10	dep
5	Les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	10	nsubj
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	BR	O	10	aux:tense
10	donné	donner	VERB	IR	O	10	ROOT
11	lieu	lieu	NOUN	IR	O	10	obj
12	à	à	ADP	BO	O	14	case
13	un	un	DET	BO	O	14	det
14	mémoire	mémoire	NOUN	IO	O	10	obl:arg
15	final	final	ADJ	IO	O	14	amod
16	de	de	ADP	IO	O	17	case
17	réhabilitation	réhabilitation	NOUN	EO	O	14	nmod
18	en	en	ADP	BT	O	19	case
19	date	date	NOUN	IT	O	14	nmod
20	du	de	ADP	IT	O	21	case
21	 	 	SPACE	IT	O	14	dep
22	30	30	NUM	IT	O	14	nmod
23	mai	mai	NOUN	ET	O	22	nmod
24	2016	2016	NUM	ET	O	23	nmod
25	qui	qui	PRON	O	O	26	nsubj
26	contient	contenir	VERB	O	O	14	acl:relcl
27	notamment	notamment	ADV	O	O	26	advmod
28	 	 	SPACE	O	O	28	dep
29	:	:	PUNCT	O	O	28	punct


#- les usages futurs retenus
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	usages	usage	NOUN	O	O	3	ROOT
4	futurs	futur	ADJ	O	O	3	amod
5	retenus	retenir	VERB	O	O	3	acl


#- l'analyse finale des risques résiduels
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	finale	final	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	3	nmod
7	résiduels	résiduel	ADJ	O	O	6	amod


#- la mise en place de restrictions d’usage.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	restrictions	restriction	NOUN	EN	O	3	nmod
8	d’	d’	ADP	BO	O	9	case
9	usage	usage	NOUN	EO	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#A ce jour, le PV de constat de travaux a été  transmis à l'exploitant.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	le	le	DET	BO	O	6	det
6	PV	pv	NOUN	IO	O	13	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	constat	constat	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	travaux	travail	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	 	 	SPACE	EN	O	14	dep
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	à	à	ADP	BO	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	.	.	PUNCT	O	O	14	punct


#Il précise d'après les données fournies par Aventis :
1	Il	il	PRON	O	O	2	nsubj
2	précise	précise	VERB	O	O	2	ROOT
3	d'	de	ADP	O	O	6	case
4	après	après	ADP	O	O	3	fixed
5	les	le	DET	O	O	6	det
6	données	donnée	NOUN	O	O	2	obl:mod
7	fournies	fournir	VERB	O	O	6	acl
8	par	par	ADP	O	O	9	case
9	Aventis	Aventis	PROPN	EO	O	7	obl:agent
10	:	:	PUNCT	O	O	2	punct


#-la réalisation des travaux de remise en état conformément aux dispositions prévues par les trois arrêtés préfectoraux encadrant les travaux cités ci-dessus;
1	-la	-la	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	remise	remise	NOUN	EO	O	4	nmod
7	en	en	ADP	EO	O	8	case
8	état	état	NOUN	EO	O	6	nmod
9	conformément	conformément	ADV	O	O	2	advmod
10	aux	à	ADP	O	O	11	case
11	dispositions	disposition	NOUN	O	O	9	obl:arg
12	prévues	prévoir	VERB	O	O	11	acl
13	par	par	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	trois	trois	NUM	O	O	16	nummod
16	arrêtés	arrêté	NOUN	O	O	12	obl:agent
17	préfectoraux	préfectoral	ADJ	O	O	16	amod
18	encadrant	encadrer	VERB	BN	O	16	acl
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	18	obj
21	cités	citer	VERB	O	O	20	acl
22	ci	ci	ADV	O	O	21	advmod
23	-	-	ADV	O	O	21	advmod
24	dessus	dessus	ADV	O	O	21	advmod
25	;	;	PUNCT	O	O	2	punct


#-l'atténuation de la contamination plus on s’éloigne du site, l'absence de migration significative de pollution, même pendant les travaux.
1	-l'	-l'	DET	O	O	2	det
2	atténuation	atténuation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	contamination	contamination	NOUN	EO	O	2	nmod
6	plus	plus	SCONJ	O	O	9	mark
7	on	on	PRON	O	O	9	nsubj
8	s’	s’	PRON	O	O	9	expl:comp
9	éloigne	éloigne	VERB	O	O	2	advcl
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	obl:arg
12	,	,	PUNCT	O	O	14	punct
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	9	conj
15	de	de	ADP	O	O	16	case
16	migration	migration	NOUN	O	O	14	nmod
17	significative	significatif	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	pollution	pollution	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	9	punct
21	même	même	ADV	O	O	24	advmod
22	pendant	pendant	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	travaux	travail	NOUN	BT	O	9	obl:mod
25	.	.	PUNCT	O	O	2	punct


#-l'impossibilité de conclure à une atténuation des concentrations dans le temps pour chaque piézomètre et donc de l'efficacité des travaux de part la réalisation d'une seule campagne de mesures post-travaux (février 2016)  et de part le caractère persistant des pesticides qui ont une cinétique de dégradation lente.
1	-l'	-l'	DET	O	O	2	det
2	impossibilité	impossibilité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	conclure	conclure	VERB	O	O	2	acl
5	à	à	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	atténuation	atténuation	NOUN	IN	O	4	obl:arg
8	des	de	ADP	IN	O	9	case
9	concentrations	concentration	NOUN	EN	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	temps	temps	NOUN	EO	O	9	nmod
13	pour	pour	ADP	O	O	15	case
14	chaque	chaque	DET	O	O	15	det
15	piézomètre	piézomètre	NOUN	O	O	7	nmod
16	et	et	CCONJ	O	O	20	cc
17	donc	donc	ADV	O	O	20	advmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	efficacité	efficacité	NOUN	O	O	15	conj
21	des	de	ADP	O	O	22	case
22	travaux	travail	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	part	part	NOUN	O	O	26	nmod
25	la	le	DET	O	O	26	det
26	réalisation	réalisation	NOUN	O	O	4	obl:mod
27	d'	de	ADP	O	O	30	case
28	une	un	DET	O	O	30	det
29	seule	seul	ADJ	O	O	30	amod
30	campagne	campagne	NOUN	O	O	26	nmod
31	de	de	ADP	O	O	32	case
32	mesures	mesure	NOUN	O	O	30	nmod
33	post-travaux	post-travau	NOUN	BN	O	32	nmod
34	(	(	PUNCT	BT	O	26	punct
35	février	février	NOUN	ET	O	26	nmod
36	2016	2016	PUNCT	ET	O	35	nmod
37	)	)	PUNCT	ET	O	26	punct
38	 	 	SPACE	O	O	2	dep
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	case
41	part	part	NOUN	O	O	38	conj
42	le	le	DET	O	O	43	det
43	caractère	caractère	NOUN	O	O	41	nsubj
44	persistant	persistant	ADJ	O	O	43	amod
45	des	de	ADP	O	BS	46	case
46	pesticides	pesticide	NOUN	O	BS	43	nmod
47	qui	qui	PRON	O	O	48	nsubj
48	ont	avoir	VERB	O	O	46	acl:relcl
49	une	un	DET	O	O	50	det
50	cinétique	cinétique	NOUN	O	O	48	obj
51	de	de	ADP	O	O	52	case
52	dégradation	dégradation	NOUN	O	O	50	nmod
53	lente	lent	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	41	punct


#-les piézomètres de la zone résidentielle Pz59 (parcelle AW 61) et Pz63 (parcelle AW 7) restent les plus impactés.
1	-les	-les	PUNCT	O	O	2	det
2	piézomètres	piézomètre	NOUN	O	O	20	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	O	O	2	nmod
6	résidentielle	résidentiel	ADJ	O	O	5	amod
7	Pz59	Pz59	PROPN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	parcelle	parcelle	NOUN	O	O	5	appos
10	AW	aw	NOUN	O	O	9	nmod
11	61	61	NUM	O	O	10	nummod
12	)	)	PUNCT	O	O	5	punct
13	et	et	CCONJ	O	O	14	cc
14	Pz63	Pz63	PROPN	O	O	5	conj
15	(	(	PUNCT	O	O	14	punct
16	parcelle	parcelle	NOUN	O	O	14	appos
17	AW	aw	NOUN	O	O	16	nmod
18	7	7	NUM	O	O	17	nummod
19	)	)	PUNCT	O	O	14	punct
20	restent	rester	VERB	O	O	20	ROOT
21	les	le	DET	O	O	23	det
22	plus	plus	ADV	O	O	23	advmod
23	impactés	impacter	VERB	O	O	20	xcomp
24	.	.	PUNCT	O	O	20	punct


#-les pollutions résiduelles présentes sur le site sont associées à des niveaux de risques qui permettent de garantir les usages futurs suivants:
1	-les	-les	PUNCT	O	O	2	det
2	pollutions	pollution	NOUN	O	O	9	nsubj:pass
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	présentes	présent	ADJ	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	sont	être	AUX	O	O	9	aux:pass
9	associées	associer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	niveaux	niveau	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	risques	risque	NOUN	O	O	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	permettent	permettre	VERB	O	O	12	acl:relcl
17	de	de	ADP	O	O	18	mark
18	garantir	garantir	VERB	O	O	16	xcomp
19	les	le	DET	O	O	20	det
20	usages	usage	NOUN	O	O	18	obj
21	futurs	futur	ADJ	O	O	20	amod
22	suivants	suivant	ADJ	O	O	20	amod
23	:	:	PUNCT	O	O	9	punct


#*un usage futur de type industriel et/ou tertiaire sur l’emprise industrielle ;
1	*	*	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	usage	usage	NOUN	IO	O	3	ROOT
4	futur	futur	ADJ	IO	O	3	amod
5	de	de	ADP	IA	O	6	case
6	type	type	NOUN	IA	O	3	nmod
7	industriel	industriel	ADJ	IA	O	6	amod
8	et	et	CCONJ	IA	O	14	cc
9	/	/	SYM	IA	O	10	cc
10	ou	ou	CCONJ	IA	O	8	conj
11	tertiaire	tertiaire	ADJ	IA	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	emprise	emprise	NOUN	O	O	3	conj
15	industrielle	industriel	ADJ	O	O	14	amod
16	;	;	PUNCT	O	O	3	punct


#* sur le reste du site (« anciens bureaux », parcelle extérieure) un usage futur de type industriel et/ou tertiaire et/ou commercial ;
1	*	*	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	reste	reste	NOUN	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	«	«	PUNCT	O	O	10	case
9	anciens	ancien	ADJ	O	O	10	amod
10	bureaux	bureau	NOUN	O	O	4	parataxis
11	»	»	PUNCT	O	O	4	punct
12	,	,	PUNCT	O	O	4	punct
13	parcelle	parcelle	NOUN	O	O	4	appos
14	extérieure	extérieur	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	4	punct
16	un	un	DET	BO	O	17	det
17	usage	usage	NOUN	EO	O	4	appos
18	futur	futur	ADJ	EO	O	17	amod
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	17	nmod
21	industriel	industriel	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	/	/	SYM	O	O	24	cc
24	ou	ou	CCONJ	O	O	22	conj
25	tertiaire	tertiaire	ADJ	O	O	21	conj
26	et	et	CCONJ	O	O	29	cc
27	/	/	SYM	O	O	28	cc
28	ou	ou	CCONJ	O	O	26	conj
29	commercial	commercial	ADJ	O	O	17	conj
30	;	;	PUNCT	O	O	4	punct


#*tout type d’usage pour la parcelle agricole;
1	*	*	PUNCT	O	O	3	punct
2	tout	tout	DET	BO	O	3	det
3	type	type	NOUN	IO	O	3	ROOT
4	d’	d’	ADP	IO	O	5	case
5	usage	usage	NOUN	EO	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	parcelle	parcelle	NOUN	IO	O	3	nmod
9	agricole	agricole	ADJ	EO	O	8	amod
10	;	;	PUNCT	O	O	3	punct


#*la culture des végétaux dans la zone résidentielle ;
1	*	*	PUNCT	ET	O	3	punct
2	la	le	DET	BA	O	3	det
3	culture	culture	NOUN	IA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	végétaux	végétal	NOUN	IA	O	3	nmod
6	dans	dans	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	3	nmod
9	résidentielle	résidentiel	ADJ	EL	O	8	amod
10	;	;	PUNCT	O	O	3	punct


#*une compatibilité d’usage pour les populations au voisinage du site.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	compatibilité	compatibilité	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	populations	population	NOUN	O	O	5	nmod
9	au	au	ADP	O	O	10	case
10	voisinage	voisinage	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#-la nécessité d'établir des restrictions d'usage afin de respecter ces usages futurs et conserver la mémoire de ces pollutions.
1	-la	-la	DET	O	O	2	det
2	nécessité	nécessité	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	mark
4	établir	établir	VERB	BR	O	2	acl
5	des	un	DET	IO	O	6	det
6	restrictions	restriction	NOUN	IO	O	4	obj
7	d'	de	ADP	EO	O	8	case
8	usage	usage	NOUN	EO	O	6	nmod
9	afin	afin	ADV	O	O	4	advmod
10	de	de	ADP	O	O	11	case
11	respecter	respecter	VERB	BR	O	9	obl:arg
12	ces	ce	DET	BO	O	13	det
13	usages	usage	NOUN	EO	O	11	obj
14	futurs	futur	ADJ	ET	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	conserver	conserver	VERB	O	O	11	conj
17	la	le	DET	O	O	18	det
18	mémoire	mémoire	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	ces	ce	DET	BO	O	21	det
21	pollutions	pollution	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ce	ce	DET	O	O	4	det
4	mémoire	mémoire	NOUN	O	O	16	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	au	au	ADP	O	O	7	case
7	PV	pv	NOUN	O	O	4	conj
8	de	de	ADP	O	O	9	case
9	constat	constat	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	travaux	travail	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	notifié	notifier	VERB	EN	O	16	ROOT
17	deux	deux	NUM	BO	O	18	nummod
18	arrêtés	arrêté	NOUN	IO	O	16	obj
19	préfectoraux	préfectoral	ADJ	EO	O	18	amod
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	18	nmod
22	du	de	ADP	IT	O	23	case
23	22	22	NUM	IT	O	21	nmod
24	juin	juin	NOUN	IT	O	23	nmod
25	2017	2017	NUM	ET	O	24	nmod
26	:	:	PUNCT	O	O	16	punct


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	-un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	instituant	instituer	VERB	BN	O	2	acl
5	des	un	DET	BO	O	6	det
6	servitudes	servitude	NOUN	EO	O	4	obj
7	d'	de	ADP	EO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	sur	sur	ADP	EO	O	12	case
11	les	le	DET	EO	O	12	det
12	parcelles	parcelle	NOUN	EO	O	4	obl:mod
13	et	et	CCONJ	EO	O	14	cc
14	alentour	alentour	ADV	IL	O	12	conj
15	de	de	ADP	IL	O	18	case
16	l'	le	DET	IL	O	18	det
17	ancienne	ancien	ADJ	IL	O	18	amod
18	usine	usine	NOUN	IL	O	14	nmod
19	agrochimique	agrochimique	ADJ	EO	O	18	amod
20	;	;	PUNCT	O	O	2	punct


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	-un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	imposant	imposer	VERB	BN	O	2	acl
5	des	un	DET	BO	O	6	det
6	prescriptions	prescription	NOUN	EO	O	4	obj
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	4	obl:arg
10	Aventis	Aventis	PROPN	BO	EI	9	nmod
11	Agriculture	Agriculture	PROPN	EO	O	9	nmod
12	portant	porter	VERB	O	O	9	acl
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	surveillance	surveillance	NOUN	BO	O	12	obl:arg
16	environnementale	environnemental	ADJ	EO	O	15	amod
17	afin	afin	ADV	O	O	4	advmod
18	de	de	ADP	O	O	19	case
19	maintenir	maintenir	VERB	O	O	17	obl:arg
20	et	et	CCONJ	O	O	21	cc
21	actualiser	actualiser	VERB	EN	O	19	conj
22	les	le	DET	BO	O	23	det
23	dispositifs	dispositif	NOUN	IO	O	19	obj
24	de	de	ADP	IO	O	25	case
25	surveillance	surveillance	NOUN	EO	O	23	nmod
26	mis	mettre	VERB	BN	O	23	acl
27	en	en	ADP	EN	O	28	case
28	œuvre	œuvre	NOUN	EN	O	26	obl:arg
29	par	par	ADP	O	O	30	case
30	Aventis	Aventis	PROPN	EO	O	26	obl:agent
31	pour	pour	ADP	O	O	33	mark
32	s'	se	PRON	O	O	33	expl:comp
33	assurer	assurer	VERB	O	O	26	advcl
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	efficacité	efficacité	NOUN	O	O	33	obl:arg
37	des	de	ADP	O	O	38	case
38	mesures	mesure	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	40	case
40	remise	remise	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	état	état	NOUN	O	O	40	nmod
43	réalisées	réaliser	VERB	O	O	23	acl
44	.	.	PUNCT	O	O	2	punct


#13.0078
#LINDE - GAZ à Marseille - 13-
1	LINDE	LINDE	PROPN	EO	EI	1	ROOT
2	-	-	PUNCT	O	EI	3	punct
3	GAZ	GAZ	PROPN	BO	EI	3	ROOT
4	à	à	ADP	IO	O	5	case
5	Marseille	Marseille	PROPN	EO	O	3	nmod
6	-	-	PUNCT	O	O	7	punct
7	13-	13-	NUM	O	O	7	ROOT


#* Ce site implanté à Marseille XVème depuis les années 1920 sur une superficie d'environ 1 900 m2, a cessé son activité en fin 2001.
1	*	*	PUNCT	O	O	22	punct
2	Ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	22	nsubj
4	implanté	implanter	VERB	BR	O	3	acl
5	à	à	ADP	ER	O	6	case
6	Marseille	Marseille	PROPN	BL	O	4	obl:arg
7	XVème	xvèm	ADJ	IL	O	4	obl:arg
8	depuis	depuis	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	4	obl:mod
11	1920	1920	NUM	ET	O	10	nummod
12	sur	sur	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	superficie	superficie	NOUN	O	O	4	obl:mod
15	d'	de	ADP	O	O	19	case
16	environ	environ	ADV	O	O	19	advmod
17	1	1	DET	O	O	19	det
18	900	900	DET	O	O	19	det
19	m2	m2	PUNCT	O	O	14	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BN	O	22	aux:tense
22	cessé	cesser	VERB	EN	O	22	ROOT
23	son	son	DET	BO	O	24	det
24	activité	activité	NOUN	EO	O	22	obj
25	en	en	ADP	BT	O	26	case
26	fin	fin	NOUN	IT	O	22	obl:mod
27	2001	2001	NUM	ET	O	26	nmod
28	.	.	PUNCT	O	O	22	punct


#Le site se distingue en deux parties.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	distingue	distingue	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	deux	deux	NUM	O	O	7	nummod
7	parties	party	NOUN	O	O	4	obl:arg
8	.	.	PUNCT	O	O	4	punct


#L'une au 270 à 276 chemin de la Madrague Ville (usine de conditionnement de gaz) et l'autre au lieu dit "L'enclot", 61 boulevard Viala (terrain de stockage) toutes deux situées dans le 15e arrondissement de Marseille.
1	L'	le	DET	BO	O	2	det
2	une	un	PRON	EO	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	270	270	PRON	O	O	2	nmod
5	à	à	ADP	O	O	6	case
6	276	276	NUM	BO	O	4	nmod
7	chemin	chemin	NOUN	IL	O	4	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	Madrague	Madrague	PROPN	IL	O	7	nmod
11	Ville	Ville	PROPN	EL	O	10	flat:name
12	(	(	PUNCT	O	O	7	punct
13	usine	usine	NOUN	BO	O	7	appos
14	de	de	ADP	IA	O	15	case
15	conditionnement	conditionnement	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	gaz	gaz	NOUN	EA	O	15	nmod
18	)	)	PUNCT	O	O	7	punct
19	et	et	CCONJ	O	O	21	cc
20	l'	le	DET	BO	O	21	det
21	autre	autre	NOUN	IO	O	4	conj
22	au	au	ADP	BL	O	23	case
23	lieu	lieu	NOUN	IL	O	21	nmod
24	dit	dire	VERB	IL	O	23	acl
25	"	"	PUNCT	EL	O	27	punct
26	L'	le	DET	EL	O	27	det
27	enclot	enclot	NOUN	EL	O	24	xcomp
28	"	"	PUNCT	EL	O	27	punct
29	,	,	PUNCT	O	O	27	punct
30	61	61	NUM	BL	O	31	nummod
31	boulevard	boulevard	NOUN	BL	O	2	nmod
32	Viala	Viala	PROPN	IL	O	31	nmod
33	(	(	PUNCT	BO	O	31	punct
34	terrain	terrain	NOUN	IO	O	31	appos
35	de	de	ADP	IO	O	36	case
36	stockage	stockage	NOUN	EO	O	34	nmod
37	)	)	PUNCT	O	O	31	punct
38	toutes	tout	ADJ	O	O	39	amod
39	deux	deux	PRON	O	O	2	conj
40	situées	situer	VERB	BL	O	39	acl
41	dans	dans	ADP	IL	O	44	case
42	le	le	DET	IL	O	44	det
43	15e	15	ADJ	IL	O	44	amod
44	arrondissement	arrondissement	NOUN	IL	O	40	obl:arg
45	de	de	ADP	IL	O	46	case
46	Marseille	Marseille	PROPN	EL	O	44	nmod
47	.	.	PUNCT	O	O	2	punct


#* L'usine était gérée par la Société Provençale des Gaz Comprimés (SPGC) de 1928 à 1979.
1	*	*	PUNCT	O	O	5	punct
2	L'	le	DET	BO	O	3	det
3	usine	usine	NOUN	EO	O	5	nsubj:pass
4	était	être	AUX	BR	O	5	aux:pass
5	gérée	gérer	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	5	obl:agent
9	Provençale	provençal	ADJ	EO	EI	8	amod
10	des	de	ADP	IA	II	11	case
11	Gaz	gaz	NOUN	IA	EI	8	nmod
12	Comprimés	comprimé	ADJ	EA	EI	11	amod
13	(	(	PUNCT	O	O	8	punct
14	SPGC	SPGC	PROPN	O	BI	8	appos
15	)	)	PUNCT	O	O	8	punct
16	de	de	ADP	BT	O	17	case
17	1928	1928	NUM	IT	O	5	obl:mod
18	à	à	ADP	IT	O	19	case
19	1979	1979	NUM	ET	O	17	nmod
20	.	.	PUNCT	ET	O	5	punct


