
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
#Les prélèvements réalisés dans les eaux souterraines à l'aval du site et sur le captage d'eau potable de Bavans suivant le rapport de septembre 1995 relèvent l'absence de contamination en composés organochlorés et aromatiques volatils.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	28	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	eaux	eau	NOUN	IO	O	3	obl:mod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	IL	O	3	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BA	O	16	det
16	captage	captage	NOUN	BA	O	10	conj
17	d'	de	ADP	O	O	18	case
18	eau	eau	NOUN	O	O	16	nmod
19	potable	potable	ADJ	O	O	18	amod
20	de	de	ADP	O	O	21	case
21	Bavans	Bavans	PROPN	EO	O	18	nmod
22	suivant	suivant	ADP	BR	O	24	case
23	le	le	DET	BO	O	24	det
24	rapport	rapport	NOUN	EO	O	16	nmod
25	de	de	ADP	BT	O	26	case
26	septembre	septembre	NOUN	BT	O	24	nmod
27	1995	1995	NUM	ET	O	26	nmod
28	relèvent	relever	VERB	O	O	28	ROOT
29	l'	le	DET	O	O	30	det
30	absence	absence	NOUN	O	O	28	obj
31	de	de	ADP	O	O	32	case
32	contamination	contamination	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	composés	composé	NOUN	O	BS	32	nmod
35	organochlorés	organochloré	ADJ	O	BS	34	amod
36	et	et	CCONJ	O	O	37	cc
37	aromatiques	aromatique	ADJ	O	O	35	conj
38	volatils	volatil	ADJ	O	O	34	amod
39	.	.	PUNCT	O	O	28	punct


#Par arrêté préfectoral du 13 janvier 1998 a été demandé à la SA Automobiles Peugeot :
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	13	13	NUM	IT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	demandé	demander	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	SA	sa	NOUN	IO	II	10	obl:arg
14	Automobiles	automobile	NOUN	IO	II	13	nmod
15	Peugeot	Peugeot	PROPN	EO	EI	13	nmod
16	:	:	PUNCT	O	O	10	punct


#- de procéder à une autosurveillance annuelle de la qualité des eaux souterraines en relation avec la pollution ancienne BA01,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	procéder	procéder	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	une	un	DET	BA	O	6	det
6	autosurveillance	autosurveillance	NOUN	IA	O	3	obl:arg
7	annuelle	annuel	ADJ	IA	O	6	amod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	6	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	en	en	ADP	O	O	15	case
15	relation	relation	NOUN	O	O	3	obl:mod
16	avec	avec	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	pollution	pollution	NOUN	O	O	15	nmod
19	ancienne	ancien	ADJ	O	O	18	amod
20	BA01	ba01	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	3	punct


#- de maintenir le rabattement et le traitement de la pollution au droit des 3 puits de soutirage en place, jusqu'à disparition de la pollution,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	maintenir	maintenir	VERB	IN	O	3	ROOT
4	le	le	DET	IN	O	5	det
5	rabattement	rabattement	NOUN	EN	O	3	obj
6	et	et	CCONJ	O	O	8	cc
7	le	le	DET	BO	O	8	det
8	traitement	traitement	NOUN	BO	O	5	conj
9	de	de	ADP	BO	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	5	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	obl:arg
14	des	de	ADP	IL	O	16	case
15	3	3	NUM	BO	O	16	nummod
16	puits	puits	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	soutirage	soutirage	NOUN	EN	O	16	nmod
19	en	en	ADP	EN	O	20	case
20	place	place	NOUN	EN	O	16	nmod
21	,	,	PUNCT	O	O	3	punct
22	jusqu'	jusque	ADP	O	O	24	case
23	à	à	ADP	O	O	24	case
24	disparition	disparition	NOUN	O	O	3	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	pollution	pollution	NOUN	EO	O	24	nmod
28	,	,	PUNCT	O	O	3	punct


#- de procéder à une autosurveillance des eaux souterraines en relation avec la pollution BA07,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	procéder	procéder	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	une	un	DET	BA	O	6	det
6	autosurveillance	autosurveillance	NOUN	IA	O	3	obl:arg
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	en	en	ADP	O	O	11	case
11	relation	relation	NOUN	O	O	3	obl:mod
12	avec	avec	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	nmod
15	BA07	ba07	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	3	punct


#- d'assurer la conservation des ouvrages de prélèvement et de contrôle des eaux en place sur le site,
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	mark
3	assurer	assurer	VERB	O	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	conservation	conservation	NOUN	IA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	ouvrages	ouvrage	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	prélèvement	prélèvement	NOUN	IA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	contrôle	contrôle	NOUN	IA	O	9	conj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	12	nmod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	9	nmod
20	,	,	PUNCT	O	O	3	punct


#- en cas de cession des terrains de formaliser par convention  préalable les conditions d'accès à ces ouvrages.
1	-	-	PUNCT	O	O	9	punct
2	en	en	ADP	BR	O	3	case
3	cas	cas	NOUN	IR	O	9	obl:mod
4	de	de	ADP	ER	O	5	case
5	cession	cession	NOUN	BN	O	3	nmod
6	des	de	ADP	IN	O	7	case
7	terrains	terrain	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	9	mark
9	formaliser	formaliser	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	convention	convention	NOUN	BO	O	9	obl:mod
12	 	 	SPACE	EO	O	9	dep
13	préalable	préalable	ADJ	EO	O	12	amod
14	les	le	DET	O	O	15	det
15	conditions	condition	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	accès	accès	NOUN	O	O	15	nmod
18	à	à	ADP	BO	O	20	case
19	ces	ce	DET	BO	O	20	det
20	ouvrages	ouvrage	NOUN	BO	O	17	nmod
21	.	.	PUNCT	O	O	9	punct


#Les résultats de l'autosurveillance pratiquée montrent à fin 1999 :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	autosurveillance	autosurveillance	NOUN	O	O	2	nmod
6	pratiquée	pratiquer	VERB	O	O	5	acl
7	montrent	montrer	VERB	O	O	7	ROOT
8	à	à	ADP	BT	O	9	case
9	fin	fin	NOUN	BT	O	7	obl:mod
10	1999	1999	NUM	ET	O	9	nummod
11	:	:	PUNCT	O	O	7	punct


#- sur les ouvrages concernés par BA01, globalement une baisse des teneurs relevées,
1	-	-	PUNCT	O	O	11	punct
2	sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	ouvrages	ouvrage	NOUN	O	O	11	nmod
5	concernés	concerner	VERB	O	O	4	acl
6	par	par	ADP	O	O	7	case
7	BA01	BA01	PROPN	O	O	5	obl:agent
8	,	,	PUNCT	O	O	11	punct
9	globalement	globalement	ADV	O	O	11	advmod
10	une	un	DET	BN	O	11	det
11	baisse	baisse	NOUN	EN	O	11	ROOT
12	des	de	ADP	O	O	13	case
13	teneurs	teneur	NOUN	O	O	11	nmod
14	relevées	relever	VERB	O	O	13	acl
15	,	,	PUNCT	O	O	11	punct


#- sur les ouvrages concernés par BA07, globalement une baisse de teneurs sur les ouvrages avals au panache de pollution, mais des concentrations toujours élevées au droit des zones de prélèvement.
1	-	-	PUNCT	O	O	11	punct
2	sur	sur	ADP	O	O	4	case
3	les	le	DET	BO	O	4	det
4	ouvrages	ouvrage	NOUN	IO	O	11	nmod
5	concernés	concerner	VERB	EO	O	4	acl
6	par	par	ADP	O	O	7	case
7	BA07	BA07	PROPN	O	O	5	obl:agent
8	,	,	PUNCT	O	O	11	punct
9	globalement	globalement	ADV	O	O	11	advmod
10	une	un	DET	O	O	11	det
11	baisse	baisse	NOUN	O	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	teneurs	teneur	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	ouvrages	ouvrage	NOUN	IO	O	13	nmod
17	avals	aval	ADJ	EO	O	16	amod
18	au	au	ADP	O	O	19	case
19	panache	panache	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	pollution	pollution	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	11	punct
23	mais	mais	CCONJ	O	O	25	cc
24	des	un	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	11	conj
26	toujours	toujours	ADV	O	O	27	advmod
27	élevées	élevé	ADJ	O	O	25	amod
28	au	au	ADP	BL	O	29	case
29	droit	droit	NOUN	IL	O	25	nmod
30	des	de	ADP	IL	O	31	case
31	zones	zone	NOUN	EL	O	29	nmod
32	de	de	ADP	O	O	33	case
33	prélèvement	prélèvement	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	11	punct


#Le rapport de synthèse de septembre 1999 fourni par l'industriel conclut que la dépollution prendra vraisemblablement encore plusieurs années du fait de l'incapacité à augmenter les débits de pompage des puits compte tenu de la productivité faible des alluvions de l'Allan.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	synthèse	synthèse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	septembre	septembre	NOUN	BT	O	2	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	fourni	fournir	VERB	O	O	2	acl
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	industriel	industriel	NOUN	EO	O	8	obl:agent
12	conclut	conclure	VERB	BR	O	12	ROOT
13	que	que	SCONJ	O	O	16	mark
14	la	le	DET	BN	O	15	det
15	dépollution	dépollution	NOUN	EN	O	16	nsubj
16	prendra	prendre	VERB	EN	O	12	ccomp
17	vraisemblablement	vraisemblablement	ADV	IN	O	16	advmod
18	encore	encore	ADV	IN	O	16	advmod
19	plusieurs	plusieurs	DET	IN	O	20	det
20	années	année	NOUN	EN	O	16	obj
21	du	de	ADP	O	O	22	case
22	fait	fait	NOUN	O	O	16	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	incapacité	incapacité	NOUN	O	O	22	nmod
26	à	à	ADP	O	O	27	mark
27	augmenter	augmenter	VERB	O	O	25	acl
28	les	le	DET	O	O	29	det
29	débits	débit	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	pompage	pompage	NOUN	O	O	29	nmod
32	des	de	ADP	O	O	33	case
33	puits	puits	NOUN	O	O	31	nmod
34	compte	compte	NOUN	O	O	16	advmod
35	tenu	tenir	VERB	O	O	34	fixed
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	productivité	productivité	NOUN	O	O	34	dep
39	faible	faible	ADJ	O	O	38	amod
40	des	de	ADP	O	O	41	case
41	alluvions	alluvion	NOUN	O	O	38	nmod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	BL	O	44	det
44	Allan	Allan	PROPN	EL	O	41	nmod
45	.	.	PUNCT	O	O	16	punct


#En 2010, l'inspection a demandé à l'exploitant de reprendre la surveillance des eaux souterraines, arrêtée depuis fin 2003 suite à l'arrêt du système de dépollution.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	de	de	ADP	O	O	12	mark
12	reprendre	reprendre	VERB	O	O	7	xcomp
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	12	obj
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	,	,	PUNCT	O	O	14	punct
19	arrêtée	arrêter	VERB	BN	O	14	acl
20	depuis	depuis	ADP	BT	O	21	case
21	fin	fin	NOUN	IT	O	19	obl:mod
22	2003	2003	NUM	ET	O	21	nmod
23	suite	suite	NOUN	BR	O	26	case
24	à	à	ADP	ER	O	23	fixed
25	l'	le	DET	BN	O	26	det
26	arrêt	arrêt	NOUN	BN	O	19	obl:mod
27	du	de	ADP	IN	O	28	case
28	système	système	NOUN	IN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	dépollution	dépollution	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	7	punct


#Les résultats de la surveillance réalisée en février 2011 ont montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	O	O	2	nmod
6	réalisée	réaliser	VERB	O	O	5	acl
7	en	en	ADP	BT	O	8	case
8	février	février	NOUN	IT	O	6	obl:mod
9	2011	2011	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- des concentrations en organochlorés légèrement supérieures aux seuils de qualité en vigueur, au niveau de BA01 (résurgence de la pollution par rapport aux concentrations mesurées en 2003),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	organochlorés	organochloré	NOUN	O	BS	3	nmod
6	légèrement	légèrement	ADV	O	O	7	advmod
7	supérieures	supérieur	ADJ	O	O	3	amod
8	aux	à	ADP	O	O	9	case
9	seuils	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	qualité	qualité	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	vigueur	vigueur	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	3	punct
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	3	nmod
17	de	de	ADP	O	O	18	case
18	BA01	ba01	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	résurgence	résurgence	NOUN	O	O	16	appos
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	pollution	pollution	NOUN	EN	O	20	nmod
24	par	par	ADP	O	O	25	case
25	rapport	rapport	NOUN	O	O	20	nmod
26	aux	à	ADP	O	O	27	case
27	concentrations	concentration	NOUN	O	O	25	nmod
28	mesurées	mesurer	VERB	O	O	27	acl
29	en	en	ADP	BT	O	30	case
30	2003	2003	NUM	ET	O	28	obl:mod
31	)	)	PUNCT	O	O	16	punct
32	,	,	PUNCT	O	O	3	punct


#- des concentrations en organochlorés fortement supérieures (plus de 100 fois) aux seuils de qualité en vigueur, au niveau de BA07.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	organochlorés	organochloré	NOUN	O	BS	3	nmod
6	fortement	fortement	ADV	O	O	7	advmod
7	supérieures	supérieur	ADJ	O	O	5	amod
8	(	(	PUNCT	O	O	7	punct
9	plus	plus	ADV	O	O	11	advmod
10	de	de	ADP	O	O	9	fixed
11	100	100	NUM	O	O	12	nummod
12	fois	fois	NOUN	O	O	7	obj
13	)	)	PUNCT	O	O	7	punct
14	aux	à	ADP	O	O	15	case
15	seuils	seuil	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	17	case
17	qualité	qualité	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	vigueur	vigueur	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	15	punct
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	15	nmod
23	de	de	ADP	O	O	24	case
24	BA07	ba07	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Ces concentrations sont également supérieures à celles mesurées en 2003.
1	Ces	ce	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	également	également	ADV	O	O	5	advmod
5	supérieures	supérieur	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	celles	celui	PRON	O	O	5	obl:arg
8	mesurées	mesurer	VERB	O	O	7	acl
9	en	en	ADP	BT	O	10	case
10	2003	2003	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	5	punct


#En conséquence, l'inspection a demandé à l'exploitant de reprendre rapidement le traitement du foyer de pollution localisé au niveau de BA07 par le biais du système arrêté en 2003, et en parallèle, de réaliser les études permettant :
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	demandé	demander	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	exploitant	exploitant	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	mark
12	reprendre	reprendre	VERB	O	O	7	xcomp
13	rapidement	rapidement	ADV	O	O	12	advmod
14	le	le	DET	BN	O	15	det
15	traitement	traitement	NOUN	EN	O	12	obj
16	du	de	ADP	O	O	17	case
17	foyer	foyer	NOUN	BO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	localisé	localiser	VERB	BL	O	17	acl
21	au	au	ADP	BL	O	22	case
22	niveau	niveau	NOUN	IL	O	20	obl:mod
23	de	de	ADP	IL	O	24	case
24	BA07	ba07	NOUN	EL	O	22	nmod
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	biais	biais	NOUN	O	O	12	obl:mod
28	du	de	ADP	O	O	29	case
29	système	système	NOUN	O	O	27	nmod
30	arrêté	arrêter	VERB	O	O	29	acl
31	en	en	ADP	BT	O	32	case
32	2003	2003	NUM	ET	O	30	obl:mod
33	,	,	NUM	ET	O	7	punct
34	et	et	CCONJ	O	O	36	cc
35	en	en	ADP	O	O	36	case
36	parallèle	parallèle	NOUN	O	O	7	conj
37	,	,	PUNCT	O	O	39	punct
38	de	de	ADP	O	O	39	mark
39	réaliser	réaliser	VERB	BN	O	7	xcomp
40	les	le	DET	IN	O	41	det
41	études	étude	NOUN	IN	O	39	obj
42	permettant	permettre	VERB	EN	O	41	acl
43	:	:	PUNCT	O	O	7	punct


#- d'une part de vérifier la compatibilité de l'état du site avec les usages qui y sont pratiqués et avec son environnement,
1	-	-	PUNCT	O	O	6	punct
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	part	part	NOUN	O	O	6	obl:mod
5	de	de	ADP	O	O	6	mark
6	vérifier	vérifier	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	compatibilité	compatibilité	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	usages	usage	NOUN	O	O	8	nmod
17	qui	qui	PRON	O	O	20	nsubj:pass
18	y	y	PRON	O	O	20	iobj
19	sont	être	AUX	O	O	20	aux:pass
20	pratiqués	pratiquer	VERB	O	O	16	acl:relcl
21	et	et	CCONJ	O	O	24	cc
22	avec	avec	ADP	O	O	24	case
23	son	son	DET	BO	O	24	det
24	environnement	environnement	NOUN	EO	O	20	conj
25	,	,	PUNCT	O	O	6	punct


#- et d'autre part de faire le point sur les techniques de dépollution existantes, afin de vérifier si des mesures de gestion plus efficaces et plus adaptées aux caractéristiques du sous-sol du site que le système de pompage existant peuvent être mises en place.
1	-	-	PUNCT	O	O	7	punct
2	et	et	CCONJ	O	O	7	cc
3	d'	de	ADP	O	O	5	case
4	autre	autre	ADJ	O	O	5	amod
5	part	part	NOUN	O	O	7	obl:mod
6	de	de	ADP	O	O	7	mark
7	faire	faire	VERB	BN	O	7	ROOT
8	le	le	DET	IN	O	9	det
9	point	point	NOUN	EN	O	7	obj
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	techniques	technique	NOUN	IO	O	7	obl:arg
13	de	de	ADP	IO	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	existantes	existant	ADJ	O	O	12	amod
16	,	,	PUNCT	O	O	7	punct
17	afin	afin	ADV	O	O	7	advmod
18	de	de	ADP	O	O	19	case
19	vérifier	vérifier	VERB	O	O	17	obl:arg
20	si	si	SCONJ	O	O	22	case
21	des	un	DET	O	O	22	det
22	mesures	mesure	NOUN	O	O	19	ccomp
23	de	de	ADP	O	O	24	case
24	gestion	gestion	NOUN	O	O	22	nmod
25	plus	plus	ADV	O	O	26	advmod
26	efficaces	efficace	ADJ	O	O	22	amod
27	et	et	CCONJ	O	O	29	cc
28	plus	plus	ADV	O	O	29	advmod
29	adaptées	adapté	ADJ	O	O	26	conj
30	aux	à	ADP	O	O	31	case
31	caractéristiques	caractéristique	NOUN	O	O	29	obl:arg
32	du	de	ADP	O	O	33	case
33	sous-sol	sous-sol	NOUN	O	O	31	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	que	que	SCONJ	O	O	42	mark
37	le	le	DET	O	O	38	det
38	système	système	NOUN	O	O	42	nsubj
39	de	de	ADP	O	O	40	case
40	pompage	pompage	NOUN	O	O	38	nmod
41	existant	existant	ADJ	O	O	38	amod
42	peuvent	pouvoir	VERB	O	O	31	acl
43	être	être	AUX	O	O	44	aux:pass
44	mises	mettre	VERB	O	O	42	xcomp
45	en	en	ADP	O	O	46	case
46	place	place	NOUN	O	O	44	obl:arg
47	.	.	PUNCT	O	O	22	punct


#L'exploitant a remis en décembre 2012 une étude d'interprétation des milieux, basée sur les investigations réalisées depuis 2011 sur les eaux souterraines, les eaux de l'Allan et l'air ambiant dans les bâtiments au droit du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	4	obl:arg
7	2012	2012	NUM	ET	O	6	nmod
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	4	obj
10	d'	de	ADP	BO	O	11	case
11	interprétation	interprétation	NOUN	IO	O	9	nmod
12	des	de	ADP	IO	O	13	case
13	milieux	milieu	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	basée	baser	VERB	O	O	9	acl
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	investigations	investigation	NOUN	BN	O	15	obl:arg
19	réalisées	réaliser	VERB	BN	O	18	acl
20	depuis	depuis	ADP	BT	O	21	case
21	2011	2011	NUM	ET	O	19	obl:mod
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	19	obl:mod
25	souterraines	souterrain	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	28	punct
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	BR	O	24	conj
29	de	de	ADP	ER	O	31	case
30	l'	le	DET	BL	O	31	det
31	Allan	Allan	PROPN	EL	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	l'	le	DET	O	O	34	det
34	air	air	NOUN	O	O	24	conj
35	ambiant	ambiant	ADJ	O	O	34	amod
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	BO	O	38	det
38	bâtiments	bâtiment	NOUN	EO	O	18	nmod
39	au	au	ADP	BL	O	40	case
40	droit	droit	NOUN	IL	O	38	nmod
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	.	.	PUNCT	O	O	4	punct


#Cette étude met en évidence :
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	:	:	PUNCT	O	O	3	punct


#- l'absence d'impact de la pollution sur la qualité des eaux de l'Allan,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	IO	O	5	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	16	case
15	l'	le	DET	BL	O	16	det
16	Allan	Allan	PROPN	EL	O	13	nmod
17	,	,	PUNCT	O	O	3	punct


#- l'atténuation rapide du panache de pollution de la nappe des alluvions en aval du site et l'absence d'impact sur les puits privés les plus proches identifiés (à environ 1 km),
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	atténuation	atténuation	NOUN	O	O	3	ROOT
4	rapide	rapide	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	panache	panache	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
