
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#En vue d’une vente, un diagnostic environnement a été réalisée à proximité des anciennes cuves à goudrons en 1994.
1	En	en	ADP	BR	O	2	case
2	vue	vue	NOUN	IR	O	12	obl:mod
3	d’	d’	ADP	ER	O	5	case
4	une	un	DET	IN	O	5	det
5	vente	vente	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	12	punct
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
9	environnement	environnement	NOUN	EN	O	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	à	à	ADP	BL	O	14	case
14	proximité	proximité	NOUN	IL	O	12	obl:mod
15	des	de	ADP	IL	O	17	case
16	anciennes	ancien	ADJ	IL	O	17	amod
17	cuves	cuve	NOUN	IO	ED	14	nmod
18	à	à	ADP	IO	O	19	case
19	goudrons	goudron	NOUN	EO	BU	17	nmod
20	en	en	ADP	BT	O	21	case
21	1994	1994	NUM	ET	O	12	obl:mod
22	.	.	PUNCT	O	O	12	punct


#Ce diagnostic a été effectué par un bureau d’études à la demande de Gaz de France.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectué	effectuer	VERB	EN	O	5	ROOT
6	par	par	ADP	EN	O	8	case
7	un	un	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d’	d’	ADP	IO	O	10	case
10	études	étude	NOUN	EO	O	8	nmod
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	demande	demande	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	15	case
15	Gaz	Gaz	PROPN	BO	BI	13	nmod
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#De cette étude, il ressort que l’impact sur le sous-sol des cuves à goudrons neutralisées à la demande de Gaz de France en 1992, est très limité.
1	De	de	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	30	mark
8	l’	l’	DET	O	O	9	det
9	impact	impact	NOUN	O	O	30	nsubj
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sous-sol	sous-sol	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	cuves	cuve	NOUN	O	ED	12	nmod
15	à	à	ADP	O	O	16	case
16	goudrons	goudron	NOUN	BO	BU	14	nmod
17	neutralisées	neutraliser	VERB	EO	O	14	acl
18	à	à	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	demande	demande	NOUN	EN	O	17	obl:mod
21	de	de	ADP	O	O	22	case
22	Gaz	Gaz	PROPN	BO	BI	20	nmod
23	de	de	ADP	IO	II	24	case
24	France	France	PROPN	EO	EI	22	nmod
25	en	en	ADP	BT	O	26	case
26	1992	1992	NUM	ET	O	17	obl:mod
27	,	,	PUNCT	O	O	30	punct
28	est	être	AUX	O	O	30	cop
29	très	très	ADV	O	O	30	advmod
30	limité	limité	ADJ	O	O	6	ccomp
31	.	.	PUNCT	O	O	6	punct


#Lors de ces travaux 54 tonnes de déchets ont été traitées.
1	Lors	lors	ADV	IR	O	11	advmod
2	de	de	ADP	ER	O	4	case
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	EN	O	1	obl:arg
5	54	54	NUM	O	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	11	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	déchets	déchet	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	traitées	traiter	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Les données concernant les eaux souterraines sont manquantes, mais il n’y a pas de risque, dans la mesure où les captages AEP les plus proches sont situés à 9 km.
1	Les	le	DET	O	O	2	det
2	données	donnée	NOUN	O	O	8	nsubj
3	concernant	concerner	VERB	O	O	2	acl
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	3	obj
6	souterraines	souterrain	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	8	cop
8	manquantes	manquante	ADJ	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	mais	mais	CCONJ	O	O	14	cc
11	il	il	PRON	O	O	14	expl:subj
12	n’	n’	ADV	O	O	14	advmod
13	y	y	PRON	O	O	14	expl:comp
14	a	avoir	VERB	O	O	8	conj
15	pas	pas	ADV	O	O	14	advmod
16	de	de	DET	O	O	17	det
17	risque	risque	NOUN	O	O	14	obj
18	,	,	PUNCT	O	O	8	punct
19	dans	dans	ADP	O	O	30	mark
20	la	le	DET	O	O	19	fixed
21	mesure	mesure	NOUN	O	O	19	fixed
22	où	où	PRON	O	O	19	fixed
23	les	le	DET	BO	O	24	det
24	captages	captage	NOUN	IO	O	30	nsubj:pass
25	AEP	aep	NOUN	IO	O	24	nmod
26	les	le	DET	IO	O	28	det
27	plus	plus	ADV	IO	O	28	advmod
28	proches	proche	ADJ	EO	O	24	amod
29	sont	être	AUX	BL	O	30	aux:pass
30	situés	situer	VERB	IL	O	8	advcl
31	à	à	ADP	IL	O	33	case
32	9	9	NUM	IL	O	33	nummod
33	km	kilomètre	NOUN	EL	O	30	obl:arg
34	.	.	PUNCT	O	O	30	punct


#Aucun projet de l’utilisation actuelle du site n’étant prévu et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	aucun	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	utilisation	utilisation	NOUN	O	O	2	nmod
6	actuelle	actuel	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	5	nmod
9	n’	n’	ADV	O	O	11	advmod
10	étant	être	AUX	O	O	11	aux:pass
11	prévu	prévoir	VERB	O	O	11	ROOT
12	et	et	CCONJ	O	O	26	cc
13	compte	compte	NOUN	O	O	26	nsubj:pass
14	tenu	tenir	VERB	O	O	13	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	absence	absence	NOUN	O	O	13	dep
18	de	de	ADP	O	O	19	case
19	risque	risque	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	26	punct
21	aucune	aucun	DET	O	O	23	det
22	autre	autre	ADJ	O	O	23	amod
23	action	action	NOUN	O	O	26	nsubj:pass
24	n’	n’	ADV	O	O	26	advmod
25	est	être	AUX	O	O	26	aux:pass
26	envisagée	envisager	VERB	O	O	11	conj
27	.	.	PUNCT	O	O	26	punct


#53.0038
#La société RIVAIN créée en 1877 fabriquait principalement, à ces débuts, de l’encaustique, du cirage et des bougies.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	RIVAIN	RIVAIN	PROPN	EO	EI	2	flat:name
4	créée	créer	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	1877	1877	NUM	IT	O	4	obl:mod
7	fabriquait	fabriquer	VERB	EA	O	7	ROOT
8	principalement	principalement	ADV	IR	O	7	advmod
9	,	,	PUNCT	O	O	7	punct
10	à	à	ADP	BN	O	12	case
11	ces	ce	DET	IN	O	12	det
12	débuts	début	NOUN	EN	O	7	obl:mod
13	,	,	PUNCT	O	O	7	punct
14	de	de	ADP	O	O	16	det
15	l’	l’	DET	BO	O	14	fixed
16	encaustique	encaustique	NOUN	EA	O	7	obj
17	,	,	PUNCT	O	O	19	punct
18	du	de	ADP	O	O	19	det
19	cirage	cirage	NOUN	BA	O	16	conj
20	et	et	CCONJ	O	O	22	cc
21	des	un	DET	O	O	22	det
22	bougies	bougie	NOUN	O	O	16	conj
23	.	.	PUNCT	O	O	7	punct


#Dans les dernières années d’activités, l’entreprise s’était tournée vers le conditionnement de produits de nettoyage : pâte à polir pour les métaux..., et par la fabrication de certains produits : cire, gel nettoyant pour les cheminées et barbecues...
1	Dans	dans	ADP	BT	O	4	case
2	les	le	DET	IT	O	4	det
3	dernières	dernier	ADJ	IT	O	4	amod
4	années	année	NOUN	IT	O	12	obl:mod
5	d’	d’	ADP	ET	O	6	case
6	activités	activité	NOUN	EA	O	4	nmod
7	,	,	PUNCT	O	O	12	punct
8	l’	l’	DET	BO	O	9	det
9	entreprise	entreprise	NOUN	EO	O	12	nsubj
10	s’	s’	PRON	BN	O	12	expl:comp
11	était	être	AUX	BN	O	12	aux:tense
12	tournée	tourner	VERB	IN	O	12	ROOT
13	vers	vers	ADP	EN	O	15	case
14	le	le	DET	BA	O	15	det
15	conditionnement	conditionnement	NOUN	IA	O	12	obl:arg
16	de	de	ADP	IA	O	17	case
17	produits	produit	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	nettoyage	nettoyage	NOUN	EA	O	17	nmod
20	 	 	SPACE	O	O	15	dep
21	:	:	PUNCT	O	O	20	punct
22	pâte	pâte	NOUN	O	O	20	appos
23	à	à	ADP	BA	O	24	mark
24	polir	polir	VERB	BA	O	22	acl
25	pour	pour	ADP	BO	O	27	case
26	les	le	DET	BO	O	27	det
27	métaux	métal	NOUN	EO	O	22	nmod
28	...	...	PUNCT	O	O	22	punct
29	,	,	PUNCT	O	O	12	punct
30	et	et	CCONJ	O	O	33	cc
31	par	par	ADP	BA	O	33	case
32	la	le	DET	BA	O	33	det
33	fabrication	fabrication	NOUN	BA	O	12	conj
34	de	de	ADP	IA	O	36	case
35	certains	certain	DET	BO	O	36	det
36	produits	produit	NOUN	EO	O	33	nmod
37	:	:	PUNCT	O	BU	36	punct
38	cire	cire	NOUN	O	BU	36	appos
39	,	,	PUNCT	O	BU	40	punct
40	gel	gel	NOUN	O	BU	38	conj
41	nettoyant	nettoyant	ADJ	O	EU	40	amod
42	pour	pour	ADP	O	O	44	case
43	les	le	DET	BO	O	44	det
44	cheminées	cheminée	NOUN	BO	O	40	nmod
45	et	et	CCONJ	O	O	46	cc
46	barbecues	barbecue	NOUN	O	O	44	conj
47	...	...	PUNCT	O	O	12	punct


#Selon la nomenclature des installations classées en vigueur à cette époque, c’est une installation classée soumise à déclaration pour les rubriques 251-2° et 253 (récépissé du 2 juillet 1992) ayant cessée son activité (notification du 30 janvier 2007).
1	Selon	selon	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	nomenclature	nomenclature	NOUN	IO	O	16	obl:mod
4	des	de	ADP	IO	O	5	case
5	installations	installation	NOUN	IO	O	3	nmod
6	classées	classer	VERB	EO	O	5	acl
7	en	en	ADP	O	O	8	case
8	vigueur	vigueur	NOUN	O	O	6	obl:arg
9	à	à	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	époque	époque	NOUN	O	O	6	obl:mod
12	,	,	PUNCT	O	O	16	punct
13	c’	c’	PRON	BN	O	16	nsubj
14	est	être	AUX	BN	O	16	cop
15	une	un	DET	IN	O	16	det
16	installation	installation	NOUN	IN	O	16	ROOT
17	classée	classer	VERB	EN	O	16	acl
18	soumise	soumettre	VERB	BL	O	17	xcomp
19	à	à	ADP	IL	O	20	case
20	déclaration	déclaration	NOUN	EN	O	18	obl:arg
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	rubriques	rubrique	NOUN	O	O	18	obl:mod
24	251	251	NUM	O	O	23	nummod
25	-	-	NUM	O	O	24	nummod
26	2	2	NUM	O	O	27	nummod
27	°	degré	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	253	253	NUM	O	O	27	conj
30	(	(	PUNCT	O	O	29	punct
31	récépissé	récépissé	NOUN	O	O	29	appos
32	du	de	ADP	O	O	33	case
33	2	2	NUM	BT	O	31	nmod
34	juillet	juillet	NOUN	IT	O	33	nmod
35	1992	1992	NUM	ET	O	34	nmod
36	)	)	PUNCT	O	O	31	punct
37	ayant	avoir	AUX	BN	O	38	aux:tense
38	cessée	cesser	VERB	IN	O	31	acl
39	son	son	DET	BO	O	40	det
40	activité	activité	NOUN	EO	O	38	obj
41	(	(	PUNCT	BN	O	38	punct
42	notification	notification	NOUN	BN	O	38	obl:arg
43	du	de	ADP	IT	O	44	case
44	30	30	NUM	IT	O	42	nmod
45	janvier	janvier	NOUN	IT	O	44	nmod
46	2007	2007	NUM	ET	O	45	nmod
47	)	)	PUNCT	ET	O	31	punct
48	.	.	PUNCT	ET	O	31	punct


#L'exploitant a cessé son activité sans toutefois procéder aux opérations de mise en sécurité mentionnées à l’article R 512-74 du Code de l’environnement.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	sans	sans	ADP	BR	O	9	mark
8	toutefois	toutefois	ADV	IN	O	9	advmod
9	procéder	procéder	VERB	IN	O	4	advcl
10	aux	à	ADP	IN	O	11	case
11	opérations	opération	NOUN	IN	O	9	obl:arg
12	de	de	ADP	IN	O	13	case
13	mise	mise	NOUN	IN	O	11	nmod
14	en	en	ADP	IN	O	15	case
15	sécurité	sécurité	NOUN	EN	O	13	nmod
16	mentionnées	mentionner	VERB	O	O	11	acl
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	article	article	NOUN	O	O	16	obl:arg
20	R	r	NOUN	O	O	19	nmod
21	512	512	NUM	O	O	20	nummod
22	-	-	NOUN	O	O	20	nmod
23	74	74	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	Code	code	NOUN	O	O	19	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	4	punct


#Par arrêté préfectoral du 7 juin 2007, Maître Guibout, liquidateur judiciaire de la société RIVAIN, a été mis en demeure de prendre toutes les dispositions nécessaires afin que les conséquences de la pollution par les déchets n’aient pas d’effets nocifs sur l’environnement ainsi que de faire procéder à l’enlèvement des déchets abandonnés présents sur le site.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	21	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	7	7	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	21	punct
9	Maître	maître	NOUN	BO	O	21	nsubj:pass
10	Guibout	Guibout	PROPN	EO	O	9	flat:name
11	,	,	PUNCT	O	O	9	punct
12	liquidateur	liquidateur	NOUN	O	O	9	appos
13	judiciaire	judiciaire	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	12	nmod
17	RIVAIN	RIVAIN	PROPN	EO	EI	16	flat:name
18	,	,	PUNCT	O	O	21	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mis	mettre	VERB	IN	O	21	ROOT
22	en	en	ADP	IN	O	23	case
23	demeure	demeure	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	25	mark
25	prendre	prendre	VERB	O	O	21	xcomp
26	toutes	tout	ADJ	O	O	28	amod
27	les	le	DET	O	O	28	det
28	dispositions	disposition	NOUN	O	O	25	obj
29	nécessaires	nécessaire	ADJ	O	O	28	amod
30	afin	afin	ADP	O	O	41	mark
31	que	que	SCONJ	O	O	30	fixed
32	les	le	DET	O	O	33	det
33	conséquences	conséquence	NOUN	O	O	41	nsubj
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	pollution	pollution	NOUN	O	O	33	nmod
37	par	par	ADP	O	O	39	case
38	les	le	DET	O	BU	39	det
39	déchets	déchet	NOUN	O	EU	36	nmod
40	n’	n’	ADV	O	O	41	advmod
41	aient	avoir	VERB	O	O	25	advcl
42	pas	pas	ADV	O	O	41	advmod
43	d’	d’	DET	O	O	44	det
44	effets	effet	NOUN	O	O	41	obj
45	nocifs	nocif	ADJ	O	O	44	amod
46	sur	sur	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	environnement	environnement	NOUN	O	O	44	nmod
49	ainsi	ainsi	ADV	O	O	53	cc
50	que	que	SCONJ	O	O	49	fixed
51	de	de	ADP	O	O	53	mark
52	faire	faire	AUX	O	O	53	dep
53	procéder	procéder	VERB	O	O	41	conj
54	à	à	ADP	O	O	56	case
55	l’	l’	DET	BN	O	56	det
56	enlèvement	enlèvement	NOUN	BN	O	53	obl:arg
57	des	de	ADP	IN	O	58	case
58	déchets	déchet	NOUN	IN	O	56	nmod
59	abandonnés	abandonner	VERB	IN	O	58	acl
60	présents	présent	ADJ	O	O	58	amod
61	sur	sur	ADP	O	O	63	case
62	le	le	DET	O	O	63	det
63	site	site	NOUN	O	O	58	nmod
64	.	.	PUNCT	O	O	21	punct


#Le 17/10/2007, un arrêté a été prescrit pour consignation d’un montant correspondant au coût d’enlèvement des déchets à l’encontre de Maître GUIBOUT a été proposé.
1	Le	le	DET	BT	O	2	det
2	17/10/2007	17/10/2007	NUM	IT	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrit	prescrire	VERB	EN	O	29	nsubj:pass
9	pour	pour	ADP	O	O	10	case
10	consignation	consignation	NOUN	O	O	8	obl:mod
11	d’	d’	ADP	BO	O	13	case
12	un	un	DET	BO	O	13	det
13	montant	montant	NOUN	EO	O	10	nmod
14	correspondant	correspondre	VERB	O	O	13	acl
15	au	au	ADP	O	O	16	case
16	coût	coût	NOUN	O	O	14	obl:arg
17	d’	d’	ADP	O	O	18	case
18	enlèvement	enlèvement	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	O	18	nmod
21	à	à	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	encontre	encontre	NOUN	O	O	10	nmod
24	de	de	ADP	O	O	25	case
25	Maître	maître	NOUN	BO	BI	23	nmod
26	GUIBOUT	GUIBOUT	PROPN	EO	EI	25	flat:name
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	proposé	proposer	VERB	O	O	29	ROOT
30	.	.	PUNCT	O	O	29	punct


#Dans le cadre des opérations de recouvrement, il est apparu que les actifs disponibles n'étaient pas suffisants.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	11	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	recouvrement	recouvrement	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	il	il	PRON	O	O	11	expl:subj
10	est	être	AUX	O	O	11	aux:tense
11	apparu	apparaître	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	19	mark
13	les	le	DET	O	O	14	det
14	actifs	actif	NOUN	O	O	19	nsubj
15	disponibles	disponible	ADJ	O	O	14	amod
16	n'	n'	ADV	O	O	19	advmod
17	étaient	être	AUX	O	O	19	cop
18	pas	pas	ADV	O	O	19	advmod
19	suffisants	suffisant	ADJ	O	O	11	ccomp
20	.	.	PUNCT	O	O	11	punct


#La société RIVAIN PRODUCTION a été radiée le 14 octobre 2010 du registre du commerce pour insuffisance d'actif.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	RIVAIN	RIVAIN	PROPN	EO	EI	2	appos
4	PRODUCTION	PRODUCTION	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	radiée	radier	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	14	14	NUM	IT	O	7	obl:mod
10	octobre	octobre	NOUN	IT	O	9	nmod
11	2010	2010	NUM	ET	O	10	nmod
12	du	de	ADP	O	O	13	case
13	registre	registre	NOUN	O	O	7	obl:arg
14	du	de	ADP	O	O	15	case
15	commerce	commerce	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	insuffisance	insuffisance	NOUN	O	O	7	obl:mod
18	d'	de	ADP	BN	O	19	case
19	actif	actif	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Concernant la recherche d’éventuelle pollution sur le site, une étude a été menée en avril 2007 à la demande d'un promoteur immobilier (Société Ouest Promo 1 – Zambon Immobilier) désirant acheter l’ancien site industriel.
1	Concernant	concernant	ADV	O	O	3	case
2	la	le	DET	BO	O	3	det
3	recherche	recherche	NOUN	IO	O	15	obl:mod
4	d’	d’	ADP	IO	O	6	case
5	éventuelle	éventuel	ADJ	IO	O	6	amod
6	pollution	pollution	NOUN	EO	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	15	punct
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	15	nsubj:pass
13	a	avoir	AUX	IN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	menée	mener	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	avril	avril	NOUN	IT	O	15	obl:mod
18	2007	2007	NUM	ET	O	17	nmod
19	à	à	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	demande	demande	NOUN	EN	O	15	obl:mod
22	d'	de	ADP	BO	O	24	case
23	un	un	DET	BO	O	24	det
24	promoteur	promoteur	NOUN	IO	O	21	nmod
25	immobilier	immobilier	ADJ	EO	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	Société	société	NOUN	O	O	24	appos
28	Ouest	Ouest	PROPN	O	O	27	nmod
29	Promo	promo	NOUN	O	O	28	nmod
30	1	1	NUM	O	O	29	nummod
31	–	–	PUNCT	O	O	32	punct
32	Zambon	Zambon	PROPN	O	EI	24	conj
33	Immobilier	Immobilier	PROPN	O	EI	32	flat:name
34	)	)	PUNCT	O	O	24	punct
35	désirant	désirer	VERB	BR	O	21	acl
36	acheter	acheter	VERB	BN	O	35	xcomp
37	l’	l’	DET	BO	O	39	det
38	ancien	ancien	ADJ	O	O	39	amod
39	site	site	NOUN	O	O	36	obj
40	industriel	industriel	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	15	punct


#Le 9 juillet 2007, le site a été racheté par un en vue d’y construire un lotissement.
1	Le	le	DET	BT	O	2	det
2	9	9	NUM	IT	O	10	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	racheté	racheter	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	un	un	PRON	BO	O	10	obl:agent
13	en	en	ADP	BR	O	14	case
14	vue	vue	NOUN	IR	O	10	obl:mod
15	d’	d’	ADP	ER	O	17	mark
16	y	y	PRON	BR	O	17	iobj
17	construire	construire	VERB	BN	O	14	acl
18	un	un	DET	IN	O	19	det
19	lotissement	lotissement	NOUN	EN	O	17	obj
20	.	.	PUNCT	O	O	10	punct


#Après un échange avec les services de l’État, il a été confirmé à l’aménageur, par courrier du 18 mars 2008, que :
1	Après	après	ADP	BN	O	3	case
2	un	un	DET	BN	O	3	det
3	échange	échange	NOUN	EN	O	14	obl:mod
4	avec	avec	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	services	service	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	État	état	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	14	punct
11	il	il	PRON	O	O	14	nsubj:pass
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	confirmé	confirmer	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l’	l’	DET	BO	O	17	det
17	aménageur	aménageur	NOUN	EN	O	14	obl:arg
18	,	,	PUNCT	O	O	14	punct
19	par	par	ADP	O	O	20	case
20	courrier	courrier	NOUN	O	O	14	obl:mod
21	du	de	ADP	O	O	22	case
22	18	18	NUM	BT	O	20	nmod
23	mars	mars	NOUN	IT	O	22	nmod
24	2008	2008	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	14	punct
26	que	que	SCONJ	O	O	27	mark
27	:	:	PUNCT	O	O	14	punct


#- le site ne pouvait être réaménagé sans mise en place d’un plan de gestion approprié afin de garantir la compatibilité entre l’usage futur et l’état des milieux  ;
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	pouvait	pouvoir	VERB	BN	O	5	ROOT
6	être	être	AUX	IN	O	7	aux:pass
7	réaménagé	réaménager	VERB	EN	O	5	xcomp
8	sans	sans	ADP	O	O	9	case
9	mise	mise	NOUN	O	O	7	obl:mod
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d’	d’	ADP	IN	O	14	case
13	un	un	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	9	nmod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	approprié	approprié	ADJ	O	O	14	amod
18	afin	afin	ADV	O	O	9	advmod
19	de	de	ADP	O	O	20	case
20	garantir	garantir	VERB	O	O	18	obl:arg
21	la	le	DET	O	O	22	det
22	compatibilité	compatibilité	NOUN	O	O	20	obj
23	entre	entre	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	usage	usage	NOUN	O	O	22	nmod
26	futur	futur	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	l’	l’	DET	O	O	29	det
29	état	état	NOUN	O	O	25	conj
30	des	de	ADP	O	O	31	case
31	milieux	milieu	NOUN	O	O	29	nmod
32	 	 	SPACE	O	O	32	dep
33	;	;	PUNCT	O	O	32	punct


