
#79.0002
#La société C.
#Les polluants analysés sont : benzène, éthylbenzène, styrène, toluène, xylène, naphtalène, hydrocarbures, phénol et formol.
1	Les	le	DET	O	O	2	det
2	polluants	polluant	NOUN	O	O	6	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	:	:	PUNCT	O	O	6	punct
6	benzène	benzène	NOUN	O	BS	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	éthylbenzène	éthylbenzène	NOUN	O	BS	6	conj
9	,	,	PUNCT	O	O	10	punct
10	styrène	styrène	NOUN	O	BS	6	conj
11	,	,	PUNCT	O	O	12	punct
12	toluène	toluène	NOUN	O	BS	6	conj
13	,	,	PUNCT	O	O	14	punct
14	xylène	xylène	NOUN	O	BS	6	conj
15	,	,	PUNCT	O	O	16	punct
16	naphtalène	naphtalène	NOUN	O	BS	6	conj
17	,	,	PUNCT	O	O	18	punct
18	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
19	,	,	PUNCT	O	O	20	punct
20	phénol	phénol	NOUN	O	BS	6	conj
21	et	et	CCONJ	O	O	22	cc
22	formol	formol	NOUN	O	BS	6	conj
23	.	.	PUNCT	O	O	6	punct


#En février 2008, de nouvelles investigations ont été réalisées.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	10	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	de	de	DET	BN	O	7	det
6	nouvelles	nouveau	ADJ	IN	O	7	amod
7	investigations	investigation	NOUN	EN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Un impact a été détecté hors site dans le ruisseau situé le long de la limite ouest du site.  La voie de transfert présumée pour la migration de la pollution est une ancienne canalisation d'eaux pluviales.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	détecté	détecter	VERB	EN	O	5	ROOT
6	hors	hors	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	obl:mod
8	dans	dans	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	ruisseau	ruisseau	NOUN	IL	O	5	obl:mod
11	situé	situer	VERB	IL	O	10	acl
12	le	le	DET	IL	O	13	det
13	long	long	ADV	IL	O	11	xcomp
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	limite	limite	NOUN	IL	O	13	nmod
17	ouest	ouest	NOUN	IL	O	16	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	5	punct
21	 	 	SPACE	BO	O	21	dep
22	La	le	DET	BO	O	23	det
23	voie	voie	NOUN	EO	O	36	nsubj
24	de	de	ADP	O	O	25	case
25	transfert	transfert	NOUN	O	O	23	nmod
26	présumée	présumer	ADJ	O	O	23	acl
27	pour	pour	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	migration	migration	NOUN	O	O	26	obl:arg
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	29	nmod
33	est	être	AUX	BO	O	36	cop
34	une	un	DET	BO	O	36	det
35	ancienne	ancien	ADJ	IO	O	36	amod
36	canalisation	canalisation	NOUN	EO	O	21	obl:mod
37	d'	de	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	36	nmod
39	pluviales	pluvial	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	36	punct


#Il est supposé que les eaux souterraines, impactées au  droit du site, s'infiltrent dans la canalisation en raison de sa profondeur puis se jettent dans le ruisseau.
1	Il	il	PRON	O	O	3	expl:subj
2	est	être	AUX	O	O	3	aux:pass
3	supposé	supposer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	les	le	DET	BO	O	6	det
6	eaux	eau	NOUN	IO	O	11	nsubj
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	6	punct
9	impactées	impacter	VERB	BO	O	6	acl
10	au	au	ADP	BL	O	11	case
11	 	 	SPACE	IL	O	3	dep
12	droit	droit	NOUN	IL	O	11	obl:arg
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	s'	se	PRON	O	O	17	expl:comp
17	infiltrent	infiltrer	VERB	O	O	3	conj
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	canalisation	canalisation	NOUN	O	O	17	obl:arg
21	en	en	ADP	O	O	22	case
22	raison	raison	NOUN	O	O	17	obl:mod
23	de	de	ADP	O	O	25	case
24	sa	son	DET	O	O	25	det
25	profondeur	profondeur	NOUN	O	O	22	nmod
26	puis	puis	CCONJ	O	O	28	cc
27	se	se	PRON	BL	O	28	expl:comp
28	jettent	jeter	VERB	BL	O	17	conj
29	dans	dans	ADP	BL	O	31	case
30	le	le	DET	IL	O	31	det
31	ruisseau	ruisseau	NOUN	EL	O	28	obl:arg
32	.	.	PUNCT	O	O	3	punct


#Les travaux de comblement de l'ancienne canalisation d'eaux pluvial ont été effectué en juin 2009, l'objectif étant d'éviter toute migration potentielle des polluants hors site.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	comblement	comblement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	canalisation	canalisation	NOUN	IO	O	4	nmod
9	d'	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	pluvial	pluvial	ADJ	EO	O	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	effectué	effectuer	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	juin	juin	NOUN	IT	O	14	obl:mod
17	2009	2009	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	14	punct
19	l'	le	DET	BO	O	20	det
20	objectif	objectif	NOUN	O	O	21	nsubj
21	étant	être	VERB	O	O	14	advcl
22	d'	de	ADP	O	O	23	mark
23	éviter	éviter	VERB	O	O	21	xcomp
24	toute	tout	DET	O	O	25	det
25	migration	migration	NOUN	O	O	23	obj
26	potentielle	potentiel	ADJ	O	O	25	amod
27	des	de	ADP	O	O	28	case
28	polluants	polluant	NOUN	O	O	25	nmod
29	hors	hors	ADP	O	O	30	case
30	site	site	NOUN	O	O	25	nmod
31	.	.	PUNCT	O	O	14	punct


#Le terres polluées ont été placées sur la zone de traitement biologique des terres du site.
1	Le	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	placées	placer	VERB	IN	O	6	ROOT
7	sur	sur	ADP	IN	O	9	case
8	la	le	DET	IN	O	9	det
9	zone	zone	NOUN	IN	O	6	obl:arg
10	de	de	ADP	IN	O	11	case
11	traitement	traitement	NOUN	IN	O	9	nmod
12	biologique	biologique	ADJ	EN	O	11	amod
13	des	de	ADP	O	O	14	case
14	terres	terre	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#En 2010, un système d'extraction permanent (en pompage continue) a été installé dans 6 puits afin d'augmenter la quantité de contaminants récupérés.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	un	un	DET	BO	O	5	det
5	système	système	NOUN	IO	O	16	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	extraction	extraction	NOUN	EO	O	5	nmod
8	permanent	permanent	ADJ	O	O	5	amod
9	(	(	PUNCT	O	O	5	punct
10	en	en	ADP	O	O	11	case
11	pompage	pompage	NOUN	BO	O	5	nmod
12	continue	continu	ADJ	EO	O	11	amod
13	)	)	PUNCT	O	O	5	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	installé	installer	VERB	EN	O	16	ROOT
17	dans	dans	ADP	EN	O	19	case
18	6	6	NUM	BO	O	19	nummod
19	puits	puits	NOUN	EO	O	16	obl:mod
20	afin	afin	ADV	O	O	16	advmod
21	d'	de	ADP	O	O	22	case
22	augmenter	augmenter	VERB	O	O	20	obl:arg
23	la	le	DET	O	O	24	det
24	quantité	quantité	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	contaminants	contaminant	NOUN	O	BU	24	nmod
27	récupérés	récupérer	VERB	O	O	26	acl
28	.	.	PUNCT	O	O	16	punct


#L'extraction a été stoppée en 2011, il apparaît que l'hydrogéologie et la géologie au droit du site amène un confinement de la contamination et que l'extraction par pompage entreprise n'a connu qu'un impact limité.
1	L'	le	DET	BN	O	2	det
2	extraction	extraction	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	stoppée	stopper	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2011	2011	NUM	ET	O	5	obl:mod
8	,	,	NUM	ET	O	10	punct
9	il	il	PRON	O	O	10	expl:subj
10	apparaît	apparaître	VERB	O	O	5	advcl
11	que	que	SCONJ	O	O	21	mark
12	l'	le	DET	O	O	13	det
13	hydrogéologie	hydrogéologie	NOUN	O	O	21	nsubj
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	O	O	16	det
16	géologie	géologie	NOUN	O	O	13	conj
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	13	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	amène	amener	VERB	O	O	10	ccomp
22	un	un	DET	O	O	23	det
23	confinement	confinement	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	contamination	contamination	NOUN	EO	O	23	nmod
27	et	et	CCONJ	O	O	36	cc
28	que	que	SCONJ	O	O	36	mark
29	l'	le	DET	BN	O	30	det
30	extraction	extraction	NOUN	IN	O	36	nsubj
31	par	par	ADP	IN	O	32	case
32	pompage	pompage	NOUN	EN	O	30	nmod
33	entreprise	entreprise	NOUN	BO	O	30	nmod
34	n'	n'	ADV	BN	O	36	advmod
35	a	avoir	AUX	IN	O	36	aux:tense
36	connu	connaître	VERB	IN	O	21	conj
37	qu'	qu'	ADV	EN	O	39	advmod
38	un	un	DET	O	O	39	det
39	impact	impact	NOUN	O	O	36	obj
40	limité	limité	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	5	punct


#En 2012, des investigations approfondies sur les eaux souterraines et sur le sous-sol ont été effectuées.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	17	obl:mod
3	,	,	PUNCT	ET	O	17	punct
4	des	un	DET	BN	O	5	det
5	investigations	investigation	NOUN	IN	O	17	nsubj:pass
6	approfondies	approfondi	ADJ	EN	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	IO	O	5	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	sous-sol	sous-sol	NOUN	O	O	9	conj
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	effectuées	effectuer	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Les concentrations en contaminants dans les eaux souterraines sont stables ou en diminution.
1	Les	le	DET	BO	O	2	det
2	concentrations	concentration	NOUN	EO	O	10	nsubj
3	en	en	ADP	IO	O	4	case
4	contaminants	contaminant	NOUN	EO	ES	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	2	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	sont	être	AUX	O	O	10	cop
10	stables	stable	ADJ	O	O	10	ROOT
11	ou	ou	CCONJ	O	O	13	cc
12	en	en	ADP	O	O	13	case
13	diminution	diminution	NOUN	O	O	10	conj
14	.	.	PUNCT	O	O	10	punct


#La migration des contaminants ne représente pas un risque significatif pour les récepteurs connus en aval hydraulique du site.
1	La	le	DET	O	O	2	det
2	migration	migration	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	contaminants	contaminant	NOUN	O	ES	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	représente	représente	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	un	un	DET	O	O	9	det
9	risque	risque	NOUN	O	O	6	obj
10	significatif	significatif	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	récepteurs	récepteur	NOUN	O	O	9	nmod
14	connus	connaître	VERB	O	O	13	acl
15	en	en	ADP	BL	O	16	case
16	aval	aval	NOUN	IL	O	13	nmod
17	hydraulique	hydraulique	ADJ	IL	O	16	amod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	6	punct


#En 2013, un plan d'actions pour prévenir la migration des eaux souterraines contaminées a été mis en place.
1	En	en	ADP	BT	O	2	case
2	2013	2013	PUNCT	ET	O	18	obl:mod
3	,	,	PUNCT	ET	O	18	punct
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	18	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	actions	action	NOUN	EO	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	prévenir	prévenir	VERB	O	O	5	acl
10	la	le	DET	O	O	11	det
11	migration	migration	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	BO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	contaminées	contaminer	VERB	EO	O	13	acl
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mis	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	place	place	NOUN	EN	O	18	obl:arg
21	.	.	PUNCT	O	O	18	punct


#Il comprend : la surveillance des 11 puits imposée par Arrêté Préfectoral, la surveillance volontaire d'ouvrages supplémentaires ainsi que de l'eau de surface du fossé en aval.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	BA	O	2	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	EA	O	2	obj
7	des	de	ADP	O	O	9	case
8	11	11	NUM	O	O	9	nummod
9	puits	puits	NOUN	O	O	6	nmod
10	imposée	imposer	VERB	O	O	6	acl
11	par	par	ADP	BO	O	12	case
12	Arrêté	arrêté	NOUN	BO	O	10	obl:agent
13	Préfectoral	préfectoral	ADJ	EO	O	12	amod
14	,	,	PUNCT	BN	O	16	punct
15	la	le	DET	BN	O	16	det
16	surveillance	surveillance	NOUN	IN	O	6	conj
17	volontaire	volontaire	ADJ	IN	O	16	amod
18	d'	de	ADP	IN	O	19	case
19	ouvrages	ouvrage	NOUN	IN	O	16	nmod
20	supplémentaires	supplémentaire	ADJ	O	O	19	amod
21	ainsi	ainsi	ADV	O	O	25	cc
22	que	que	SCONJ	O	O	21	fixed
23	de	de	ADP	O	O	25	det
24	l'	le	DET	O	O	23	fixed
25	eau	eau	NOUN	O	O	6	conj
26	de	de	ADP	O	O	27	case
27	surface	surface	NOUN	O	O	25	nmod
28	du	de	ADP	O	O	29	case
29	fossé	fossé	NOUN	BL	O	25	nmod
30	en	en	ADP	BL	O	31	case
31	aval	aval	NOUN	EL	O	25	nmod
32	.	.	PUNCT	O	O	2	punct


#Une campagne de surveillance a montré la présence de COV dans ce fossé.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	COV	cov	NOUN	O	EU	8	nmod
11	dans	dans	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	fossé	fossé	NOUN	O	O	8	nmod
14	.	.	PUNCT	O	O	6	punct


#La fréquence de surveillance a été augmentée depuis mars 2013.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	ET	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	augmentée	augmenter	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	7	obl:mod
10	2013	2013	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	7	punct


#Les concentrations de polluants ont augmenté dans le fossé entre octobre et décembre 2014, suivi d'une tendance régulière à la baisse jusqu'en mai 2015.
1	Les	le	DET	BO	O	2	det
2	concentrations	concentration	NOUN	EO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	polluants	polluant	NOUN	EO	BU	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	augmenté	augmenter	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	fossé	fossé	NOUN	EO	O	6	obl:mod
10	entre	entre	ADP	BT	O	11	case
11	octobre	octobre	NOUN	IT	O	6	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	décembre	décembre	NOUN	IT	O	11	conj
14	2014	2014	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	6	punct
16	suivi	suivre	VERB	O	O	6	advcl
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	tendance	tendance	NOUN	O	O	16	obl:agent
20	régulière	régulier	ADJ	O	O	19	amod
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	baisse	baisse	NOUN	O	O	19	nmod
24	jusqu'	jusque	ADP	BT	O	26	case
25	en	en	ADP	BT	O	26	case
26	mai	mai	NOUN	IT	O	19	nmod
27	2015	2015	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	6	punct


#974.0027
#La décharge est située sur le domaine public maritime, au lieu-dit de « La Caverne des Hirondelles », en bordure d'océan sur le territoire de la commune de Saint-Joseph.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	domaine	domaine	NOUN	IL	O	4	obl:arg
8	public	public	ADJ	IL	O	7	amod
9	maritime	maritime	ADJ	EL	O	7	amod
10	,	,	PUNCT	O	O	4	punct
11	au	au	ADP	BL	O	12	case
12	lieu	lieu	NOUN	IL	O	4	obl:mod
13	-	-	NOUN	IL	O	4	obl:mod
14	dit	dit	NOUN	IL	O	4	obl:mod
15	de	de	ADP	IL	O	16	case
16	«	«	PUNCT	IL	O	14	nmod
17	 	 	SPACE	IL	O	4	dep
18	La	le	DET	IL	O	19	det
19	Caverne	caverne	NOUN	IL	O	17	xcomp
20	des	de	ADP	IL	O	21	case
21	Hirondelles	hirondelle	NOUN	EL	O	19	nmod
22	 	 	SPACE	O	O	19	dep
23	»	»	PUNCT	BL	O	22	punct
24	,	,	PUNCT	BL	O	19	punct
25	en	en	ADP	IL	O	26	case
26	bordure	bordure	NOUN	IL	O	4	obl:mod
27	d'	de	ADP	IL	O	28	case
28	océan	océan	NOUN	IL	O	26	nmod
29	sur	sur	ADP	IL	O	31	case
30	le	le	DET	IL	O	31	det
31	territoire	territoire	NOUN	IL	O	4	obl:mod
32	de	de	ADP	IL	BI	34	case
33	la	le	DET	IL	II	34	det
34	commune	commune	NOUN	IL	II	31	nmod
35	de	de	ADP	IL	EI	36	case
36	Saint-Joseph	Saint-Joseph	PROPN	EL	EI	34	nmod
37	.	.	PUNCT	O	O	4	punct


#Cette décharge aurait été exploitée par la commune de Saint-Joseph jusqu'en 1990 puis réaménagée en espace vert en 1994 d'après « l'étude diagnostic préalable à la mise en œuvre des opérations de réhabilitation des décharges » réalisée par SOGREAH en mai 1998 pour le compte du Conseil Général.
1	Cette	ce	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	5	nsubj:pass
3	aurait	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploitée	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	BR	O	8	case
7	la	le	DET	BO	O	8	det
8	commune	commune	NOUN	EO	O	5	obl:agent
9	de	de	ADP	IN	O	10	case
10	Saint-Joseph	Saint-Joseph	PROPN	IN	O	8	nmod
11	jusqu'	jusque	ADP	BT	O	13	case
12	en	en	ADP	IT	O	13	case
13	1990	1990	NUM	ET	O	5	obl:mod
14	puis	puis	CCONJ	O	O	15	cc
15	réaménagée	réaménager	VERB	BN	O	5	conj
16	en	en	ADP	IN	O	17	case
17	espace	espace	NOUN	IN	O	15	obl:mod
18	vert	vert	ADJ	EN	O	17	amod
19	en	en	ADP	BT	O	20	case
20	1994	1994	NUM	ET	O	15	obl:mod
21	d'	de	ADP	O	O	26	case
22	après	après	ADP	O	O	21	fixed
23	«	«	PUNCT	O	O	24	punct
24	 	 	SPACE	O	O	21	dep
25	l'	le	DET	IN	O	26	det
26	étude	étude	NOUN	IN	O	15	obl:mod
27	diagnostic	diagnostic	NOUN	EN	O	26	nmod
28	préalable	préalable	ADJ	IR	O	26	amod
29	à	à	ADP	BN	O	31	case
30	la	le	DET	BN	O	31	det
31	mise	mise	NOUN	IN	O	28	obl:arg
32	en	en	ADP	IN	O	33	case
33	œuvre	œuvre	NOUN	EN	O	31	nmod
34	des	de	ADP	BN	O	35	case
35	opérations	opération	NOUN	IN	O	31	nmod
36	de	de	ADP	IN	O	37	case
37	réhabilitation	réhabilitation	NOUN	EN	O	35	nmod
38	des	de	ADP	O	O	39	case
39	décharges	décharge	NOUN	O	O	37	nmod
40	 	 	SPACE	O	O	26	dep
41	»	»	PUNCT	O	O	26	punct
42	réalisée	réaliser	VERB	O	O	26	acl
43	par	par	ADP	BO	BI	44	case
44	SOGREAH	SOGREAH	PROPN	EO	EI	42	obl:agent
45	en	en	ADP	IT	O	46	case
46	mai	mai	NOUN	ET	O	42	obl:mod
47	1998	1998	NUM	ET	O	46	nmod
48	pour	pour	ADP	O	O	50	case
49	le	le	DET	BR	O	50	det
50	compte	compte	NOUN	BR	O	42	obl:mod
51	du	de	ADP	BO	BI	52	case
52	Conseil	conseil	NOUN	BO	BI	50	nmod
53	Général	général	ADJ	EO	EI	52	amod
54	.	.	PUNCT	O	O	5	punct


#Cette étude indique également que cette décharge avait une surface comprise entre 0,5 et 1 hectare.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	8	mark
6	cette	ce	DET	O	O	7	det
7	décharge	décharge	NOUN	O	O	8	nsubj
8	avait	avoir	VERB	O	O	3	ccomp
9	une	un	DET	O	O	10	det
10	surface	surface	NOUN	O	O	8	obj
11	comprise	comprendre	VERB	O	O	10	acl
12	entre	entre	ADP	O	O	16	case
13	0,5	0,5	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	1	1	NUM	O	O	16	nummod
16	hectare	hectare	NOUN	O	O	11	obl:arg
17	.	.	PUNCT	O	O	3	punct


#Suite à une visite du service d'inspection des installations classées de la DEAL le 5 septembre 2011, il est prescrit à la commune de Saint-Joseph par l'arrêté préfectoral n°2012-134/SG/DRCTCV du 24 janvier 2012 la mise en sécurité du site, sa surveillance et la réalisation d'une étude de réhabilitation de la décharge.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	22	obl:mod
5	du	de	ADP	BO	O	6	case
6	service	service	NOUN	IO	O	4	nmod
7	d'	de	ADP	IO	O	8	case
8	inspection	inspection	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	DEAL	DEAL	PROPN	EO	EI	10	nmod
15	le	le	DET	BT	O	16	det
16	5	5	NUM	IT	O	4	nmod
17	septembre	septembre	NOUN	IT	O	16	nmod
18	2011	2011	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	22	punct
20	il	il	PRON	BR	O	22	nsubj:pass
21	est	être	AUX	BR	O	22	aux:pass
22	prescrit	prescrire	VERB	EN	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	commune	commune	NOUN	EO	II	22	obl:arg
26	de	de	ADP	IL	II	27	case
27	Saint-Joseph	Saint-Joseph	PROPN	EL	EI	25	nmod
28	par	par	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	arrêté	arrêté	NOUN	IO	O	22	obl:mod
31	préfectoral	préfectoral	ADJ	EO	O	30	amod
32	n°	numéro	NOUN	O	O	30	acl
33	2012	2012	NOUN	O	O	30	nmod
34	-	-	NOUN	O	O	30	nmod
35	134	134	NOUN	O	O	30	nmod
36	/	/	NOUN	O	O	30	nmod
37	SG	SG	PROPN	O	BI	30	nmod
38	/	/	PROPN	BO	BI	30	nmod
39	DRCTCV	DRCTCV	PROPN	EO	EI	30	nmod
40	du	de	ADP	BT	O	41	case
41	24	24	NUM	IT	O	30	nmod
42	janvier	janvier	NOUN	IT	O	41	nmod
43	2012	2012	NUM	ET	O	42	nmod
44	la	le	DET	BN	O	45	det
45	mise	mise	NOUN	IN	O	22	obj
46	en	en	ADP	IN	O	47	case
47	sécurité	sécurité	NOUN	EN	O	45	nmod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	45	nmod
50	,	,	PUNCT	O	O	52	punct
51	sa	son	DET	O	O	52	det
52	surveillance	surveillance	NOUN	O	O	45	conj
53	et	et	CCONJ	O	O	55	cc
54	la	le	DET	BN	O	55	det
55	réalisation	réalisation	NOUN	IN	O	45	conj
56	d'	de	ADP	IN	O	58	case
57	une	un	DET	IN	O	58	det
58	étude	étude	NOUN	IN	O	55	nmod
59	de	de	ADP	IN	O	60	case
60	réhabilitation	réhabilitation	NOUN	EN	O	58	nmod
61	de	de	ADP	O	O	63	case
62	la	le	DET	BO	O	63	det
63	décharge	décharge	NOUN	EO	O	60	nmod
64	.	.	PUNCT	O	O	22	punct


