
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
4	interprétation	interprétation	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	l’	l’	DET	IO	O	7	det
7	état	état	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	milieux	milieu	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	un	un	DET	BO	O	12	det
12	mémoire	mémoire	NOUN	BO	O	2	conj
13	de	de	ADP	IO	O	14	case
14	réhabilitation	réhabilitation	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	remis	remettre	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	inspection	inspection	NOUN	O	O	17	obl:arg
21	respectivement	respectivement	ADV	O	O	17	advmod
22	en	en	ADP	BT	O	23	case
23	novembre	novembre	NOUN	IT	O	17	obl:mod
24	2007	2007	NUM	IT	O	23	nmod
25	et	et	CCONJ	IT	O	26	cc
26	novembre	novembre	NOUN	IT	O	23	conj
27	2008	2008	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	23	nmod


#A l’issue de l’examen de ces documents (le plan de gestion du mémoire de réhabilitation a été complété en mai 2009), l’inspection a proposé une première tranche de travaux de réhabilitation sur les points chauds de pollution : 5, 7, 13, 16.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	30	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BN	O	6	det
6	examen	examen	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	ces	ce	DET	BO	O	9	det
9	documents	document	NOUN	EO	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	le	le	DET	BO	O	12	det
12	plan	plan	NOUN	IO	O	21	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	gestion	gestion	NOUN	IO	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	mémoire	mémoire	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	réhabilitation	réhabilitation	NOUN	EO	O	16	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	complété	compléter	VERB	EN	O	6	acl:relcl
22	en	en	ADP	BT	O	23	case
23	mai	mai	NOUN	IT	O	21	obl:mod
24	2009	2009	PUNCT	ET	O	23	nmod
25	)	)	PUNCT	ET	O	21	punct
26	,	,	PUNCT	O	O	30	punct
27	l’	l’	DET	BO	O	28	det
28	inspection	inspection	NOUN	EO	O	30	nsubj
29	a	avoir	AUX	BN	O	30	aux:tense
30	proposé	proposer	VERB	IN	O	30	ROOT
31	une	un	DET	IN	O	33	det
32	première	premier	ADJ	IN	O	33	amod
33	tranche	tranche	NOUN	IN	O	30	obj
34	de	de	ADP	IN	O	35	case
35	travaux	travail	NOUN	IN	O	33	nmod
36	de	de	ADP	IN	O	37	case
37	réhabilitation	réhabilitation	NOUN	EN	O	35	nmod
38	sur	sur	ADP	EN	O	40	case
39	les	le	DET	BO	O	40	det
40	points	point	NOUN	IO	O	33	nmod
41	chauds	chaud	ADJ	IO	O	40	amod
42	de	de	ADP	IO	O	43	case
43	pollution	pollution	NOUN	EO	O	40	nmod
44	 	 	SPACE	O	O	30	dep
45	:	:	PUNCT	O	O	44	punct
46	5	5	NUM	O	O	30	punct
47	,	,	PUNCT	O	O	48	punct
48	7	7	NUM	O	O	46	conj
49	,	,	PUNCT	O	O	50	punct
50	13	13	NUM	O	O	46	conj
51	,	,	PUNCT	O	O	52	punct
52	16	16	NUM	O	O	46	conj
53	.	.	PUNCT	O	O	46	punct


#Ces travaux ont été prescrits par arrêté préfectoral du 23 novembre 2009.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrits	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	IO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	23	23	NUM	IT	O	7	nmod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2009	2009	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	5	punct


#Cet arrêté prévoyait, en lien avec les travaux, la réalisation d’un dossier de recollement ainsi que d’un dossier de servitudes.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prévoyait	prévoir	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	en	en	ADP	O	O	6	case
6	lien	lien	NOUN	IR	O	3	obl:mod
7	avec	avec	ADP	ER	O	9	case
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	3	obj
13	d’	d’	ADP	IN	O	15	case
14	un	un	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	12	nmod
16	de	de	ADP	O	O	17	case
17	recollement	recollement	NOUN	EO	O	15	nmod
18	ainsi	ainsi	ADV	O	O	22	cc
19	que	que	SCONJ	O	O	18	fixed
20	d’	d’	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	dossier	dossier	NOUN	IO	O	15	conj
23	de	de	ADP	IO	O	24	case
24	servitudes	servitude	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Les difficultés rencontrées sur les traitements de certains points et l’augmentation du niveau de connaissance sur certains secteurs à travers les études réalisées par l’EPORA ont justifié une mise à jour des prescriptions de l’arrêté du 23 novembre 2009 et la prescription d’une deuxième tranche de travaux.
1	Les	le	DET	O	O	2	det
2	difficultés	difficulté	NOUN	O	O	29	nsubj
3	rencontrées	rencontrer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	traitements	traitement	NOUN	O	O	3	obl:mod
7	de	de	ADP	O	O	9	case
8	certains	certain	DET	O	O	9	det
9	points	point	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	l’	l’	DET	O	O	12	det
12	augmentation	augmentation	NOUN	O	O	2	conj
13	du	de	ADP	O	O	14	case
14	niveau	niveau	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	connaissance	connaissance	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	certains	certain	DET	O	O	19	det
19	secteurs	secteur	NOUN	O	O	14	nmod
20	à	à	ADP	O	O	23	case
21	travers	travers	NOUN	O	O	20	fixed
22	les	le	DET	BN	O	23	det
23	études	étude	NOUN	IN	O	12	nmod
24	réalisées	réaliser	VERB	EN	O	23	acl
25	par	par	ADP	O	O	27	case
26	l’	l’	DET	BO	BI	27	det
27	EPORA	EPORA	PROPN	EO	EI	24	obl:agent
28	ont	avoir	AUX	BN	O	29	aux:tense
29	justifié	justifier	VERB	IN	O	29	ROOT
30	une	un	DET	IN	O	31	det
31	mise	mise	NOUN	IN	O	29	obj
32	à	à	ADP	IN	O	33	case
33	jour	jour	NOUN	EN	O	31	nmod
34	des	de	ADP	O	O	35	case
35	prescriptions	prescription	NOUN	EN	O	31	nmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	BO	O	38	det
38	arrêté	arrêté	NOUN	EN	O	35	nmod
39	du	de	ADP	O	O	40	case
40	23	23	NUM	BT	O	38	nmod
41	novembre	novembre	NOUN	IT	O	40	nmod
42	2009	2009	NUM	ET	O	41	nmod
43	et	et	CCONJ	O	O	45	cc
44	la	le	DET	BN	O	45	det
45	prescription	prescription	NOUN	EN	O	31	conj
46	d’	d’	ADP	O	O	49	case
47	une	un	DET	BO	O	49	det
48	deuxième	deuxième	ADJ	IO	O	49	amod
49	tranche	tranche	NOUN	IO	O	45	nmod
50	de	de	ADP	IO	O	51	case
51	travaux	travail	NOUN	EN	O	49	nmod
52	.	.	PUNCT	O	O	29	punct


#Il a ainsi été prescrit à la société GIAT Industries, par arrêté préfectoral du 22 août 2011, une deuxième tranche de travaux sur son site de Saint-Chamond, concernant les points chauds 12, 13 et 15 à la suite des travaux prescrits par l’arrêté préfectoral du 23 novembre 2009.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	ainsi	ainsi	ADV	BN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	prescrit	prescrire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:arg
9	GIAT	GIAT	PROPN	EO	EI	8	appos
10	Industries	Industries	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	8	punct
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	BO	O	5	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	BT	O	16	case
16	22	22	NUM	IT	O	13	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2011	2011	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	13	punct
20	une	un	DET	BN	O	22	det
21	deuxième	deuxième	ADJ	IN	O	22	amod
22	tranche	tranche	NOUN	IN	O	5	obj
23	de	de	ADP	IN	O	24	case
24	travaux	travail	NOUN	EN	O	22	nmod
25	sur	sur	ADP	BL	O	27	case
26	son	son	DET	IL	O	27	det
27	site	site	NOUN	IL	O	22	nmod
28	de	de	ADP	IL	O	29	case
29	Saint-Chamond	Saint-Chamond	PROPN	EL	O	27	nmod
30	,	,	PUNCT	O	O	22	punct
31	concernant	concerner	VERB	O	O	22	acl
32	les	le	DET	O	O	33	det
33	points	point	NOUN	O	O	31	obj
34	chauds	chaud	ADJ	O	O	33	amod
35	12	12	NUM	O	O	33	nmod
36	,	,	PUNCT	O	O	37	punct
37	13	13	NUM	O	O	35	conj
38	et	et	CCONJ	O	O	39	cc
39	15	15	NUM	O	O	35	conj
40	à	à	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	suite	suite	NOUN	O	O	31	obl:mod
43	des	de	ADP	BN	O	44	case
44	travaux	travail	NOUN	IN	O	42	nmod
45	prescrits	prescrire	VERB	EN	O	44	acl
46	par	par	ADP	ER	O	48	case
47	l’	l’	DET	BO	O	48	det
48	arrêté	arrêté	NOUN	IO	O	45	obl:agent
49	préfectoral	préfectoral	ADJ	IO	O	48	amod
50	du	de	ADP	IO	O	51	case
51	23	23	NUM	IT	O	48	nmod
52	novembre	novembre	NOUN	IT	O	51	nmod
53	2009	2009	PUNCT	ET	O	52	nmod
54	.	.	PUNCT	ET	O	22	nmod


#Le 12 avril 2012, l’inspection établissait deux rapports, l’un relatif à la gestion du PC 7, l’autre relatif à la gestion des PC 12 et 15, visant à faire procéder à la dépollution complète de ces secteurs, sauf contrainte liée à la présence d’ouvrages, ou solution alternative permettant d’obtenir, par confinement, un risque résiduel acceptable.
1	Le	le	DET	BT	O	2	det
2	12	12	NUM	IT	O	8	obl:mod
3	avril	avril	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	l’	l’	DET	BO	O	7	det
7	inspection	inspection	NOUN	EO	O	8	nsubj
8	établissait	établir	VERB	EN	O	8	ROOT
9	deux	deux	NUM	O	O	10	nummod
10	rapports	rapport	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	10	punct
12	l’	l’	DET	O	O	13	det
13	un	un	PRON	O	O	10	appos
14	relatif	relatif	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	gestion	gestion	NOUN	O	O	14	obl:arg
18	du	de	ADP	O	O	19	case
19	PC	pc	NOUN	O	O	17	nmod
20	7	7	NUM	O	O	19	nummod
21	,	,	PUNCT	O	O	23	punct
22	l’	l’	DET	O	O	23	det
23	autre	autre	NOUN	O	O	13	conj
24	relatif	relatif	ADJ	O	O	23	amod
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	gestion	gestion	NOUN	O	O	24	obl:arg
28	des	de	ADP	O	O	29	case
29	PC	pc	NOUN	O	O	27	nmod
30	12	12	NUM	O	O	29	nummod
31	et	et	CCONJ	O	O	32	cc
32	15	15	NUM	O	O	30	conj
33	,	,	PUNCT	O	O	23	punct
34	visant	viser	VERB	O	O	23	acl
35	à	à	ADP	O	O	37	mark
36	faire	faire	AUX	O	O	37	dep
37	procéder	procéder	VERB	O	O	34	xcomp
38	à	à	ADP	O	O	40	case
39	la	le	DET	BN	O	40	det
40	dépollution	dépollution	NOUN	EN	O	37	obl:arg
41	complète	complet	ADJ	EN	O	40	amod
42	de	de	ADP	O	O	44	case
43	ces	ce	DET	O	O	44	det
44	secteurs	secteur	NOUN	O	O	40	nmod
45	,	,	PUNCT	O	O	34	punct
46	sauf	sauf	ADP	O	O	47	case
47	contrainte	contrainte	NOUN	O	O	34	obl:mod
48	liée	lier	VERB	O	O	47	acl
49	à	à	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	présence	présence	NOUN	O	O	48	obl:arg
52	d’	d’	ADP	O	O	53	case
53	ouvrages	ouvrage	NOUN	O	O	51	nmod
54	,	,	PUNCT	O	O	47	punct
55	ou	ou	CCONJ	O	O	56	cc
56	solution	solution	NOUN	O	O	47	conj
57	alternative	alternatif	ADJ	O	O	56	amod
58	permettant	permettre	VERB	O	O	56	acl
59	d’	d’	ADP	O	O	60	mark
60	obtenir	obtenir	VERB	O	O	58	xcomp
61	,	,	PUNCT	O	O	60	punct
62	par	par	ADP	O	O	63	case
63	confinement	confinement	NOUN	O	O	60	obl:mod
64	,	,	PUNCT	O	O	60	punct
65	un	un	DET	O	O	66	det
66	risque	risque	NOUN	O	O	60	obj
67	résiduel	résiduel	ADJ	O	O	66	amod
68	acceptable	acceptable	ADJ	O	O	66	amod
69	.	.	PUNCT	O	O	8	punct


#Le 30 mai 2012, GIAT INDUSTRIES faisait parvenir des éléments complémentaires émanant du Bureau d’études missionné pour le suivi des travaux.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	9	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	GIAT	GIAT	PROPN	BO	BI	9	dep
7	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	6	flat:name
8	faisait	faire	AUX	BN	O	9	dep
9	parvenir	parvenir	VERB	EN	O	9	ROOT
10	des	un	DET	BO	O	11	det
11	éléments	élément	NOUN	IO	O	9	obj
12	complémentaires	complémentaire	ADJ	EO	O	11	amod
13	émanant	émaner	VERB	O	O	11	acl
14	du	de	ADP	BO	O	15	case
15	Bureau	bureau	NOUN	IO	O	13	obl:arg
16	d’	d’	ADP	IO	O	17	case
17	études	étude	NOUN	EO	O	15	nmod
18	missionné	missionner	VERB	BN	O	15	acl
19	pour	pour	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	suivi	suivi	NOUN	BN	O	18	obl:mod
22	des	de	ADP	IN	O	23	case
23	travaux	travail	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	9	punct


#Suite à l’examen de ces documents, l’inspection, dans son rapport du 5 juin 2012, indique en ce qui concerne le PC 7 que eu égard à la configuration des lieux, au faible volume de terres impactées, et à la nature peu volatile de la pollution résiduelle (hydrocarbures C10-C40), il est proposé de considérer que ce point chaud a été traité au mieux par la voie de l’excavation des terres accessibles.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l’	l’	DET	BN	O	4	det
4	examen	examen	NOUN	EN	O	20	obl:mod
5	de	de	ADP	EN	O	7	case
6	ces	ce	DET	O	O	7	det
7	documents	document	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	20	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	20	nsubj
11	,	,	PUNCT	O	O	20	punct
12	dans	dans	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	rapport	rapport	NOUN	O	O	20	obl:mod
15	du	de	ADP	O	O	16	case
16	5	5	NUM	BT	O	14	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2012	2012	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	20	punct
20	indique	indique	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	26	case
22	ce	ce	PRON	O	O	21	fixed
23	qui	qui	PRON	O	O	21	fixed
24	concerne	concerne	VERB	O	O	21	fixed
25	le	le	DET	O	O	26	det
26	PC	pc	NOUN	O	O	20	obl:mod
27	7	7	NUM	O	O	26	nummod
28	que	que	SCONJ	O	O	61	mark
29	eu	avoir	VERB	O	O	61	nsubj:pass
30	égard	égard	NOUN	O	O	29	fixed
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	configuration	configuration	NOUN	O	O	29	obl:arg
34	des	de	ADP	O	O	35	case
35	lieux	lieu	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	39	punct
37	au	au	ADP	O	O	39	case
38	faible	faible	ADJ	O	O	39	amod
39	volume	volume	NOUN	O	O	33	conj
40	de	de	ADP	O	O	41	case
41	terres	terre	NOUN	BO	O	39	nmod
42	impactées	impacter	VERB	EO	O	41	acl
43	,	,	PUNCT	O	O	33	punct
44	et	et	CCONJ	O	O	47	cc
45	à	à	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	nature	nature	NOUN	O	O	29	conj
48	peu	peu	ADV	O	O	49	advmod
49	volatile	volatil	ADJ	O	O	47	amod
50	de	de	ADP	O	O	52	case
51	la	le	DET	O	O	52	det
52	pollution	pollution	NOUN	O	O	47	nmod
53	résiduelle	résiduel	ADJ	O	O	52	amod
54	(	(	PUNCT	O	O	52	punct
55	hydrocarbures	hydrocarbure	NOUN	O	BS	52	appos
56	C10-C40	c10-c40	NOUN	O	BS	55	nmod
57	)	)	PUNCT	O	BS	52	punct
58	,	,	PUNCT	O	O	61	punct
59	il	il	PRON	O	O	61	nsubj:pass
60	est	être	AUX	O	O	61	aux:pass
61	proposé	proposer	VERB	O	O	20	ccomp
62	de	de	ADP	O	O	63	mark
63	considérer	considérer	VERB	O	O	61	xcomp
64	que	que	SCONJ	O	O	70	mark
65	ce	ce	DET	BO	O	66	det
66	point	point	NOUN	IO	O	70	nsubj:pass
67	chaud	chaud	ADJ	EO	O	66	amod
68	a	avoir	AUX	BN	O	70	aux:tense
69	été	être	AUX	IN	O	70	aux:pass
70	traité	traiter	VERB	EN	O	63	ccomp
71	au	au	ADP	O	O	75	advmod
72	mieux	mieux	ADV	O	O	71	fixed
73	par	par	ADP	O	O	75	case
74	la	le	DET	BO	O	75	det
75	voie	voie	NOUN	O	O	70	obl:mod
76	de	de	ADP	O	O	78	case
77	l’	l’	DET	BN	O	78	det
78	excavation	excavation	NOUN	BN	O	75	nmod
79	des	de	ADP	IN	O	80	case
80	terres	terre	NOUN	IN	O	78	nmod
81	accessibles	accessible	ADJ	EN	O	80	amod
82	.	.	PUNCT	O	O	20	punct


#La mise en œuvre d’un procédé permettant d’accélérer la biodégradation de ces contaminants pourrait utilement être étudiée.
1	La	le	DET	O	O	2	det
2	mise	mise	NOUN	O	O	16	nsubj
3	en	en	ADP	O	O	4	case
4	œuvre	œuvre	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	procédé	procédé	NOUN	O	O	2	nmod
8	permettant	permettre	VERB	O	O	7	acl
9	d’	d’	ADP	O	O	10	mark
10	accélérer	accélérer	VERB	O	O	8	xcomp
11	la	le	DET	O	O	12	det
12	biodégradation	biodégradation	NOUN	EN	O	10	obj
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	BO	BU	15	det
15	contaminants	contaminant	NOUN	EN	EU	12	nmod
16	pourrait	pouvoir	VERB	O	O	16	ROOT
17	utilement	utilement	ADV	O	O	16	advmod
18	être	être	AUX	O	O	19	aux:pass
19	étudiée	étudier	VERB	O	O	16	xcomp
20	.	.	PUNCT	O	O	16	punct


#Pour le point chaud n°12, l’inspection renouvelle ses conclusions, à savoir que la solution de confinement recueille l’accord des différentes parties.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	point	point	NOUN	IO	O	10	obl:mod
4	chaud	chaud	ADJ	EO	O	3	amod
5	n°	n°	NUM	O	O	3	nmod
6	12	12	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	10	punct
8	l’	l’	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	10	nsubj
10	renouvelle	renouveler	VERB	O	O	10	ROOT
11	ses	son	DET	O	O	12	det
12	conclusions	conclusion	NOUN	O	O	10	obj
13	,	,	PUNCT	O	O	10	punct
14	à	à	ADP	O	O	21	cc
15	savoir	savoir	VERB	O	O	14	fixed
16	que	que	SCONJ	O	O	21	mark
17	la	le	DET	O	O	18	det
18	solution	solution	NOUN	O	O	21	nsubj
19	de	de	ADP	O	O	20	case
20	confinement	confinement	NOUN	O	O	18	nmod
21	recueille	recueillir	VERB	O	O	10	conj
22	l’	l’	DET	O	O	23	det
23	accord	accord	NOUN	O	O	21	obj
24	des	de	ADP	O	O	26	case
25	différentes	différent	ADJ	O	O	26	amod
26	parties	party	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	10	punct


#Le recouvrement de la zone par des terres saines et la pose d’un grillage avertisseur constituent des précautions minimales.
1	Le	le	DET	O	O	2	det
2	recouvrement	recouvrement	NOUN	O	O	17	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	2	nmod
9	saines	sain	ADJ	EO	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	la	le	DET	BN	O	12	det
12	pose	pose	NOUN	BN	O	2	conj
13	d’	d’	ADP	IN	O	15	case
14	un	un	DET	IN	O	15	det
15	grillage	grillage	NOUN	EN	O	12	nmod
16	avertisseur	avertisseur	ADJ	O	O	15	amod
17	constituent	constituer	VERB	O	O	17	ROOT
18	des	un	DET	O	O	19	det
19	précautions	précaution	NOUN	O	O	17	obj
20	minimales	minimal	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	17	punct


#Les servitudes propres à conserver la mémoire de la pollution en place devront être proposées.
1	Les	le	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	13	nsubj
3	propres	propre	ADJ	O	O	2	amod
4	à	à	ADP	O	O	5	mark
5	conserver	conserver	VERB	O	O	3	xcomp
6	la	le	DET	O	O	7	det
7	mémoire	mémoire	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	pollution	pollution	NOUN	EN	O	7	nmod
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	nmod
13	devront	devoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	proposées	proposer	VERB	O	O	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#Le plan de gestion du point chaud n°15 est considéré comme recevable.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	point	point	NOUN	IO	O	4	nmod
7	chaud	chaud	ADJ	EO	O	6	amod
8	n°	numéro	NOUN	O	O	6	nmod
9	15	15	NUM	O	O	6	nmod
10	est	être	AUX	O	O	11	aux:pass
11	considéré	considérer	VERB	O	O	11	ROOT
12	comme	comme	ADP	O	O	13	mark
13	recevable	recevable	ADJ	O	O	11	xcomp
14	.	.	PUNCT	O	O	11	punct


#GIAT Industrie devra :
1	GIAT	GIAT	PROPN	BO	BI	1	ROOT
2	Industrie	industrie	NOUN	EO	BI	3	nsubj
3	devra	devoir	VERB	O	BI	3	ROOT
4	 	 	SPACE	O	BI	4	dep
5	:	:	PUNCT	O	BI	4	punct


#- communiquer un échéancier de réalisation des travaux ainsi que les dispositions prises pour la sécurisation du site pendant les travaux,
1	-	-	PUNCT	O	O	2	punct
2	communiquer	communiquer	VERB	O	O	2	ROOT
3	un	un	DET	BO	O	4	det
4	échéancier	échéancier	NOUN	EO	O	2	obj
5	de	de	ADP	O	O	6	case
6	réalisation	réalisation	NOUN	IN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	EN	O	6	nmod
9	ainsi	ainsi	ADV	O	O	12	cc
10	que	que	SCONJ	O	O	9	fixed
11	les	le	DET	O	O	12	det
12	dispositions	disposition	NOUN	O	O	4	conj
13	prises	prendre	VERB	O	O	12	acl
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	sécurisation	sécurisation	NOUN	BN	O	13	obl:mod
17	du	de	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	16	nmod
19	pendant	pendant	ADP	BT	O	21	case
20	les	le	DET	IT	O	21	det
21	travaux	travail	NOUN	EN	O	16	nmod
22	,	,	PUNCT	O	O	2	punct


#- transmettre les analyses de fonds, bords de fouilles et refus de crible,
1	-	-	PUNCT	O	O	2	punct
2	transmettre	transmettre	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	analyses	analyse	NOUN	BO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	fonds	fonds	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	bords	bord	NOUN	O	O	4	conj
9	de	de	ADP	O	O	10	case
10	fouilles	fouille	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	refus	refus	NOUN	O	O	4	conj
13	de	de	ADP	O	O	14	case
14	crible	crible	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	2	punct


#- évacuer les terres polluées (au-delà de 50 mg/kg en HAP) en installation dûment autorisée,
1	-	-	PUNCT	O	O	2	punct
2	évacuer	évacuer	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	terres	terre	NOUN	IO	O	2	obj
5	polluées	polluer	VERB	EO	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	au-delà	au-delà	ADV	O	O	10	case
8	de	de	ADP	O	O	10	case
9	50	50	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	4	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	O	BS	4	nmod
15	)	)	PUNCT	O	O	2	punct
16	en	en	ADP	IN	O	17	case
17	installation	installation	NOUN	IN	O	2	obl:mod
18	dûment	dûment	ADV	IN	O	19	advmod
19	autorisée	autoriser	VERB	EN	O	17	acl
20	,	,	PUNCT	O	O	2	punct


#- préciser l’affectation géographique des terres « acceptables » en remblaiement,
1	-	-	PUNCT	O	O	2	punct
2	préciser	préciser	VERB	O	O	2	ROOT
3	l’	l’	DET	O	O	4	det
4	affectation	affectation	NOUN	O	O	2	obj
5	géographique	géographique	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	O	O	4	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	2	dep
10	acceptables	acceptable	ADJ	O	O	11	amod
11	 	 	SPACE	O	O	11	dep
