
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
7	des	de	ADP	BN	O	8	case
8	études	étude	NOUN	IN	O	4	obl:arg
9	suivantes	suivant	ADJ	O	O	8	amod
10	:	:	PUNCT	O	O	4	punct


#- diagnostic initial (étude de mars 2000)
1	-	-	PUNCT	O	O	2	punct
2	diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	initial	initial	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	étude	étude	NOUN	O	O	2	appos
6	de	de	ADP	O	O	7	case
7	mars	mars	NOUN	BT	O	5	nmod
8	2000	2000	NUM	ET	O	7	nmod
9	)	)	PUNCT	O	O	2	punct


#- évaluation simplifiée des risques (étude de juillet 2001)
1	-	-	PUNCT	O	O	2	punct
2	évaluation	évaluation	NOUN	BN	O	2	ROOT
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	étude	étude	NOUN	BN	O	2	appos
8	de	de	ADP	IN	O	9	case
9	juillet	juillet	NOUN	BT	O	7	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	)	)	PUNCT	O	O	2	punct


#- mémoire sur les opérations à réaliser en vue de la réutilisation future du site (avril 2007)
1	-	-	PUNCT	O	O	2	punct
2	mémoire	mémoire	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	opérations	opération	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	7	mark
7	réaliser	réaliser	VERB	O	O	5	acl
8	en	en	ADP	O	O	9	case
9	vue	vue	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	réutilisation	réutilisation	NOUN	IA	O	9	nmod
13	future	futur	ADJ	IA	O	12	amod
14	du	de	ADP	IA	O	15	case
15	site	site	NOUN	EA	O	12	nmod
16	(	(	PUNCT	O	O	2	punct
17	avril	avril	NOUN	BT	O	2	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	)	)	PUNCT	ET	O	2	punct


#6 sondages des sols ont été réalisés dans le cadre de la réalisation de ces études (hydrocarbures, HAP, BTEX, cyanures, métaux) ; ils n'ont pas montré de pollution significative des sols.
1	6	6	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	7	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	EN	O	10	nmod
14	de	de	ADP	O	O	16	case
15	ces	ce	DET	BN	O	16	det
16	études	étude	NOUN	EN	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	appos
19	,	,	PUNCT	O	O	20	punct
20	HAP	hap	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	BTEX	bte	NOUN	O	BS	18	conj
23	,	,	PUNCT	O	O	24	punct
24	cyanures	cyanure	NOUN	O	BS	18	conj
25	,	,	PUNCT	O	O	26	punct
26	métaux	métal	NOUN	O	BS	18	conj
27	)	)	PUNCT	O	O	7	punct
28	;	;	PUNCT	O	O	7	punct
29	ils	il	PRON	O	O	33	nsubj
30	n'	n'	ADV	O	O	33	advmod
31	ont	avoir	AUX	O	O	33	aux:tense
32	pas	pas	ADV	O	O	33	advmod
33	montré	montrer	VERB	O	O	33	ROOT
34	de	de	DET	O	O	35	det
35	pollution	pollution	NOUN	O	O	33	obj
36	significative	significatif	ADJ	O	O	35	amod
37	des	de	ADP	O	O	38	case
38	sols	sol	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	33	punct


#Une surveillance piézométrique du site est réalisée depuis 2001 au moyen de 6 piézomètres (hydrocarbures, HAP, BTEX, métaux).
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	2001	2001	NUM	ET	O	7	obl:mod
10	au	au	ADP	O	O	11	case
11	moyen	moyen	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	14	case
13	6	6	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	11	nmod
15	(	(	PUNCT	O	O	14	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	appos
17	,	,	PUNCT	O	O	18	punct
18	HAP	hap	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	BTEX	BTEX	PROPN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	métaux	métal	NOUN	O	BS	16	conj
23	)	)	PUNCT	O	O	14	punct
24	.	.	PUNCT	O	O	7	punct


#Celle-ci a montré, dans un premier temps, la présence d'hydrocarbures au niveau de la nappe superficielle (nappe saumâtre non exploitée); les dernières campagnes de mesures montrent cependant une amélioration de la situation.
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	dans	dans	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	premier	premier	ADJ	O	O	10	amod
10	temps	temps	NOUN	O	O	5	obl:mod
11	,	,	PUNCT	O	O	5	punct
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	5	obj
14	d'	de	ADP	BO	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	au	au	ADP	O	O	17	case
17	niveau	niveau	NOUN	O	O	13	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	superficielle	superficiel	ADJ	O	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	nappe	nappe	NOUN	O	O	20	appos
24	saumâtre	saumâtre	ADJ	O	O	23	amod
25	non	non	ADV	O	O	26	advmod
26	exploitée	exploiter	VERB	O	O	23	acl
27	)	)	PUNCT	O	O	20	punct
28	;	;	PUNCT	O	O	5	punct
29	les	le	DET	O	O	31	det
30	dernières	dernier	ADJ	O	O	31	amod
31	campagnes	campagne	NOUN	O	O	34	nsubj
32	de	de	ADP	O	O	33	case
33	mesures	mesure	NOUN	O	O	31	nmod
34	montrent	montrer	VERB	O	O	5	advcl
35	cependant	cependant	ADV	O	O	34	advmod
36	une	un	DET	O	O	37	det
37	amélioration	amélioration	NOUN	O	O	34	obj
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	situation	situation	NOUN	O	O	37	nmod
41	.	.	PUNCT	O	O	5	punct


#La surveillance piézométrique a également permis de définir le sens d'écoulement de la nappe : sud-ouest vers nord-est.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	BA	O	6	nsubj
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	a	avoir	AUX	O	O	6	aux:tense
5	également	également	ADV	O	O	6	advmod
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	définir	définir	VERB	O	O	6	xcomp
9	le	le	DET	O	O	10	det
10	sens	sens	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	12	case
12	écoulement	écoulement	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	12	nmod
16	:	:	PUNCT	O	O	10	punct
17	sud-ouest	sud-ouest	NOUN	IL	O	10	appos
18	vers	vers	ADP	IL	O	19	case
19	nord-est	nord-est	NOUN	IL	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Arrêté préfectoral pris le 02/08/2006 imposant la mise en sécurité du site.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	pris	prendre	VERB	BN	O	1	acl
4	le	le	DET	BT	O	5	det
5	02/08/2006	02/08/2006	NOUN	IT	O	3	obl:mod
6	imposant	imposer	VERB	BN	O	3	acl
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	6	obj
9	en	en	ADP	IN	O	10	case
10	sécurité	sécurité	NOUN	EN	O	8	nmod
11	du	de	ADP	BO	O	12	case
12	site	site	NOUN	EO	O	8	nmod
13	.	.	PUNCT	O	O	1	punct


#Les installations de stockage (notamment de fuel) ont été démantelées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	BD	12	nsubj:pass
3	de	de	ADP	IO	ID	4	case
4	stockage	stockage	NOUN	EO	ED	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	notamment	notamment	ADV	O	O	8	advmod
7	de	de	ADP	O	O	8	case
8	fuel	fuel	NOUN	O	BU	4	nmod
9	)	)	PUNCT	O	O	2	punct
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	démantelées	démanteler	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Il a été imposé (AP du 20/02/2008) suite à la déclaration de cessation d'activité :
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	imposé	imposer	VERB	EN	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	AP	ap	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	20/02/2008	20/02/2008	NOUN	ET	O	6	nmod
9	)	)	PUNCT	O	O	4	punct
10	suite	suite	NOUN	BR	O	13	case
11	à	à	ADP	ER	O	10	fixed
12	la	le	DET	BN	O	13	det
13	déclaration	déclaration	NOUN	EN	O	4	obl:mod
14	de	de	ADP	BN	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	d'	de	ADP	EN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	:	:	PUNCT	O	O	4	punct


#- le maintien de la surveillance piézométrique,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	3	nmod
7	piézométrique	piézométrique	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- la réalisation de sondages des sols supplémentaires (au niveau des anciennes cuves de fuel et en amplomb des canalisations de gaz sidérurgiques (risque de pollution au benzol)),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	sondages	sondage	NOUN	IN	O	3	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	supplémentaires	supplémentaire	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	5	punct
10	au	au	ADP	BL	O	11	case
11	niveau	niveau	NOUN	IL	O	5	nmod
12	des	de	ADP	IL	O	14	case
13	anciennes	ancien	ADJ	IL	BD	14	amod
14	cuves	cuve	NOUN	IL	ED	11	nmod
15	de	de	ADP	O	ED	16	case
16	fuel	fuel	NOUN	O	EU	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	BL	O	19	case
19	amplomb	amplomb	NOUN	IL	O	16	conj
20	des	de	ADP	IL	O	21	case
21	canalisations	canalisation	NOUN	IL	O	19	nmod
22	de	de	ADP	IL	O	23	case
23	gaz	gaz	NOUN	IL	O	21	nmod
24	sidérurgiques	sidérurgique	ADJ	EA	ES	23	amod
25	(	(	PUNCT	O	O	21	punct
26	risque	risque	NOUN	O	O	21	appos
27	de	de	ADP	O	O	28	case
28	pollution	pollution	NOUN	O	O	26	nmod
29	au	au	ADP	O	O	30	case
30	benzol	benzol	NOUN	O	BS	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	)	)	PUNCT	O	O	5	punct
33	,	,	PUNCT	O	O	3	punct


#- la remise d'un mémoire en vue de la réhabilitation du site pour un usage industriel.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	remise	remise	NOUN	EN	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	mémoire	mémoire	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	vue	vue	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	réhabilitation	réhabilitation	NOUN	IN	O	8	nmod
12	du	de	ADP	IN	O	13	case
13	site	site	NOUN	EN	O	11	nmod
14	pour	pour	ADP	O	O	16	case
15	un	un	DET	BA	O	16	det
16	usage	usage	NOUN	IA	O	11	nmod
17	industriel	industriel	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#Pollution au phénol détectée en avril 2012, son origine n'est pas clairement établie mais l'exploitant a prévu de la traiter:
1	Pollution	pollution	NOUN	O	O	1	ROOT
2	au	au	ADP	O	O	3	case
3	phénol	phénol	NOUN	O	BS	1	nmod
4	détectée	détecter	VERB	BN	O	1	acl
5	en	en	ADP	BT	O	6	case
6	avril	avril	NOUN	IT	O	4	obl:mod
7	2012	2012	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	15	punct
9	son	son	DET	BO	O	10	det
10	origine	origine	NOUN	EO	O	15	nsubj:pass
11	n'	n'	ADV	O	O	15	advmod
12	est	être	AUX	O	O	15	aux:pass
13	pas	pas	ADV	O	O	14	advmod
14	clairement	clairement	ADV	O	O	15	advmod
15	établie	établir	VERB	O	O	15	ROOT
16	mais	mais	CCONJ	O	O	20	cc
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	prévu	prévoir	VERB	IN	O	15	conj
21	de	de	ADP	IN	O	23	mark
22	la	le	PRON	IN	O	23	obj
23	traiter	traiter	VERB	EN	O	20	xcomp
24	:	:	PUNCT	O	O	15	punct


#*par stripping puis traitement pas charbon actif pour les eaux contaminées.
1	*	*	PUNCT	O	O	3	punct
2	par	par	ADP	O	O	3	case
3	stripping	stripping	NOUN	BN	O	3	ROOT
4	puis	puis	CCONJ	O	O	5	cc
5	traitement	traitement	NOUN	O	O	3	conj
6	pas	pas	ADV	O	O	5	advmod
7	charbon	charbon	NOUN	O	BU	5	nmod
8	actif	actif	ADJ	O	EU	7	amod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	BO	O	7	nmod
12	contaminées	contaminer	VERB	EO	O	11	acl
13	.	.	PUNCT	O	O	3	punct


#*Par excavation et élimination en filière agrée pour les bétons souillés.
1	*	*	PUNCT	O	O	3	punct
2	Par	par	ADP	O	O	3	case
3	excavation	excavation	NOUN	BN	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	élimination	élimination	NOUN	BO	O	3	conj
6	en	en	ADP	O	O	7	case
7	filière	filière	NOUN	O	O	3	nmod
8	agrée	agré	ADJ	O	O	7	acl
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	bétons	béton	NOUN	BO	O	8	obl:mod
12	souillés	souiller	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	3	punct


#Les nappes d'eau souterraines sont utilisées à des fins d'eau industrielle, agricole et de puits privés.
1	Les	le	DET	BO	O	2	det
2	nappes	nappe	NOUN	EO	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	sont	être	AUX	BN	O	7	aux:pass
7	utilisées	utiliser	VERB	EN	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	des	un	DET	BO	O	10	det
10	fins	fin	NOUN	IO	O	7	obl:mod
11	d'	de	ADP	IO	O	12	case
12	eau	eau	NOUN	IO	O	10	nmod
13	industrielle	industriel	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	agricole	agricole	ADJ	O	O	13	conj
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	puits	puits	NOUN	O	O	12	conj
19	privés	priver	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	7	punct


#Site mis en sécurité vis à vis des tiers.
1	Site	site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	1	nmod
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	1	punct


#Action de l’administration toujours en cours.
1	Action	action	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#59.0205
#- Stockage d'hydrocarbures : GO - fuel - essences
1	-	-	PUNCT	O	O	2	punct
2	Stockage	stockage	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	GO	go	NOUN	O	O	2	nmod
7	-	-	PUNCT	O	O	8	punct
8	fuel	fuel	NOUN	O	BS	8	ROOT
9	-	-	PUNCT	O	O	10	punct
10	essences	essence	NOUN	O	BU	10	ROOT


#- Capacité totale : 125 000 m3  (équivalente : 76 236 m3)
1	-	-	PUNCT	O	O	2	punct
2	Capacité	capacité	NOUN	O	O	2	ROOT
3	totale	total	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	125	125	DET	O	O	7	det
6	000	000	DET	O	O	7	det
7	m3	m3	NOUN	O	O	2	nmod
8	 	 	SPACE	O	O	2	dep
9	(	(	PUNCT	O	O	2	punct
10	équivalente	équivalent	ADJ	O	O	2	amod
11	:	:	PUNCT	O	O	2	punct
12	76	76	DET	O	O	14	det
13	236	236	DET	O	O	14	nummod
14	m3	m3	PUNCT	O	O	14	ROOT
15	)	)	PUNCT	O	O	14	punct


#- Évacuation de 200m3 de terres polluées en 1994.
1	-	-	PUNCT	O	O	2	punct
2	Évacuation	évacuation	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	200m3	200m3	NOUN	BO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	en	en	ADP	BT	O	9	case
9	1994	1994	NUM	ET	O	2	nmod
10	.	.	PUNCT	O	O	2	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	-	PUNCT	BN	O	2	punct
2	étude	étude	NOUN	IN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	diagnostic	diagnostic	NOUN	IN	O	2	appos
7	initial	initial	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	ESR	esr	NOUN	O	O	6	conj
10	prescrits	prescrire	VERB	O	O	6	acl
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	BO	O	10	obl:mod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	BT	O	15	case
15	04/09/1998	04/09/1998	NOUN	ET	O	12	nmod
16	et	et	CCONJ	O	O	17	cc
17	arrêté	arrêté	NOUN	BO	O	12	conj
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	de	de	ADP	IO	O	20	case
20	mise	mise	NOUN	IO	O	17	nmod
21	en	en	ADP	IO	O	22	case
22	demeure	demeure	NOUN	EO	O	20	nmod
23	du	de	ADP	BT	O	24	case
24	29/04/2002	29/04/2002	NOUN	IT	O	20	nmod
25	.	.	PUNCT	O	O	2	punct


#- surveillance piézométrique imposée par arrêté préfectoral du 11/01/1999.
1	-	-	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	piézométrique	piézométrique	ADJ	IA	O	2	amod
4	imposée	imposer	VERB	BN	O	2	acl
5	par	par	ADP	BO	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:agent
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	11/01/1999	11/01/1999	NOUN	IT	O	6	nmod
10	.	.	PUNCT	ET	O	2	punct


#- Arrêté préfectoral du 24/03/2000 imposant les modalités de surveillance piézométriques et le traitement des terres excavées.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	24/03/2000	24/03/2000	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	les	le	DET	BO	O	8	det
8	modalités	modalité	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	10	case
10	surveillance	surveillance	NOUN	BO	O	8	nmod
11	piézométriques	piézométrique	ADJ	EO	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	BO	O	14	det
14	traitement	traitement	NOUN	BN	O	8	conj
15	des	de	ADP	IN	O	16	case
16	terres	terre	NOUN	IN	O	14	nmod
17	excavées	excaver	VERB	EN	O	16	acl
18	.	.	PUNCT	O	O	2	punct


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	par	par	ADP	O	O	5	case
4	6	6	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	depuis	depuis	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	2	nmod
8	2001	2001	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	2	punct


#- étude des sols remise le 01/12/2003.
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	remise	remettre	VERB	EN	O	2	acl
6	le	le	DET	BT	O	7	det
7	01/12/2003	01/12/2003	NOUN	IT	O	5	obl:mod
8	.	.	PUNCT	ET	O	2	punct


#- Les nappes d'eau souterraines sont utilisées uniquement à des fins industrielles dans le secteur.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	nappes	nappe	NOUN	O	O	8	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	sont	être	AUX	BN	O	8	aux:pass
8	utilisées	utiliser	VERB	IN	O	8	ROOT
9	uniquement	uniquement	ADV	IN	O	8	advmod
10	à	à	ADP	IN	O	12	case
11	des	un	DET	IN	O	12	det
12	fins	fin	NOUN	IN	O	8	obl:mod
13	industrielles	industriel	ADJ	EN	O	12	amod
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	secteur	secteur	NOUN	O	O	8	obl:mod
17	.	.	PUNCT	O	O	8	punct


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	5	punct


#-Action de l'administration toujours en cours.
1	-Action	-action	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#62.0027
#Le site de Sainte Henriette a fait l'objet de plusieurs activités :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	Sainte	saint	ADJ	BL	O	5	amod
5	Henriette	Henriette	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	de	de	ADP	O	O	12	case
11	plusieurs	plusieurs	DET	O	O	12	det
12	activités	activité	NOUN	O	O	7	obl:arg
13	:	:	PUNCT	O	O	7	punct


#- l'exploitation minière avec la première fosse creusée "Saint Henriette" en 1854 (en 1930, 12 puits de mines seront exploités).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BO	O	3	det
3	exploitation	exploitation	NOUN	IO	O	3	ROOT
4	minière	minier	ADJ	EO	O	3	amod
5	avec	avec	ADP	O	O	8	case
6	la	le	DET	BO	O	8	det
7	première	premier	ADJ	IO	O	8	amod
8	fosse	fosse	NOUN	EO	O	3	nmod
9	creusée	creuser	VERB	BN	O	8	acl
10	"	"	PUNCT	IL	O	11	punct
11	Saint	Saint	PROPN	IL	O	8	nmod
12	Henriette	Henriette	PROPN	IL	O	11	flat:name
13	"	"	PUNCT	EL	O	11	punct
14	en	en	ADP	BT	O	15	case
15	1854	1854	NUM	IT	O	8	nmod
16	(	(	PUNCT	O	O	3	punct
17	en	en	ADP	BT	O	18	case
18	1930	1930	NUM	ET	O	25	obl:mod
19	,	,	PUNCT	O	O	25	punct
20	12	12	NUM	O	O	21	nummod
