
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
2	en	en	PRON	O	O	3	expl:comp
3	est	être	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	3	advmod
5	même	même	ADV	O	O	4	fixed
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	Ilot	Ilot	PROPN	O	O	3	obl:mod
9	C	c	NOUN	O	O	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	PV	pv	NOUN	O	O	8	appos
12	de	de	ADP	O	O	13	case
13	récolement	récolement	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	14	14	NUM	BT	O	11	nmod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2006	2006	NUM	ET	O	16	nmod
18	)	)	PUNCT	O	O	8	punct
19	,	,	PUNCT	O	O	8	punct
20	qui	qui	PRON	O	O	21	nsubj
21	excluait	exclure	VERB	O	O	8	acl:relcl
22	toutefois	toutefois	ADV	O	O	21	advmod
23	trois	trois	NUM	BO	O	24	nummod
24	zones	zone	NOUN	EO	O	21	obj
25	pour	pour	ADP	O	O	26	case
26	lesquelles	lequel	PRON	O	O	40	obl:mod
27	les	le	DET	O	O	28	det
28	objectifs	objectif	NOUN	O	O	40	nsubj:pass
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	AP	ap	NOUN	EO	O	28	nmod
32	du	de	ADP	O	O	33	case
33	19	19	NUM	BT	O	31	nmod
34	mars	mars	NOUN	IT	O	33	nmod
35	2004	2004	NUM	ET	O	34	nmod
36	n'	n'	ADV	O	O	40	advmod
37	ont	avoir	AUX	O	O	40	aux:tense
38	pas	pas	ADV	O	O	40	advmod
39	été	être	AUX	O	O	40	aux:pass
40	atteints	atteindre	VERB	O	O	24	acl:relcl
41	pour	pour	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	raisons	raison	NOUN	O	O	40	obl:mod
44	pratiques	pratique	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	3	punct


#Ces zones ont fait l'objet de compléments de réhabilitation dans le cadre des travaux portant sur le Trapèze "est" (AP du 19 juillet 2005).
1	Ces	ce	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	ER	O	8	case
8	compléments	complément	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	réhabilitation	réhabilitation	NOUN	EN	O	8	nmod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	cadre	cadre	NOUN	O	O	4	obl:mod
14	des	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	EN	O	13	nmod
16	portant	porter	VERB	O	O	15	acl
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	Trapèze	trapèze	NOUN	O	O	16	obl:arg
20	"	"	PUNCT	O	O	21	punct
21	est	est	NOUN	O	O	19	nmod
22	"	"	PUNCT	O	O	21	punct
23	(	(	PUNCT	O	O	19	punct
24	AP	ap	NOUN	O	O	19	nmod
25	du	de	ADP	O	O	26	case
26	19	19	NUM	BT	O	24	nmod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	2005	2005	NUM	ET	O	27	nmod
29	)	)	PUNCT	O	O	19	punct
30	.	.	PUNCT	O	O	15	punct


#La réhabilitation du Trapèze "est" est terminée et un PV de récolement attestant du respect des objectifs de réhabilitation a été dressé le 17 février 2010.
1	La	le	DET	BO	O	2	det
2	réhabilitation	réhabilitation	NOUN	IO	O	6	nsubj
3	du	de	ADP	IO	O	4	case
4	Trapèze	Trapèze	PROPN	IO	O	2	nmod
5	"	"	PUNCT	IO	O	6	punct
6	est	être	VERB	EO	O	9	nsubj:pass
7	"	"	PUNCT	O	O	6	punct
8	est	être	AUX	O	O	9	aux:pass
9	terminée	terminer	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	24	cc
11	un	un	DET	BO	O	12	det
12	PV	pv	NOUN	IO	O	24	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	récolement	récolement	NOUN	EN	O	12	nmod
15	attestant	attester	VERB	O	O	12	acl
16	du	de	ADP	O	O	17	case
17	respect	respect	NOUN	BO	O	15	obl:arg
18	des	de	ADP	IO	O	19	case
19	objectifs	objectif	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	réhabilitation	réhabilitation	NOUN	EO	O	19	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	dressé	dresser	VERB	EN	O	9	conj
25	le	le	DET	BT	O	26	det
26	17	17	NUM	IT	O	24	obl:mod
27	février	février	NOUN	IT	O	26	nmod
28	2010	2010	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	24	punct


#Pour l'ensemble de ces zones, les travaux de dépollution ont consisté en l'excavation des matériaux et des terres contaminés.
1	Pour	pour	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BO	O	6	det
6	zones	zone	NOUN	EO	O	3	nmod
7	,	,	PUNCT	BN	O	13	punct
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	13	nsubj
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	consisté	consister	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	16	case
15	l'	le	DET	BN	O	16	det
16	excavation	excavation	NOUN	EN	O	13	obl:arg
17	des	de	ADP	IN	O	18	case
18	matériaux	matériau	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	BO	O	21	case
21	terres	terre	NOUN	IO	O	18	conj
22	contaminés	contaminer	VERB	EO	O	18	acl
23	.	.	PUNCT	O	O	13	punct


#Après réhabilitation, les usages autorisés sont les suivants : aménagement paysager, voirie, bâtiment de bureaux ou locaux pouvant accueillir du public avec un ou plusieurs niveaux de parking en sous-sol, bâtiment destiné au logement avec un ou plusieurs niveaux de parkings en sous-sol.
1	Après	après	ADP	BN	O	2	case
2	réhabilitation	réhabilitation	NOUN	EN	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	les	le	DET	O	O	5	det
5	usages	usage	NOUN	O	O	7	nsubj
6	autorisés	autoriser	VERB	O	O	5	acl
7	 	 	SPACE	O	O	10	dep
8	sont	être	AUX	O	O	10	cop
9	les	le	DET	O	O	10	det
10	suivants	suivant	ADJ	O	O	10	ROOT
11	:	:	PUNCT	BN	O	10	punct
12	aménagement	aménagement	NOUN	BN	O	10	appos
13	paysager	paysager	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	voirie	voirie	NOUN	O	O	12	conj
16	,	,	PUNCT	O	O	17	punct
17	bâtiment	bâtiment	NOUN	O	O	12	conj
18	de	de	ADP	O	O	19	case
19	bureaux	bureau	NOUN	O	O	17	nmod
20	ou	ou	CCONJ	O	O	21	cc
21	locaux	local	NOUN	O	O	12	conj
22	pouvant	pouvoir	VERB	BA	O	12	acl
23	accueillir	accueillir	VERB	BA	O	22	xcomp
24	du	de	DET	IA	O	25	det
25	public	public	NOUN	EA	O	23	obj
26	avec	avec	ADP	O	O	30	case
27	un	un	DET	O	O	30	det
28	ou	ou	CCONJ	O	O	29	cc
29	plusieurs	plusieurs	DET	O	O	30	det
30	niveaux	niveau	NOUN	O	O	23	obl:mod
31	de	de	ADP	O	O	32	case
32	parking	parking	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	sous-sol	sous-sol	NOUN	O	O	30	nmod
35	,	,	PUNCT	BR	O	36	punct
36	bâtiment	bâtiment	NOUN	BR	O	12	conj
37	destiné	destiner	VERB	BR	O	36	acl
38	au	au	ADP	ER	O	39	case
39	logement	logement	NOUN	BA	O	37	obl:arg
40	avec	avec	ADP	O	O	44	case
41	un	un	DET	O	O	44	det
42	ou	ou	CCONJ	O	O	43	cc
43	plusieurs	plusieurs	DET	O	O	44	det
44	niveaux	niveau	NOUN	O	O	36	nmod
45	de	de	ADP	O	O	46	case
46	parkings	parking	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	sous-sol	sous-sol	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	10	punct


#Les usages suivants sont interdits : jardins potagers ou fruitiers, destinés à l’alimentation humaine, activités agricoles ou maraîchères.
1	Les	le	DET	BO	O	2	det
2	usages	usage	NOUN	EO	O	5	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	interdits	interdire	VERB	O	O	5	ROOT
6	 	 	SPACE	O	O	5	dep
7	:	:	PUNCT	O	O	5	punct
8	jardins	jardin	NOUN	O	O	5	obl:mod
9	potagers	potager	ADJ	O	O	8	amod
10	ou	ou	CCONJ	O	O	11	cc
11	fruitiers	fruitier	ADJ	O	O	9	conj
12	,	,	PUNCT	BT	O	8	punct
13	destinés	destiner	VERB	BT	O	8	acl
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	alimentation	alimentation	NOUN	O	O	13	obl:arg
17	humaine	humain	ADJ	O	O	16	amod
18	,	,	PUNCT	BA	O	19	punct
19	activités	activité	NOUN	BA	O	5	conj
20	agricoles	agricole	ADJ	BA	O	19	amod
21	ou	ou	CCONJ	IA	O	22	cc
22	maraîchères	maraîcher	ADJ	EA	O	20	conj
23	.	.	PUNCT	O	O	5	punct


#Sauf élément nouveau, les zones susvisées n'appellent plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	9	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	BO	O	6	det
6	zones	zone	NOUN	EO	O	9	nsubj
7	susvisées	susvisé	ADJ	O	O	6	amod
8	n'	n'	ADV	O	O	9	advmod
9	appellent	appeler	VERB	O	O	9	ROOT
10	plus	plus	ADV	O	O	9	advmod
11	d'	d'	DET	O	O	12	det
12	actions	action	NOUN	O	O	9	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	.	.	PUNCT	O	O	9	punct


#========================================
1	=	=	NOUN	O	O	1	ROOT
2	=	=	NOUN	O	O	1	nmod
3	=	=	NOUN	O	O	2	nmod
4	=	=	NOUN	O	O	1	nmod
5	=	=	NOUN	O	O	1	nmod
6	=	=	NOUN	O	O	1	nmod
7	=	=	NOUN	O	O	1	nmod
8	=	=	NOUN	O	O	1	nmod
9	=	=	NOUN	O	O	1	nmod
10	=	=	NOUN	O	O	1	nmod
11	=	=	NOUN	BL	O	11	ROOT
12	=	=	NOUN	BL	O	12	ROOT
13	=	=	NOUN	EO	O	13	ROOT
14	=	=	PROPN	EO	O	14	ROOT
15	=	=	NOUN	EO	O	15	ROOT
16	=	=	NOUN	EO	O	16	ROOT
17	=	=	NOUN	EO	O	17	ROOT
18	=	=	NOUN	EO	O	18	ROOT
19	=	=	NOUN	EO	O	19	ROOT
20	=	=	NOUN	EO	O	20	ROOT
21	=	=	NOUN	EO	O	21	ROOT
22	=	=	NOUN	EO	O	22	ROOT
23	=	=	NOUN	EO	O	23	ROOT
24	=	=	NOUN	EO	O	24	ROOT
25	=	=	NOUN	EO	O	25	ROOT
26	=	=	NOUN	EO	O	26	ROOT
27	=	=	NOUN	EO	O	27	ROOT
28	=	=	NOUN	EO	O	28	ROOT
29	=	=	NOUN	EO	O	29	ROOT
30	=	=	NOUN	EO	O	30	ROOT
31	=	=	NOUN	EO	O	31	ROOT
32	=	=	NOUN	EO	O	32	ROOT
33	=	=	NOUN	EO	O	32	nmod
34	=	=	NOUN	EO	O	33	nmod
35	=	=	NOUN	EO	O	35	ROOT
36	=	=	NOUN	EO	O	36	ROOT
37	=	=	NOUN	EO	O	37	ROOT
38	=	=	NOUN	EO	O	38	ROOT
39	=	=	NOUN	EO	O	39	ROOT
40	=	=	PROPN	EO	O	40	ROOT


#Cas particulier de l'îlot BL1-BL2 (bâtiment dit Squarecom)
1	Cas	cas	NOUN	O	O	1	ROOT
2	particulier	particulier	ADJ	O	O	1	amod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	îlot	îlot	NOUN	O	O	1	nmod
6	BL1-BL2	BL1-BL2	PROPN	O	O	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	bâtiment	bâtiment	NOUN	O	O	5	appos
9	dit	dire	VERB	O	O	8	acl
10	Squarecom	Squarecom	PROPN	O	BI	9	xcomp
11	)	)	PUNCT	O	O	5	punct


#------------------------------------------------------------------------
1	------------------------------------------------------------------------	------------------------------------------------------------------------	PUNCT	O	O	1	ROOT


#Les résultats des campagnes semestrielles de surveillance de la qualité des eaux souterraines de 2011 montrent que la situation n’est pas stabilisée, du fait de teneurs importantes en trichloroéthylène, cis 1,2 dichloroéthylène et chlorure de vinyle dans la nappe au droit de cet îlot.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	16	nsubj
3	des	de	ADP	O	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	semestrielles	semestriel	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	BA	O	4	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	de	de	ADP	BT	O	15	case
15	2011	2011	NUM	ET	O	12	nmod
16	montrent	montrer	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	23	mark
18	la	le	DET	O	O	19	det
19	situation	situation	NOUN	O	O	23	nsubj:pass
20	n’	n’	ADV	O	O	23	advmod
21	est	être	AUX	O	O	23	aux:pass
22	pas	pas	ADV	O	O	23	advmod
23	stabilisée	stabiliser	VERB	O	O	16	ccomp
24	,	,	PUNCT	O	O	23	punct
25	du	de	ADP	O	O	26	case
26	fait	fait	NOUN	O	O	23	obl:mod
27	de	de	ADP	O	O	28	case
28	teneurs	teneur	NOUN	O	O	26	nmod
29	importantes	important	ADJ	O	O	28	amod
30	en	en	ADP	O	O	31	case
31	trichloroéthylène	trichloroéthylène	NOUN	O	BS	28	nmod
32	,	,	PUNCT	O	BS	33	punct
33	cis	ci	NOUN	O	BS	31	conj
34	1,2	1,2	NUM	O	BS	31	punct
35	dichloroéthylène	dichloroéthylène	NOUN	O	BS	31	conj
36	et	et	CCONJ	O	O	37	cc
37	chlorure	chlorure	NOUN	O	BS	31	conj
38	de	de	ADP	O	ES	39	case
39	vinyle	vinyle	NOUN	O	ES	37	nmod
40	dans	dans	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	nappe	nappe	NOUN	O	O	23	obl:mod
43	au	au	ADP	O	O	44	case
44	droit	droit	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	47	case
46	cet	ce	DET	O	O	47	det
47	îlot	îlot	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	16	punct


#Les études de risque sanitaire antérieures, réalisées notamment pour le bâtiment situé sur l’îlot BL1-BL2 et pour les bâtiments sensibles situés à proximité sont toujours vérifiées, elles ne montrent aucun impact sanitaire.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	28	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	risque	risque	NOUN	EN	O	2	nmod
5	sanitaire	sanitaire	ADJ	BO	O	4	amod
6	antérieures	antérieur	ADJ	EO	O	2	amod
7	,	,	PUNCT	O	O	2	punct
8	réalisées	réaliser	VERB	O	O	2	acl
9	notamment	notamment	ADV	O	O	12	advmod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	bâtiment	bâtiment	NOUN	EO	O	8	obl:agent
13	situé	situer	VERB	O	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	îlot	îlot	NOUN	O	O	13	obl:arg
17	BL1-BL2	BL1-BL2	PROPN	O	O	16	nmod
18	et	et	CCONJ	O	O	21	cc
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	bâtiments	bâtiment	NOUN	BO	O	16	conj
22	sensibles	sensible	ADJ	EO	O	21	amod
23	situés	situer	VERB	BL	O	21	acl
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	EL	O	23	obl:arg
26	sont	être	AUX	O	O	28	aux:pass
27	toujours	toujours	ADV	O	O	28	advmod
28	vérifiées	vérifier	VERB	O	O	28	ROOT
29	,	,	PUNCT	O	O	28	punct
30	elles	lui	PRON	O	O	32	nsubj
31	ne	ne	ADV	O	O	32	advmod
32	montrent	montrer	VERB	O	O	28	advcl
33	aucun	aucun	DET	O	O	34	det
34	impact	impact	NOUN	O	O	32	obj
35	sanitaire	sanitaire	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	28	punct


#Toutefois, la décomposition des polluants pourrait modifier notablement cette conclusion.
1	Toutefois	toutefois	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	la	le	DET	O	O	4	det
4	décomposition	décomposition	NOUN	O	O	7	nsubj
5	des	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	4	nmod
7	pourrait	pouvoir	VERB	O	O	7	ROOT
8	modifier	modifier	VERB	O	O	7	xcomp
9	notablement	notablement	ADV	O	O	8	advmod
10	cette	ce	DET	O	O	11	det
11	conclusion	conclusion	NOUN	O	O	8	obj
12	.	.	PUNCT	O	O	7	punct


#Actuellement, une barrière hydraulique (système de drainage permettant de pomper la nappe souterraine polluée pour empêcher l'extension de la pollution à l'extérieur du site) est en place et fonctionne.
1	Actuellement	actuellement	ADV	O	O	32	advmod
2	,	,	PUNCT	O	O	32	punct
3	une	un	DET	BO	O	4	det
4	barrière	barrière	NOUN	IO	O	32	nsubj
5	hydraulique	hydraulique	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	système	système	NOUN	O	O	4	appos
8	de	de	ADP	O	O	9	case
9	drainage	drainage	NOUN	O	O	7	nmod
10	permettant	permettre	VERB	O	O	7	acl
11	de	de	ADP	O	O	12	mark
12	pomper	pomper	VERB	BN	O	10	xcomp
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	BO	O	12	obj
15	souterraine	souterrain	ADJ	EO	O	14	amod
16	polluée	polluer	VERB	EO	O	14	acl
17	pour	pour	ADP	O	O	18	mark
18	empêcher	empêcher	VERB	O	O	12	advcl
19	l'	le	DET	O	O	20	det
20	extension	extension	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	20	nmod
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	extérieur	extérieur	NOUN	O	O	20	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	4	punct
30	est	être	AUX	BN	O	32	cop
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	EN	O	32	ROOT
33	et	et	CCONJ	O	O	34	cc
34	fonctionne	fonctionne	VERB	O	O	32	conj
35	.	.	PUNCT	O	O	32	punct


#Le bâtiment n'est plus occupé en attendant la réalisation de la dépollution du site.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	BN	O	6	advmod
4	est	être	AUX	BN	O	6	aux:pass
5	plus	plus	ADV	IN	O	6	advmod
6	occupé	occuper	VERB	EN	O	6	ROOT
7	en	en	ADP	BR	O	8	mark
8	attendant	attendre	VERB	IR	O	6	advcl
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	13	case
12	la	le	DET	IN	O	13	det
13	dépollution	dépollution	NOUN	EN	O	10	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Des mesures de gestion pérennes de la source de pollution située au droit du bâtiment sont donc nécessaires.
1	Des	un	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	18	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	pérennes	pérenne	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	source	source	NOUN	IO	O	4	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	située	situer	VERB	BL	O	8	acl
12	au	au	ADP	IL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:arg
14	du	de	ADP	IL	O	15	case
15	bâtiment	bâtiment	NOUN	EL	O	13	nmod
16	sont	être	AUX	O	O	18	cop
17	donc	donc	ADV	O	O	18	advmod
18	nécessaires	nécessaire	ADJ	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Une demande en ce sens a été faite à l'exploitant début 2012.
1	Une	un	DET	BO	O	2	det
2	demande	demande	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	sens	sens	NOUN	O	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	faite	faire	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	début	début	NOUN	BT	O	8	obl:mod
13	2012	2012	PUNCT	ET	O	12	nummod
14	.	.	PUNCT	ET	O	8	punct


#Un plan de gestion présentant les travaux de dépollution envisagé a ainsi été remis par l'ancien exploitant le 3 octobre 2013.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	présentant	présenter	VERB	O	O	2	acl
6	les	le	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	envisagé	envisager	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	14	aux:tense
12	ainsi	ainsi	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	remis	remettre	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancien	ancien	ADJ	BO	O	18	amod
18	exploitant	exploitant	NOUN	EO	O	14	obl:agent
19	le	le	DET	BT	O	20	det
20	3	3	NUM	IT	O	14	obl:mod
21	octobre	octobre	NOUN	IT	O	20	nmod
22	2013	2013	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	14	punct


#Puis, un arrêté préfectoral du 9 janvier 2014 lui a prescrit la réalisation de ces travaux de dépollution (excavation des terres contaminées, traitement des eaux souterraines, maintien et entretien de la barrière hydraulique pendant toute la durée des travaux).
1	Puis	puis	CCONJ	O	O	12	cc
2	,	,	PUNCT	O	O	12	punct
3	un	un	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	12	nsubj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	9	9	NUM	BT	O	4	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2014	2014	NUM	ET	O	8	nmod
10	lui	lui	PRON	BO	O	12	iobj
11	a	avoir	AUX	BN	O	12	aux:tense
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	17	case
16	ces	ce	DET	BN	O	17	det
17	travaux	travail	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	excavation	excavation	NOUN	BN	O	17	appos
22	des	de	ADP	IN	O	23	case
23	terres	terre	NOUN	IN	O	21	nmod
24	contaminées	contaminer	VERB	EN	O	23	acl
25	,	,	PUNCT	O	O	26	punct
26	traitement	traitement	NOUN	BN	O	21	conj
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	,	,	PUNCT	O	O	31	punct
31	maintien	maintien	NOUN	O	O	21	conj
32	et	et	CCONJ	O	O	33	cc
33	entretien	entretien	NOUN	BN	O	31	conj
34	de	de	ADP	IN	O	36	case
35	la	le	DET	BO	O	36	det
36	barrière	barrière	NOUN	BO	O	33	nmod
37	hydraulique	hydraulique	ADJ	EO	O	36	amod
38	pendant	pendant	ADP	BR	O	41	case
39	toute	tout	ADJ	BN	O	41	amod
40	la	le	DET	IN	O	41	det
41	durée	durée	NOUN	IN	O	31	nmod
42	des	de	ADP	IN	O	43	case
43	travaux	travail	NOUN	EN	O	41	nmod
44	)	)	PUNCT	O	O	17	punct
45	.	.	PUNCT	O	O	12	punct


#Ces travaux nécessitent la démolition du bâtiment, des études ayant démontré qu'il ne pourrait résister à l'excavation importante de terres où reposent ses fondations.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	3	nsubj
3	nécessitent	nécessiter	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	démolition	démolition	NOUN	EN	O	3	obj
6	du	de	ADP	BO	O	7	case
7	bâtiment	bâtiment	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	des	un	DET	O	O	10	det
10	études	étude	NOUN	O	O	12	nsubj
11	ayant	avoir	AUX	O	O	12	aux:tense
12	démontré	démontrer	VERB	O	O	3	advcl
13	qu'	que	SCONJ	O	O	16	mark
14	il	il	PRON	O	O	16	nsubj
15	ne	ne	ADV	O	O	16	advmod
16	pourrait	pouvoir	VERB	O	O	12	ccomp
17	résister	résister	VERB	O	O	16	xcomp
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	excavation	excavation	NOUN	BN	O	17	obl:arg
21	importante	important	ADJ	IN	O	20	amod
22	de	de	ADP	IN	O	23	case
23	terres	terre	NOUN	EN	O	20	nmod
24	où	où	PRON	O	O	25	iobj
25	reposent	reposer	VERB	O	O	23	acl:relcl
26	ses	son	DET	BO	O	27	det
27	fondations	fondation	NOUN	EO	O	25	nsubj
28	.	.	PUNCT	O	O	3	punct


#Cependant, le permis de démolir le bâtiment a été refusé par la mairie de Boulogne le 23 janvier 2014.
1	Cependant	cependant	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	le	le	DET	BN	O	4	det
4	permis	permis	NOUN	IN	O	11	nsubj:pass
5	de	de	ADP	IN	O	6	mark
6	démolir	démolir	VERB	EN	O	4	acl
7	le	le	DET	BO	O	8	det
8	bâtiment	bâtiment	NOUN	EO	O	6	obj
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	refusé	refuser	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	mairie	mairie	NOUN	BO	O	11	obl:agent
