
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
10	provenant	provenir	VERB	O	O	8	acl
11	des	de	ADP	O	O	12	case
12	fosses	fosse	NOUN	O	O	10	obl:arg
13	1	1	NUM	O	O	12	nummod
14	et	et	CCONJ	O	O	15	cc
15	2	2	NUM	O	O	13	conj
16	vers	vers	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	fosses	fosse	NOUN	O	O	12	nmod
19	3	3	NUM	O	O	18	nummod
20	et	et	CCONJ	O	O	21	cc
21	4	4	NUM	O	O	19	conj
22	avec	avec	ADP	O	O	23	case
23	mise	mise	NOUN	BN	O	6	nmod
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	nmod
26	d'	de	ADP	IN	O	28	case
27	une	un	DET	O	O	28	det
28	barrière	barrière	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	30	case
30	confinement	confinement	NOUN	O	O	28	nmod
31	pour	pour	ADP	O	O	32	mark
32	assurer	assurer	VERB	O	O	4	advcl
33	l'	le	DET	BO	O	34	det
34	étanchéité	étanchéité	NOUN	EO	O	32	obj
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	zone	zone	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	4	punct


#Cet arrêté a été complété le 25 octobre 2006 pour tenir compte de la proposition de la société SITA DECTRA (modification de la structure de confinement visant à améliorer son efficacité et sa durabilité).
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complété	compléter	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	25	25	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	pour	pour	ADP	O	O	11	mark
11	tenir	tenir	VERB	O	O	5	advcl
12	compte	compte	NOUN	O	O	11	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	proposition	proposition	NOUN	O	O	11	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	nmod
19	SITA	SITA	PROPN	EO	EI	18	appos
20	DECTRA	DECTRA	PROPN	EO	EI	19	flat:name
21	(	(	PUNCT	O	O	15	punct
22	modification	modification	NOUN	BN	O	15	appos
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	structure	structure	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	confinement	confinement	NOUN	EO	O	25	nmod
28	visant	viser	VERB	O	O	22	acl
29	à	à	ADP	O	O	30	mark
30	améliorer	améliorer	VERB	O	O	28	xcomp
31	son	son	DET	O	O	32	det
32	efficacité	efficacité	NOUN	O	O	30	obj
33	et	et	CCONJ	O	O	35	cc
34	sa	son	DET	O	O	35	det
35	durabilité	durabilité	NOUN	O	O	32	conj
36	)	)	PUNCT	O	O	15	punct
37	.	.	PUNCT	O	O	5	punct


#Un bassin de stockage et d'infiltration ont été réalisés pour recueillir les eaux de ruissellement, les analyser, et les infiltrer.
1	Un	un	DET	BO	O	2	det
2	bassin	bassin	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	BO	O	7	case
7	infiltration	infiltration	NOUN	EO	O	4	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	recueillir	recueillir	VERB	O	O	10	advcl
13	les	le	DET	BO	O	14	det
14	eaux	eau	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	ruissellement	ruissellement	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	PRON	O	O	19	obj
19	analyser	analyser	VERB	O	O	12	conj
20	,	,	PUNCT	O	O	12	punct
21	et	et	CCONJ	O	O	23	cc
22	les	le	PRON	O	O	23	obj
23	infiltrer	infiltrer	VERB	O	O	12	conj
24	.	.	PUNCT	O	O	10	punct


#Le conseil municipal a demandé par ailleurs lors de sa délibération du 2 décembre 2005 à être informé de l'évolution des opérations de réhabilitation.
1	Le	le	DET	BO	O	2	det
2	conseil	conseil	NOUN	IO	O	5	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	demandé	demander	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	ailleurs	ailleurs	ADV	O	O	5	obl:mod
8	lors	lors	ADV	O	O	5	advmod
9	de	de	ADP	O	O	11	case
10	sa	son	DET	O	O	11	det
11	délibération	délibération	NOUN	O	O	8	obl:arg
12	du	de	ADP	O	O	13	case
13	2	2	NUM	IT	O	11	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	à	à	ADP	O	O	18	mark
17	être	être	AUX	O	O	18	aux:pass
18	informé	informer	VERB	O	O	5	xcomp
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	évolution	évolution	NOUN	IO	O	18	obl:arg
22	des	de	ADP	IO	O	23	case
23	opérations	opération	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	25	case
25	réhabilitation	réhabilitation	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#Le chantier de dépollution/réhabilitation a démarré le 9 novembre 2006 pour une réception de celui-ci le 15 mars 2007.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	/	/	CCONJ	O	O	6	cc
6	réhabilitation	réhabilitation	NOUN	EN	O	4	conj
7	a	avoir	AUX	BN	O	8	aux:tense
8	démarré	démarrer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	9	9	NUM	IT	O	8	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	réception	réception	NOUN	IN	O	8	obl:mod
16	de	de	ADP	IN	O	17	case
17	celui-ci	celui-ci	PRON	IN	O	15	nmod
18	le	le	DET	BT	O	19	det
19	15	15	NUM	IT	O	15	nmod
20	mars	mars	NOUN	IT	O	19	nmod
21	2007	2007	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	15	nmod


#L'inspection des installations classées a procédé à une visite du site le 13 avril 2007 afin de constater que l'ensemble des travaux de réhabilitation ont bien été réalisés conformément aux exigences de l'arrêté préfectoral du 14/11/05 modifié.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	procédé	procéder	VERB	EN	O	7	ROOT
8	à	à	ADP	EN	O	10	case
9	une	un	DET	EN	O	10	det
10	visite	visite	NOUN	EN	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	le	le	DET	BT	O	14	det
14	13	13	NUM	IT	O	7	obl:mod
15	avril	avril	NOUN	IT	O	14	nmod
16	2007	2007	NUM	ET	O	15	nmod
17	afin	afin	ADV	O	O	7	advmod
18	de	de	ADP	O	O	19	case
19	constater	constater	VERB	O	O	17	obl:arg
20	que	que	SCONJ	O	O	30	mark
21	l'	le	DET	O	O	22	det
22	ensemble	ensemble	NOUN	O	O	30	nsubj:pass
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	26	case
26	réhabilitation	réhabilitation	NOUN	EN	O	24	nmod
27	ont	avoir	AUX	BN	O	30	aux:tense
28	bien	bien	ADV	IN	O	30	advmod
29	été	être	AUX	IN	O	30	aux:pass
30	réalisés	réaliser	VERB	EN	O	19	ccomp
31	conformément	conformément	ADV	O	O	30	advmod
32	aux	à	ADP	O	O	33	case
33	exigences	exigence	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	36	case
35	l'	le	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	33	nmod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	14/11/05	14/11/05	NOUN	IT	O	36	nmod
40	modifié	modifier	VERB	O	O	36	acl
41	.	.	PUNCT	O	O	7	punct


#Le rapport de fin de travaux avait été communiqué à la DRIRE préalablement à cette visite.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	avait	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	communiqué	communiquer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DRIRE	DRIRE	PROPN	EO	EI	9	obl:arg
13	préalablement	préalablement	ADV	EO	O	9	advmod
14	à	à	ADP	BN	O	16	case
15	cette	ce	DET	BN	O	16	det
16	visite	visite	NOUN	EN	O	13	obl:arg
17	.	.	PUNCT	O	O	9	punct


#La société SITA DECTRA a communiqué à l'inspection des installations classées un dossier proposant l'institution de restrictions d'usage à appliquer sur le site.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	SITA	SITA	PROPN	EO	EI	2	appos
4	DECTRA	DECTRA	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	communiqué	communiquer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	6	obj
15	proposant	proposer	VERB	BR	O	14	acl
16	l'	le	DET	BN	O	17	det
17	institution	institution	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	restrictions	restriction	NOUN	IO	O	17	nmod
20	d'	de	ADP	IO	O	21	case
21	usage	usage	NOUN	EO	O	19	nmod
22	à	à	ADP	O	O	23	mark
23	appliquer	appliquer	VERB	O	O	19	acl
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	23	obl:mod
27	.	.	PUNCT	O	O	6	punct


#52.0002
#Site industriel de travail des métaux en cessation d'activité depuis le 31 octobre 2012 implanté en bordure de la rivière "Marne" et présentant des anciennes lagunes de décantation pour les effluents de décapage des métaux.
1	Site	site	NOUN	BO	O	1	ROOT
2	industriel	industriel	ADJ	IO	O	1	amod
3	de	de	ADP	IO	O	4	case
4	travail	travail	NOUN	IO	O	1	nmod
5	des	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	EO	O	4	nmod
7	en	en	ADP	BN	O	8	case
8	cessation	cessation	NOUN	BN	O	1	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	depuis	depuis	ADP	BT	O	13	case
12	le	le	DET	IT	O	13	det
13	31	31	NUM	IT	O	1	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	implanté	implanter	VERB	BR	O	1	acl
17	en	en	ADP	BL	O	18	case
18	bordure	bordure	NOUN	IL	O	16	obl:arg
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	rivière	rivière	NOUN	IL	O	18	nmod
22	"	"	PUNCT	IL	O	23	punct
23	Marne	Marne	PROPN	EL	O	21	nmod
24	"	"	PUNCT	EL	O	23	punct
25	et	et	CCONJ	O	O	26	cc
26	présentant	présenter	VERB	O	O	21	conj
27	des	un	DET	O	O	29	det
28	anciennes	ancien	ADJ	BO	O	29	amod
29	lagunes	lagune	NOUN	EO	O	26	obj
30	de	de	ADP	IO	O	31	case
31	décantation	décantation	NOUN	EO	O	29	nmod
32	pour	pour	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	effluents	effluent	NOUN	O	O	29	nmod
35	de	de	ADP	O	O	36	case
36	décapage	décapage	NOUN	BA	O	34	nmod
37	des	de	ADP	IA	O	38	case
38	métaux	métal	NOUN	EA	O	36	nmod
39	.	.	PUNCT	O	O	16	punct


#Le site est localisé en rive Est de la Marne et à 250 m à l’Ouest du canal « Entre Champagne et Bourgogne ».
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	rive	rive	NOUN	IL	O	4	obl:arg
7	Est	est	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	Marne	Marne	PROPN	IL	O	6	nmod
11	et	et	CCONJ	IL	O	14	cc
12	à	à	ADP	IL	O	14	case
13	250	250	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	4	conj
15	à	à	ADP	IL	O	17	case
16	l’	l’	DET	IL	O	17	det
17	Ouest	ouest	NOUN	IL	O	14	dep
18	du	de	ADP	IL	O	19	case
19	canal	canal	NOUN	IL	O	17	nmod
20	«	«	PUNCT	IL	O	21	punct
21	 	 	SPACE	IL	O	4	dep
22	Entre	entre	ADP	IL	O	23	case
23	Champagne	Champagne	PROPN	IL	O	21	obl:arg
24	et	et	CCONJ	IL	O	25	cc
25	Bourgogne	Bourgogne	PROPN	EL	O	23	conj
26	 	 	SPACE	O	O	26	dep
27	»	»	PUNCT	O	O	26	punct
28	.	.	PUNCT	O	O	27	punct


#Le site occupe une superficie totale de 30 000 m² dont 13 000 m² de bâtiment.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	30	30	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m²	m²	NOUN	O	O	5	nmod
11	dont	dont	PRON	O	O	14	nmod
12	13	13	DET	O	O	14	det
13	000	000	DET	O	O	14	det
14	m²	m²	NOUN	O	O	5	acl:relcl
15	de	de	ADP	O	O	16	case
16	bâtiment	bâtiment	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	3	punct


#A partir de 1995, le traitement chimique est réalisé par trempage dans un bain d’huiles réactives à base d’acide phosphorique fonctionnant en circuit fermé ; les bains usés ont été éliminés en centre de traitement extérieur en tant que déchets.
1	A	à	ADP	BT	O	10	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1995	1995	NUM	ET	O	1	nmod
5	,	,	NUM	ET	O	10	punct
6	le	le	DET	BN	O	7	det
7	traitement	traitement	NOUN	IN	O	10	nsubj:pass
8	chimique	chimique	ADJ	EN	O	7	amod
9	est	être	AUX	O	O	10	aux:pass
10	réalisé	réaliser	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	trempage	trempage	NOUN	BA	O	10	obl:mod
13	dans	dans	ADP	ER	O	15	case
14	un	un	DET	BO	O	15	det
15	bain	bain	NOUN	IO	O	10	obl:mod
16	d’	d’	ADP	IO	O	17	case
17	huiles	huile	NOUN	O	O	15	nmod
18	réactives	réactif	ADJ	O	O	17	amod
19	à	à	ADP	O	O	20	case
20	base	base	NOUN	O	O	15	nmod
21	d’	d’	ADP	O	O	22	case
22	acide	acide	NOUN	O	O	20	nmod
23	phosphorique	phosphorique	ADJ	O	BS	22	amod
24	fonctionnant	fonctionner	VERB	O	O	22	acl
25	en	en	ADP	O	O	26	case
26	circuit	circuit	NOUN	O	O	24	obl:arg
27	fermé	fermer	VERB	O	O	26	amod
28	 	 	SPACE	O	O	10	dep
29	;	;	PUNCT	BO	O	10	punct
30	les	le	DET	BO	O	31	det
31	bains	bain	NOUN	IO	O	35	nsubj:pass
32	usés	user	VERB	EO	O	31	acl
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	éliminés	éliminer	VERB	EN	O	35	ROOT
36	en	en	ADP	O	O	37	case
37	centre	centre	NOUN	O	O	35	obl:mod
38	de	de	ADP	O	O	39	case
39	traitement	traitement	NOUN	O	O	37	nmod
40	extérieur	extérieur	ADJ	O	O	39	amod
41	en	en	ADP	O	O	44	case
42	tant	tant	ADV	O	O	41	fixed
43	que	que	SCONJ	O	O	41	fixed
44	déchets	déchet	NOUN	O	O	35	obl:mod
45	.	.	PUNCT	O	O	35	punct


#Le principal cours d’eau est constitué par la rivière « Marne » en bordure Ouest du site, qui s’écoule vers le nord-ouest.
1	Le	le	DET	BO	O	3	det
2	principal	principal	ADJ	IO	O	3	amod
3	cours	cours	NOUN	EO	O	7	nsubj:pass
4	d’	d’	ADP	EO	O	5	case
5	eau	eau	NOUN	EO	O	3	nmod
6	est	être	AUX	O	O	7	aux:pass
7	constitué	constituer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	rivière	rivière	NOUN	IL	O	7	obl:agent
11	«	«	PUNCT	IL	O	12	punct
12	 	 	SPACE	EL	O	7	dep
13	Marne	Marne	PROPN	EL	O	12	nsubj
14	 	 	SPACE	BL	O	13	dep
15	»	»	PUNCT	BL	O	14	punct
16	en	en	ADP	IL	O	17	case
17	bordure	bordure	NOUN	IL	O	12	obl:mod
18	Ouest	ouest	NOUN	IL	O	17	nmod
19	du	de	ADP	EL	O	20	case
20	site	site	NOUN	EL	O	17	nmod
21	,	,	PUNCT	O	O	17	punct
22	qui	qui	PRON	O	O	24	nsubj
23	s’	s’	PRON	O	O	24	expl:comp
24	écoule	écoule	VERB	BT	O	17	acl:relcl
25	vers	vers	ADP	BT	O	27	case
26	le	le	DET	IN	O	27	det
27	nord-ouest	nord-ouest	NOUN	IN	O	24	obl:arg
28	.	.	PUNCT	O	O	17	punct


#Au droit du site, les nappes souterraines rencontrées de la surface vers la profondeur sont les suivantes :
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	18	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	18	punct
6	les	le	DET	O	O	7	det
7	nappes	nappe	NOUN	O	O	18	nsubj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	rencontrées	rencontrer	VERB	O	O	7	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	surface	surface	NOUN	O	O	9	obl:mod
13	vers	vers	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	profondeur	profondeur	NOUN	O	O	12	nmod
16	sont	être	AUX	O	O	18	cop
17	les	le	DET	O	O	18	det
18	suivantes	suivant	ADJ	O	O	18	ROOT
19	 	 	SPACE	O	O	19	dep
20	:	:	PUNCT	O	O	19	punct


#- la nappe alluviale de l’Holocène et du Pléistocène ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	alluviale	alluvial	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	Holocène	Holocène	PROPN	O	O	3	nmod
8	et	et	CCONJ	O	O	10	cc
9	du	de	ADP	O	O	10	case
10	Pléistocène	Pléistocène	PROPN	O	O	7	conj
11	 	 	SPACE	O	O	11	dep
12	;	;	PUNCT	O	O	11	punct


#- la nappe des calcaires du Portlandien.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	calcaires	calcaire	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	Portlandien	Portlandien	PROPN	O	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#L’étude documentaire de l’environnement du site a mis en évidence a présence d’une nappe alluviale à une profondeur de 2 m environ et s’écoulant vers le nord-ouest.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	10	nsubj
3	documentaire	documentaire	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	environnement	environnement	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	a	a	DET	O	O	14	det
14	présence	présence	NOUN	O	O	10	obj
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	nappe	nappe	NOUN	EO	O	14	nmod
18	alluviale	alluvial	ADJ	EO	O	17	amod
19	à	à	ADP	BL	O	21	case
20	une	un	DET	IL	O	21	det
21	profondeur	profondeur	NOUN	IL	O	14	nmod
22	de	de	ADP	IL	O	24	case
23	2	2	NUM	IL	O	24	nummod
24	m	m	NOUN	IL	O	21	nmod
25	environ	environ	ADV	EL	O	24	advmod
26	et	et	CCONJ	O	O	28	cc
27	s’	s’	PRON	O	O	28	expl:comp
28	écoulant	écouler	VERB	BL	O	21	conj
29	vers	vers	ADP	IL	O	31	case
30	le	le	DET	IL	O	31	det
31	nord-ouest	nord-ouest	NOUN	EL	O	28	obl:arg
32	.	.	PUNCT	O	O	14	punct


#La rivière de la Marne est l’exutoire final de cette nappe.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	8	nsubj
3	de	de	ADP	IL	O	5	case
4	la	le	DET	IL	O	5	det
5	Marne	Marne	PROPN	EL	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	l’	l’	DET	O	O	8	det
8	exutoire	exutoire	NOUN	O	O	8	ROOT
9	final	final	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	cette	ce	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	8	punct


#Le captage d’Alimentation en Eau Potable le plus proche du site est situé à environ 1,5 km au nord, il s’agit de la station de pompage du Syndicat de la commune de Fontaine-sur-Marne.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	IO	O	14	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	Alimentation	alimentation	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	Eau	eau	NOUN	IO	O	4	nmod
7	Potable	potable	ADJ	IO	O	6	amod
8	le	le	DET	IO	O	10	det
9	plus	plus	ADV	IO	O	10	advmod
10	proche	proche	ADJ	IO	O	2	amod
11	du	de	ADP	IO	O	12	case
12	site	site	NOUN	EO	O	10	obl:arg
13	est	être	AUX	BL	O	14	aux:pass
14	situé	situer	VERB	IL	O	14	ROOT
15	à	à	ADP	IL	O	18	case
16	environ	environ	ADV	IL	O	18	advmod
17	1,5	1,5	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	14	obl:arg
19	au	au	ADP	IL	O	20	case
20	nord	nord	NOUN	EL	O	18	nmod
21	,	,	PUNCT	O	O	14	punct
22	il	il	PRON	O	O	24	expl:subj
23	s’	s’	PRON	O	O	24	expl:comp
24	agit	agir	VERB	O	O	14	advcl
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	station	station	NOUN	IO	O	24	obl:arg
28	de	de	ADP	IO	O	29	case
29	pompage	pompage	NOUN	EO	O	27	nmod
30	du	de	ADP	O	O	31	case
31	Syndicat	syndicat	NOUN	BT	O	27	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	commune	commune	NOUN	IL	O	31	nmod
35	de	de	ADP	IL	O	36	case
36	Fontaine-sur-Marne	Fontaine-sur-Marne	PROPN	IL	O	34	nmod
37	.	.	PUNCT	O	O	24	punct


#L'étude de sols prescrite par arrêté préfectoral, remise le 24/7/2000 met en évidence des zones polluées :
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	prescrite	prescrire	VERB	EN	O	2	acl
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	2	punct
10	remise	remettre	VERB	O	O	2	acl
11	le	le	DET	BT	O	12	det
12	24/7/2000	24/7/2000	NOUN	ET	O	10	obl:mod
13	met	mettre	VERB	BR	O	13	ROOT
14	en	en	ADP	IR	O	15	case
15	évidence	évidence	NOUN	ER	O	13	obl:arg
16	des	un	DET	BO	O	17	det
17	zones	zone	NOUN	IO	O	13	obj
18	polluées	polluer	VERB	EO	O	17	acl
19	:	:	PUNCT	O	O	13	punct


#- consécutives à la présence d'anciens stockages (hydrocarbures),
1	-	-	PUNCT	O	O	2	punct
2	consécutives	consécutif	ADJ	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	obl:arg
6	d'	de	ADP	O	O	8	case
7	anciens	ancien	ADJ	O	O	8	amod
8	stockages	stockage	NOUN	O	O	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	,	,	PUNCT	O	O	2	punct


#- liées aux anciens rejets d'effluents liquides et dépôts de déchets (présence de zinc, chrome dans les sols et sédiments).
1	-	-	PUNCT	O	O	2	punct
2	liées	lier	VERB	O	O	2	ROOT
3	aux	à	ADP	O	O	5	case
4	anciens	ancien	ADJ	O	O	5	amod
5	rejets	rejet	NOUN	O	O	2	obl:arg
6	d'	de	ADP	O	O	7	case
7	effluents	effluent	NOUN	O	O	5	nmod
8	liquides	liquide	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	dépôts	dépôt	NOUN	O	O	5	conj
11	de	de	ADP	O	O	12	case
12	déchets	déchet	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	présence	présence	NOUN	O	O	10	appos
15	de	de	ADP	O	O	16	case
16	zinc	zinc	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	chrome	chrome	NOUN	O	BS	14	conj
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	14	nmod
22	et	et	CCONJ	O	O	23	cc
23	sédiments	sédiment	NOUN	O	O	21	conj
24	)	)	PUNCT	O	O	10	punct
25	.	.	PUNCT	O	O	2	punct


#Un impact est constaté sur la nappe souterraine alluviale et les eaux superficielles pour les hydrocarbures et le trichlorométhane.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	obl:mod
8	souterraine	souterrain	ADJ	O	O	7	amod
