
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
#- la réalisation d’un plan de gestion permettant de supprimer les risques d’ingestion et contact avec les terres impactées et d’inhalation de substances volatiles et poussières,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	permettant	permettre	VERB	O	O	6	acl
10	de	de	ADP	O	O	11	mark
11	supprimer	supprimer	VERB	O	O	9	xcomp
12	les	le	DET	O	O	13	det
13	risques	risque	NOUN	O	O	11	obj
14	d’	d’	ADP	O	O	15	case
15	ingestion	ingestion	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	contact	contact	NOUN	O	O	15	conj
18	avec	avec	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	terres	terre	NOUN	BO	O	17	nmod
21	impactées	impacter	VERB	EO	O	20	acl
22	et	et	CCONJ	O	O	24	cc
23	d’	d’	ADP	O	O	24	case
24	inhalation	inhalation	NOUN	BN	O	20	conj
25	de	de	ADP	IN	O	26	case
26	substances	substance	NOUN	IN	O	24	nmod
27	volatiles	volatil	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	poussières	poussière	NOUN	O	O	26	conj
30	,	,	PUNCT	O	O	3	punct


#- la réalisation d’une analyse des risques sanitaires permettant de s’assurer de la compatibilité de l’état des sols avec une activité de parc urbain,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	analyse	analyse	NOUN	EN	O	3	nmod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	6	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	permettant	permettre	VERB	O	O	8	acl
11	de	de	ADP	O	O	13	mark
12	s’	s’	PRON	O	O	13	expl:comp
13	assurer	assurer	VERB	O	O	10	xcomp
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	compatibilité	compatibilité	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	état	état	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	avec	avec	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	activité	activité	NOUN	BA	O	16	nmod
25	de	de	ADP	IA	O	26	case
26	parc	parc	NOUN	IA	O	24	nmod
27	urbain	urbain	ADJ	EA	O	26	amod
28	,	,	PUNCT	O	O	3	punct


#- la transmission d’un projet de servitudes permettant de conserver la mémoire des pollutions éventuellement laissées en place.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	transmission	transmission	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	BO	O	6	case
5	un	un	DET	BO	O	6	det
6	projet	projet	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	servitudes	servitude	NOUN	EO	O	6	nmod
9	permettant	permettre	VERB	O	O	6	acl
10	de	de	ADP	O	O	11	mark
11	conserver	conserver	VERB	O	O	9	xcomp
12	la	le	DET	O	O	13	det
13	mémoire	mémoire	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	pollutions	pollution	NOUN	EN	O	13	nmod
16	éventuellement	éventuellement	ADV	O	O	17	advmod
17	laissées	laisser	VERB	O	O	15	acl
18	en	en	ADP	O	O	19	case
19	place	place	NOUN	O	O	17	obl:mod
20	.	.	PUNCT	O	O	3	punct


#En l’absence d’eaux souterraines au droit du site, aucune prescription s’y rapportant n’était proposée.
1	En	en	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	19	obl:mod
4	d’	d’	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	3	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	19	punct
12	aucune	aucun	DET	O	O	13	det
13	prescription	prescription	NOUN	O	O	19	nsubj:pass
14	s’	s’	PRON	O	O	16	expl:comp
15	y	y	PRON	O	O	16	iobj
16	rapportant	rapporter	VERB	O	O	13	acl
17	n’	n’	ADV	O	O	19	advmod
18	était	être	AUX	O	O	19	aux:pass
19	proposée	proposer	VERB	O	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Suite à cette décision préfectorale, l’exploitant a demandé la tenue d’une réunion avec l’inspection, pour envisager les suites opportunes, dans la mesure où était contestée la nécessité de mettre en œuvre ces dispositions.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BO	O	4	det
4	décision	décision	NOUN	BO	O	10	obl:mod
5	préfectorale	préfectoral	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	10	punct
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	demandé	demander	VERB	IN	O	10	ROOT
11	la	le	DET	IN	O	12	det
12	tenue	tenue	NOUN	IN	O	10	obj
13	d’	d’	ADP	IN	O	15	case
14	une	un	DET	EN	O	15	det
15	réunion	réunion	NOUN	EN	O	12	nmod
16	avec	avec	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	inspection	inspection	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	10	punct
20	pour	pour	ADP	O	O	21	mark
21	envisager	envisager	VERB	O	O	10	advcl
22	les	le	DET	O	O	23	det
23	suites	suite	NOUN	O	O	21	obj
24	opportunes	opportun	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	10	punct
26	dans	dans	ADP	O	O	31	mark
27	la	le	DET	O	O	26	fixed
28	mesure	mesure	NOUN	O	O	26	fixed
29	où	où	PRON	O	O	31	iobj
30	était	être	AUX	O	O	31	aux:pass
31	contestée	contester	VERB	O	O	10	advcl
32	la	le	DET	O	O	33	det
33	nécessité	nécessité	NOUN	O	O	31	nsubj
34	de	de	ADP	O	O	35	mark
35	mettre	mettre	VERB	BN	O	33	acl
36	en	en	ADP	IN	O	37	case
37	œuvre	œuvre	NOUN	EN	O	35	obl:arg
38	ces	ce	DET	O	O	39	det
39	dispositions	disposition	NOUN	O	O	35	obj
40	.	.	PUNCT	O	O	10	punct


#Par courrier du 16 mars 2017,  l’inspection demandait ainsi à l’exploitant de réaliser les actions ci-après :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	16	16	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	4	nmod
8	 	 	SPACE	O	O	11	dep
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	demandait	demander	VERB	O	O	11	ROOT
12	ainsi	ainsi	ADV	O	O	11	advmod
13	à	à	ADP	BO	O	15	case
14	l’	l’	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	11	obl:arg
16	de	de	ADP	O	O	17	mark
17	réaliser	réaliser	VERB	O	O	11	xcomp
18	les	le	DET	O	O	19	det
19	actions	action	NOUN	O	O	17	obj
20	ci	ci	ADV	O	O	17	advmod
21	-	-	ADV	O	O	20	fixed
22	après	après	ADV	O	O	21	advmod
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	23	punct


#- Pour ce qui concerne les eaux souterraines, il est acquis qu’il n’y a pas de nappe au droit du site, même si des circulations peuvent résulter de l’infiltration des eaux pluviales à travers les éventuelles fissures et fracturations du socle rocheux, ou dans les anciennes galeries minières de manière aléatoire.
1	-	-	PUNCT	O	O	12	punct
2	Pour	pour	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	12	obl:mod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	12	punct
10	il	il	PRON	O	O	12	nsubj:pass
11	est	être	AUX	O	O	12	aux:pass
12	acquis	acquérir	VERB	O	O	12	ROOT
13	qu’	qu’	SCONJ	O	O	17	mark
14	il	il	PRON	O	O	17	expl:subj
15	n’	n’	ADV	O	O	17	advmod
16	y	y	PRON	O	O	17	expl:comp
17	a	avoir	VERB	O	O	12	ccomp
18	pas	pas	ADV	O	O	17	advmod
19	de	de	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	obj
21	au	au	ADP	O	O	22	case
22	droit	droit	NOUN	O	O	17	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	12	punct
26	même	même	ADV	O	O	30	mark
27	si	si	SCONJ	O	O	26	fixed
28	des	un	DET	O	O	29	det
29	circulations	circulation	NOUN	O	O	30	nsubj
30	peuvent	pouvoir	VERB	O	O	12	advcl
31	résulter	résulter	VERB	O	O	30	xcomp
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	infiltration	infiltration	NOUN	O	O	31	obl:arg
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	34	nmod
37	pluviales	pluvial	ADJ	O	O	36	amod
38	à	à	ADP	O	O	42	case
39	travers	travers	NOUN	O	O	38	fixed
40	les	le	DET	O	O	42	det
41	éventuelles	éventuel	ADJ	O	O	42	amod
42	fissures	fissure	NOUN	O	O	34	nmod
43	et	et	CCONJ	O	O	44	cc
44	fracturations	fracturation	NOUN	BN	O	42	conj
45	du	de	ADP	O	O	46	case
46	socle	socle	NOUN	O	O	42	nmod
47	rocheux	rocheux	ADJ	O	O	46	amod
48	,	,	PUNCT	O	O	31	punct
49	ou	ou	CCONJ	O	O	53	cc
50	dans	dans	ADP	O	O	53	case
51	les	le	DET	O	O	53	det
52	anciennes	ancien	ADJ	O	O	53	amod
53	galeries	galerie	NOUN	O	O	31	conj
54	minières	minier	ADJ	O	O	53	amod
55	de	de	ADP	O	O	56	case
56	manière	manière	NOUN	O	O	53	dep
57	aléatoire	aléatoire	ADJ	O	O	56	amod
58	.	.	PUNCT	O	O	12	punct


#Aussi, il est admis qu’aucune action complémentaire n’est nécessaire sur cette question.
1	Aussi	aussi	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	admis	admettre	VERB	O	O	5	ROOT
6	qu’	qu’	SCONJ	O	O	12	mark
7	aucune	aucun	DET	O	O	8	det
8	action	action	NOUN	O	O	12	nsubj
9	complémentaire	complémentaire	ADJ	O	O	8	amod
10	n’	n’	ADV	O	O	12	advmod
11	est	être	AUX	O	O	12	cop
12	nécessaire	nécessaire	ADJ	O	O	5	ccomp
13	sur	sur	ADP	O	O	15	case
14	cette	ce	DET	O	O	15	det
15	question	question	NOUN	O	O	12	obl:mod
16	.	.	PUNCT	O	O	5	punct


#- Pour ce qui concerne les pollutions des sols, l’exploitant a fait valoir que le sondage P6, considérée par l’inspection comme un point chaud à traiter, révèle :
1	-	-	PUNCT	O	O	15	punct
2	Pour	pour	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	les	le	DET	O	O	7	det
7	pollutions	pollution	NOUN	IO	O	15	obl:mod
8	des	de	ADP	IO	O	9	case
9	sols	sol	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	15	punct
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	15	nsubj
13	a	avoir	AUX	O	O	15	aux:tense
14	fait	faire	AUX	O	O	15	dep
15	valoir	valoir	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	32	mark
17	le	le	DET	O	O	18	det
18	sondage	sondage	NOUN	O	O	32	nsubj
19	P6	p6	NOUN	O	O	18	nmod
20	,	,	PUNCT	O	O	18	punct
21	considérée	considérer	VERB	O	O	18	acl
22	par	par	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	21	obl:agent
25	comme	comme	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	point	point	NOUN	O	O	21	obl:mod
28	chaud	chaud	ADJ	O	O	27	amod
29	à	à	ADP	O	O	30	mark
30	traiter	traiter	VERB	O	O	27	acl
31	,	,	PUNCT	O	O	32	punct
32	révèle	révéler	VERB	O	O	15	ccomp
33	 	 	SPACE	O	O	33	dep
34	:	:	PUNCT	O	O	33	punct


#* une concentration maximale en arsenic du même ordre de grandeur que le fonds géochimique local : cette dernière est à 386 mg/kg.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	concentration	concentration	NOUN	O	O	3	ROOT
4	maximale	maximal	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	arsenic	arsenic	PROPN	EO	BS	3	nmod
7	du	de	ADP	O	O	9	case
8	même	même	ADJ	O	O	9	amod
9	ordre	ordre	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	11	case
11	grandeur	grandeur	NOUN	O	O	9	nmod
12	que	que	SCONJ	O	O	14	mark
13	le	le	DET	O	O	14	det
14	fonds	fonds	NOUN	O	O	9	nmod
15	géochimique	géochimique	ADJ	O	O	14	amod
16	local	local	ADJ	O	O	14	amod
17	 	 	SPACE	O	O	3	dep
18	:	:	PUNCT	O	O	3	punct
19	cette	ce	DET	O	O	20	det
20	dernière	dernier	ADJ	O	O	24	nsubj
21	est	être	AUX	O	O	24	cop
22	à	à	ADP	O	O	24	case
23	386	386	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	3	parataxis
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#L’inspection note que, contrairement à ces affirmations, cette concentration est supérieure au bruit de fond local, estimé dans la plage 60-284 mg/kg.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	note	note	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	14	mark
5	,	,	PUNCT	O	O	14	punct
6	contrairement	contrairement	ADV	O	O	14	advmod
7	à	à	ADP	O	O	9	case
8	ces	ce	DET	O	O	9	det
9	affirmations	affirmation	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	14	punct
11	cette	ce	DET	O	O	12	det
12	concentration	concentration	NOUN	O	O	14	nsubj
13	est	être	AUX	O	O	14	cop
14	supérieure	supérieur	ADJ	O	O	3	ccomp
15	au	au	ADP	O	O	16	case
16	bruit	bruit	NOUN	O	O	14	obl:arg
17	de	de	ADP	O	O	18	case
18	fond	fond	NOUN	O	O	16	nmod
19	local	local	ADJ	O	O	16	amod
20	,	,	PUNCT	O	O	16	punct
21	estimé	estimer	VERB	O	O	16	acl
22	dans	dans	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	plage	plage	NOUN	O	O	21	obl:mod
25	60	60	NUM	O	O	28	nummod
26	-	-	NUM	O	O	28	nummod
27	284	284	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	24	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#En outre, la présence d’arsenic est accompagnée de chrome, plomb et zinc en concentrations équivalentes au bruit de fond.
1	En	en	ADP	O	O	9	advmod
2	outre	outre	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	9	nsubj:pass
6	d’	d’	ADP	BO	O	7	case
7	arsenic	arsenic	PROPN	EO	BS	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	accompagnée	accompagner	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	chrome	chrome	NOUN	O	BS	9	obl:arg
12	,	,	PUNCT	O	O	13	punct
13	plomb	plomb	NOUN	O	BS	11	conj
14	et	et	CCONJ	O	O	15	cc
15	zinc	zinc	NOUN	O	BS	11	conj
16	en	en	ADP	O	O	17	case
17	concentrations	concentration	NOUN	O	O	9	obl:mod
18	équivalentes	équivalent	ADJ	O	O	17	amod
19	au	au	ADP	O	O	20	case
20	bruit	bruit	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	22	case
22	fond	fond	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#* une concentration maximale en hydrocarbures aromatiques polycycliques, à 15,5 mg/kg, valeur très inférieure au seuil d’acceptation de terres en installation de stockage de déchets inertes.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	concentration	concentration	NOUN	O	O	3	ROOT
4	maximale	maximal	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	aromatiques	aromatique	ADJ	O	IS	6	amod
8	polycycliques	polycyclique	ADJ	O	ES	6	amod
9	,	,	PUNCT	O	O	3	punct
10	à	à	ADP	O	O	12	case
11	15,5	15,5	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	3	punct
16	valeur	valeur	NOUN	O	O	3	appos
17	très	très	ADV	O	O	18	advmod
18	inférieure	inférieur	ADJ	O	O	16	amod
19	au	au	ADP	O	O	20	case
20	seuil	seuil	NOUN	O	O	18	obl:arg
21	d’	d’	ADP	O	O	22	case
22	acceptation	acceptation	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	terres	terre	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	installation	installation	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	28	case
28	stockage	stockage	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	déchets	déchet	NOUN	O	O	28	nmod
31	inertes	inerte	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	3	punct


#L’inspection considère que cette référence n’est pas un critère de qualité sanitaire et environnementale des sols.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	considère	considérer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	cette	ce	DET	O	O	6	det
6	référence	référence	NOUN	O	O	11	nsubj
7	n’	n’	ADV	O	O	11	advmod
8	est	être	AUX	O	O	11	cop
9	pas	pas	ADV	O	O	11	advmod
10	un	un	DET	O	O	11	det
11	critère	critère	NOUN	O	O	3	ccomp
12	de	de	ADP	O	O	13	case
13	qualité	qualité	NOUN	O	O	11	nmod
14	sanitaire	sanitaire	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	environnementale	environnemental	ADJ	O	O	14	conj
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	13	nmod
19	.	.	PUNCT	O	O	3	punct


#- Pour ce qui concerne l’usage futur, l’inspection rappelle que la recommandation du bureau d’études établie dans son rapport du 30 avril 2014 était le confinement par apport de terres saines ou couverture bitumée, pour un usage de parc urbain ou de parking.
1	-	-	PUNCT	O	O	12	punct
2	Pour	pour	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	l’	l’	DET	O	O	7	det
7	usage	usage	NOUN	O	O	12	obl:mod
8	futur	futur	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	12	punct
10	l’	l’	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	12	nsubj
12	rappelle	rappeler	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	30	mark
14	la	le	DET	O	O	15	det
15	recommandation	recommandation	NOUN	O	O	30	nsubj
16	du	de	ADP	O	O	17	case
17	bureau	bureau	NOUN	IO	O	15	nmod
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	établie	établir	VERB	BR	O	15	acl
21	dans	dans	ADP	ER	O	23	case
22	son	son	DET	BN	O	23	det
23	rapport	rapport	NOUN	BN	O	20	obl:mod
24	du	de	ADP	BT	O	25	case
25	30	30	NUM	IT	O	23	nmod
26	avril	avril	NOUN	IT	O	25	nmod
27	2014	2014	NUM	ET	O	26	nmod
28	était	être	AUX	O	O	30	cop
29	le	le	DET	O	O	30	det
30	confinement	confinement	NOUN	O	O	12	ccomp
31	par	par	ADP	O	O	32	case
32	apport	apport	NOUN	BN	O	30	nmod
33	de	de	ADP	IN	O	34	case
34	terres	terre	NOUN	IN	O	32	nmod
35	saines	sain	ADJ	EN	O	34	amod
36	ou	ou	CCONJ	O	O	37	cc
37	couverture	couverture	NOUN	BO	O	32	conj
38	bitumée	bitumer	VERB	EO	O	37	acl
39	,	,	PUNCT	O	O	30	punct
40	pour	pour	ADP	O	O	42	case
41	un	un	DET	BA	O	42	det
42	usage	usage	NOUN	IA	O	30	nmod
43	de	de	ADP	IA	O	44	case
44	parc	parc	NOUN	IN	O	42	nmod
45	urbain	urbain	ADJ	EN	O	44	amod
46	ou	ou	CCONJ	O	O	48	cc
47	de	de	ADP	O	O	48	case
48	parking	parking	NOUN	BO	O	44	conj
49	.	.	PUNCT	O	O	12	punct


#Cependant, il est établi que les propriétaires du tènement n’ont pu obtenir de la Ville de SAINT ETIENNE une réponse sur l’usage futur proposé.
1	Cependant	cependant	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	établi	établir	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	13	mark
7	les	le	DET	BO	O	8	det
8	propriétaires	propriétaire	NOUN	IO	O	13	nsubj
9	du	de	ADP	IO	O	10	case
10	tènement	tènement	NOUN	EO	O	8	nmod
11	n’	n’	ADV	O	O	13	advmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	pu	pouvoir	VERB	O	O	5	ccomp
14	obtenir	obtenir	VERB	O	O	13	xcomp
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Ville	ville	NOUN	BO	EI	14	obl:arg
18	de	de	ADP	IO	EI	19	case
19	SAINT	SAINT	PROPN	IO	EI	17	nmod
20	ETIENNE	ETIENNE	PROPN	EO	EI	19	flat:name
21	une	un	DET	O	O	22	det
22	réponse	réponse	NOUN	O	O	14	obj
23	sur	sur	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	usage	usage	NOUN	O	O	22	nmod
26	futur	futur	ADJ	O	O	25	amod
27	proposé	proposer	VERB	O	O	25	acl
28	.	.	PUNCT	O	O	5	punct


#Aussi, en application de l’article R.512.39.2 du code de l’environnement, l’usage industriel peut être  retenu.
1	Aussi	aussi	ADV	O	O	18	advmod
2	,	,	PUNCT	O	O	18	punct
3	en	en	ADP	O	O	4	case
4	application	application	NOUN	O	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	article	article	NOUN	O	O	4	nmod
8	R.512.39.2	r.512.39.2	NOUN	O	O	7	nmod
9	du	de	ADP	O	O	10	case
10	code	code	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	environnement	environnement	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	18	punct
15	l’	l’	DET	BO	O	16	det
16	usage	usage	NOUN	IO	O	18	nsubj
17	industriel	industriel	ADJ	EO	O	16	amod
18	peut	pouvoir	VERB	BN	O	18	ROOT
19	être	être	AUX	IN	O	20	aux:pass
20	 	 	SPACE	EN	O	18	dep
21	retenu	retenir	VERB	EN	O	18	xcomp
22	.	.	PUNCT	O	O	18	punct


#La Ville de SAINT ETIENNE a d’ailleurs indiqué à l’inspection que son souhait est la restitution de ce tènement à la vocation de parc urbain, mais confirme qu’aucun accord n’a pu être trouvé avec les propriétaires, sans mentionner d’intention particulière quant au devenir du site sur le court-moyen terme.
1	La	le	DET	BO	BI	2	det
2	Ville	ville	NOUN	IO	EI	9	nsubj
3	de	de	ADP	IO	EI	4	case
4	SAINT	SAINT	PROPN	IO	EI	2	nmod
5	ETIENNE	ETIENNE	PROPN	EL	EI	4	flat:name
6	a	avoir	AUX	O	O	9	aux:tense
7	d’	d’	ADP	O	O	8	case
8	ailleurs	ailleurs	ADV	O	O	9	obl:mod
9	indiqué	indiquer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	9	obl:arg
13	que	que	SCONJ	O	O	18	mark
14	son	son	DET	O	O	15	det
15	souhait	souhait	NOUN	O	O	18	nsubj
16	est	être	AUX	O	O	18	cop
17	la	le	DET	O	O	18	det
18	restitution	restitution	NOUN	O	O	9	ccomp
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	tènement	tènement	NOUN	EO	O	18	nmod
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	vocation	vocation	NOUN	IA	O	18	nmod
25	de	de	ADP	IA	O	26	case
26	parc	parc	NOUN	IA	O	24	nmod
27	urbain	urbain	ADJ	EL	O	26	amod
28	,	,	PUNCT	O	O	9	punct
29	mais	mais	CCONJ	O	O	30	cc
30	confirme	confirme	VERB	O	O	9	conj
31	qu’	qu’	SCONJ	O	O	36	mark
32	aucun	aucun	DET	O	O	33	det
33	accord	accord	NOUN	O	O	36	nsubj
34	n’	n’	ADV	O	O	36	advmod
35	a	avoir	AUX	O	O	36	aux:tense
36	pu	pouvoir	VERB	O	O	30	ccomp
37	être	être	AUX	O	O	38	aux:pass
38	trouvé	trouver	VERB	O	O	36	xcomp
39	avec	avec	ADP	O	O	41	case
40	les	le	DET	BO	O	41	det
41	propriétaires	propriétaire	NOUN	EO	O	38	obl:mod
42	,	,	PUNCT	O	O	36	punct
43	sans	sans	ADP	O	O	44	mark
44	mentionner	mentionner	VERB	O	O	36	advcl
45	d’	d’	DET	O	O	46	det
46	intention	intention	NOUN	O	O	44	obj
47	particulière	particulier	ADJ	O	O	46	amod
48	quant	quant	ADV	O	O	50	case
49	au	au	DET	O	O	50	det
50	devenir	devenir	NOUN	O	O	46	nmod
51	du	de	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	nmod
53	sur	sur	ADP	O	O	56	case
54	le	le	DET	BO	O	56	det
55	court-moyen	court-moyen	ADJ	EO	O	56	amod
56	terme	terme	NOUN	EO	O	50	nmod
57	.	.	PUNCT	O	O	9	punct


#Les propriétaires ont indiqué être en instance de cession du tènement avec un artisan pour du stockage de bois et de décors de théâtre et pour l’exploitation du bâtiment présent sur site en atelier.
1	Les	le	DET	BO	O	2	det
2	propriétaires	propriétaire	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	indiqué	indiquer	VERB	IR	O	4	ROOT
5	être	être	AUX	BN	O	7	cop
6	en	en	ADP	IN	O	7	case
7	instance	instance	NOUN	IN	O	4	xcomp
8	de	de	ADP	IN	O	9	case
9	cession	cession	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
