
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
17	33	33	NUM	EL	O	15	appos
18	)	)	PUNCT	EL	O	13	punct
19	.	.	PUNCT	O	O	1	punct


#Cette installation a été autorisée par l'arrêté préfectoral du 19 janvier 1983.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	19	19	NUM	IT	O	8	nmod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	1983	1983	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	5	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté préfectoral du 10 septembre 2003 prescrit le diagnostic initial et l’Évaluation Simplifiée des Risques (ESR) du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	31	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	O	O	6	det
6	action	action	NOUN	O	O	3	nmod
7	collective	collectif	ADJ	O	O	6	amod
8	"	"	PUNCT	O	O	6	punct
9	diagnostic	diagnostic	NOUN	EN	O	6	appos
10	des	de	ADP	O	O	11	case
11	scieries	scierie	NOUN	BA	O	9	nmod
12	avec	avec	ADP	IA	O	13	case
13	traitement	traitement	NOUN	IA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	bois	bois	NOUN	EA	O	13	nmod
16	"	"	PUNCT	O	O	9	punct
17	lancée	lancer	VERB	O	O	6	acl
18	en	en	ADP	BT	O	19	case
19	2003	2003	NUM	ET	O	17	obl:mod
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	DRIRE	DRIRE	PROPN	EO	EI	17	obl:agent
23	,	,	PUNCT	O	O	31	punct
24	l'	le	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	IO	O	31	nsubj
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	du	de	ADP	O	O	28	case
28	10	10	NUM	BT	O	25	nmod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	prescrit	prescrire	VERB	BN	O	31	ROOT
32	le	le	DET	IN	O	33	det
33	diagnostic	diagnostic	NOUN	IN	O	31	obj
34	initial	initial	ADJ	EN	O	33	amod
35	et	et	CCONJ	O	O	37	cc
36	l’	l’	DET	BN	O	37	det
37	Évaluation	évaluation	NOUN	BN	O	33	conj
38	Simplifiée	simplifier	ADJ	IN	O	37	amod
39	des	de	ADP	IN	O	40	case
40	Risques	risque	NOUN	EN	O	37	nmod
41	(	(	PUNCT	O	O	37	punct
42	ESR	esr	NOUN	O	O	37	appos
43	)	)	PUNCT	O	O	37	punct
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	33	nmod
46	.	.	PUNCT	O	O	31	punct


#Les études, remises le 26 mai 2004 et le 15 avril 2005, font ressortir :
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	16	nsubj
3	,	,	PUNCT	O	O	2	punct
4	remises	remettre	VERB	O	O	2	acl
5	le	le	DET	BT	O	6	det
6	26	26	NUM	IT	O	4	obl:mod
7	mai	mai	NOUN	IT	O	6	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	et	et	CCONJ	IT	O	11	cc
10	le	le	DET	IT	O	11	det
11	15	15	NUM	IT	O	6	conj
12	avril	avril	NOUN	IT	O	11	nmod
13	2005	2005	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	font	faire	AUX	O	O	16	dep
16	ressortir	ressortir	VERB	O	O	16	ROOT
17	:	:	PUNCT	O	O	16	punct


#- l'absence de détection du bore et des chlorophénols sur les 2 échantillons de sols prélevés,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	détection	détection	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	bore	bore	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	chlorophénols	chlorophénol	NOUN	O	BS	7	conj
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	2	2	NUM	O	O	14	nummod
14	échantillons	échantillon	NOUN	O	O	3	nmod
15	de	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	prélevés	prélever	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	3	punct


#- la détection du bore dans les 2 piézomètres présumés en aval hydraulique du site ainsi que dans le puits présumé en amont, à des teneurs n’excédant toutefois pas 155 µg/l,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	détection	détection	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	bore	bore	NOUN	BO	BS	3	nmod
6	dans	dans	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	2	2	NUM	O	O	9	nummod
9	piézomètres	piézomètre	NOUN	O	O	3	nmod
10	présumés	présumer	VERB	O	O	9	acl
11	en	en	ADP	BL	O	12	case
12	aval	aval	NOUN	IL	O	9	nmod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	ainsi	ainsi	ADV	O	O	20	cc
17	que	que	SCONJ	O	O	16	fixed
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	BO	O	20	det
20	puits	puits	NOUN	IO	O	9	conj
21	présumé	présumer	VERB	IO	O	20	acl
22	en	en	ADP	IO	O	23	case
23	amont	amont	NOUN	EO	O	21	obl:mod
24	,	,	PUNCT	O	O	3	punct
25	à	à	ADP	O	O	27	case
26	des	un	DET	BO	O	27	det
27	teneurs	teneur	NOUN	EO	O	3	nmod
28	n’	n’	ADV	O	O	29	advmod
29	excédant	excéder	VERB	O	O	27	acl
30	toutefois	toutefois	ADV	O	O	29	advmod
31	pas	pas	ADV	O	O	29	advmod
32	155	155	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	29	obj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	3	punct


#- la détection de pentachlorophénols dans les 2 piézomètres présumés en aval hydraulique du site ainsi que sur le puits présumé en amont, à des teneurs comprises entre 1,5 µg/l et 3,6 µg/l.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	détection	détection	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pentachlorophénols	pentachlorophénol	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	2	2	NUM	O	O	9	nummod
9	piézomètres	piézomètre	NOUN	O	O	3	nmod
10	présumés	présumer	VERB	O	O	9	acl
11	en	en	ADP	BL	O	12	case
12	aval	aval	NOUN	IL	O	9	nmod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	ainsi	ainsi	ADV	O	O	20	cc
17	que	que	SCONJ	O	O	16	fixed
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BO	O	20	det
20	puits	puits	NOUN	IO	O	9	conj
21	présumé	présumer	VERB	IO	O	20	acl
22	en	en	ADP	IO	O	23	case
23	amont	amont	NOUN	EO	O	21	obl:mod
24	,	,	PUNCT	O	O	20	punct
25	à	à	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	teneurs	teneur	NOUN	O	O	3	nmod
28	comprises	comprendre	VERB	O	O	27	acl
29	entre	entre	ADP	O	O	31	case
30	1,5	1,5	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	obl:arg
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	35	cc
35	3,6	3,6	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	27	nmod
37	/	sur	ADP	O	O	38	case
38	l.	l.	PUNCT	O	O	27	nmod


#L'ESR classe le site en catégorie 2 "à surveiller".
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	classe	classer	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	catégorie	catégorie	NOUN	O	O	3	obl:arg
8	2	2	NUM	O	O	7	nummod
9	"	"	PUNCT	O	O	11	punct
10	à	à	ADP	O	O	11	mark
11	surveiller	surveiller	VERB	O	O	7	acl
12	"	"	PUNCT	O	O	3	punct
13	.	.	PUNCT	O	O	13	ROOT


#Par courrier du 25 novembre 2005, M. le Préfet de la Gironde prend acte de cette classification et attire l'attention de l'exploitant sur la nécessité de procédé à la surveillance des eaux souterraines suivant les dispositions de l'arrêté préfectoral du 10 septembre 2003.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	25	25	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2005	2005	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	M.	m.	NOUN	BO	O	14	nsubj
9	le	le	DET	IO	BI	10	det
10	Préfet	préfet	NOUN	IO	EI	8	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	BI	13	det
13	Gironde	Gironde	PROPN	EO	EI	10	nmod
14	prend	prendre	VERB	O	O	14	ROOT
15	acte	acte	NOUN	O	O	14	obj
16	de	de	ADP	O	O	18	case
17	cette	ce	DET	O	O	18	det
18	classification	classification	NOUN	O	O	14	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	attire	attire	VERB	O	O	14	conj
21	l'	le	DET	BO	O	22	det
22	attention	attention	NOUN	EO	O	20	obj
23	de	de	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	exploitant	exploitant	NOUN	EO	O	22	nmod
26	sur	sur	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nécessité	nécessité	NOUN	O	O	20	obl:arg
29	de	de	ADP	O	O	30	case
30	procédé	procédé	NOUN	O	O	28	acl
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	surveillance	surveillance	NOUN	BA	O	30	nmod
34	des	de	ADP	IA	O	35	case
35	eaux	eau	NOUN	IA	O	33	nmod
36	souterraines	souterrain	ADJ	EA	O	35	amod
37	suivant	suivant	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	dispositions	disposition	NOUN	O	O	28	nmod
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	arrêté	arrêté	NOUN	O	O	39	nmod
43	préfectoral	préfectoral	ADJ	O	O	42	amod
44	du	de	ADP	O	O	45	case
45	10	10	NUM	BT	O	42	nmod
46	septembre	septembre	NOUN	IT	O	45	nmod
47	2003	2003	NUM	ET	O	46	nmod
48	.	.	PUNCT	O	O	14	punct


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Le site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois)de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	a	a	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	par	par	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	7	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rubrique	rubrique	NOUN	O	O	31	nmod
35	2415	2415	NUM	O	O	34	nummod
36	(	(	PUNCT	O	O	34	punct
37	traitement	traitement	NOUN	BA	O	34	appos
38	du	de	ADP	IA	O	39	case
39	bois)de	bois)de	PUNCT	EA	O	34	nmod
40	la	le	DET	O	O	41	det
41	nomenclature	nomenclature	NOUN	O	O	4	conj
42	des	de	ADP	O	O	43	case
43	Installations	installation	NOUN	IO	O	41	nmod
44	Classées	classer	VERB	EO	O	43	acl
45	pour	pour	ADP	IN	O	47	case
46	la	le	DET	IN	O	47	det
47	Protection	protection	NOUN	EN	O	43	nmod
48	de	de	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	Environnement	environnement	NOUN	O	O	47	nmod
51	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 10 septembre 2003 prescrit la surveillance des eaux souterraines selon les modalités suivantes :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	selon	selon	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	modalités	modalité	NOUN	O	O	8	obl:mod
17	suivantes	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	8	punct


#- par la mise en place de 3 piézomètres,
1	-	-	PUNCT	O	O	1	ROOT
2	par	par	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	BN	O	1	obl:mod
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	3	3	NUM	BO	O	9	nummod
9	piézomètres	piézomètre	NOUN	EO	O	4	nmod
10	,	,	PUNCT	O	O	4	punct


#- pour une fréquence semestrielle des campagnes d'analyses,
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	fréquence	fréquence	NOUN	O	O	4	ROOT
5	semestrielle	semestriel	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	campagnes	campagne	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	4	punct


#- pour des paramètres représentatifs des activités et des produits utilisés sur le site,
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	des	un	DET	O	O	4	det
4	paramètres	paramètre	NOUN	O	O	4	ROOT
5	représentatifs	représentatif	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	activités	activité	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	produits	produit	NOUN	O	O	7	conj
11	utilisés	utiliser	VERB	O	O	10	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	,	,	PUNCT	O	O	4	punct


#- avec le relevé du niveau piézométrique de la nappe à chaque campagne.
1	-	-	PUNCT	O	O	4	punct
2	avec	avec	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	relevé	relevé	NOUN	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	nmod
7	piézométrique	piézométrique	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	6	nmod
11	à	à	ADP	O	O	13	case
12	chaque	chaque	DET	BN	O	13	det
13	campagne	campagne	NOUN	EN	O	4	nmod
14	.	.	PUNCT	O	O	4	punct


#33.0177
#Ancien site de l'usine de fabrication de produits lactés exploitée par CACOLAC de 1944 à 2000 dans le quartier de la Benauge à Bordeaux (33).
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	EO	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	fabrication	fabrication	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	O	7	nmod
10	lactés	lacté	ADJ	IA	O	9	amod
11	exploitée	exploiter	VERB	BN	O	7	acl
12	par	par	ADP	O	O	13	case
13	CACOLAC	CACOLAC	PROPN	EO	BI	11	obl:agent
14	de	de	ADP	BT	O	15	case
15	1944	1944	NUM	IT	O	11	obl:mod
16	à	à	ADP	IT	O	17	case
17	2000	2000	NUM	ET	O	15	nmod
18	dans	dans	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	quartier	quartier	NOUN	IL	O	11	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	Benauge	Benauge	PROPN	EL	O	20	nmod
24	à	à	ADP	IL	O	25	case
25	Bordeaux	Bordeaux	PROPN	EL	O	20	nmod
26	(	(	PUNCT	EL	O	25	punct
27	33	33	NUM	EL	O	25	appos
28	)	)	PUNCT	EL	O	5	punct
29	.	.	PUNCT	O	O	2	punct


#La superficie de site est de 15 000 m2 dont environ 60% de la surface étaient construite.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	15	15	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	m2	m2	NOUN	O	O	18	nsubj:pass
10	dont	dont	PRON	O	O	13	nmod
11	environ	environ	ADV	O	O	12	advmod
12	60	60	NOUN	O	O	13	nummod
13	%	pourcent	NOUN	O	O	9	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	surface	surface	NOUN	O	O	13	nmod
17	étaient	être	AUX	BN	O	18	aux:pass
18	construite	construire	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Les bâtiments ont été déconstruits et le site est aujourd'hui en friche.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déconstruits	déconstruire	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	12	cc
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	12	nsubj
9	est	être	AUX	BN	O	12	cop
10	aujourd'hui	aujourd'hui	ADV	IN	O	12	advmod
11	en	en	ADP	IN	O	12	case
12	friche	friche	NOUN	EN	O	5	conj
13	.	.	PUNCT	O	O	5	punct


#Le site se trouve dans un milieu urbain dense en rive droite de la Garonne.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	milieu	milieu	NOUN	IL	O	4	obl:arg
8	urbain	urbain	ADJ	IL	O	7	amod
9	dense	dense	ADJ	IL	O	7	amod
10	en	en	ADP	IL	O	11	case
11	rive	rive	NOUN	IL	O	7	nmod
12	droite	droit	ADJ	IL	O	11	amod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Garonne	Garonne	PROPN	EL	O	11	nmod
16	.	.	PUNCT	O	O	4	punct


#Le transfert de propriété à la Communauté Urbaine de Bordeaux a eu lieu dès juillet 2003 suivi de l'acquisition en janvier 2004.
1	Le	le	DET	BN	O	2	det
2	transfert	transfert	NOUN	BN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	propriété	propriété	NOUN	EN	O	2	nmod
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	Communauté	communauté	NOUN	IO	II	2	nmod
8	Urbaine	urbain	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	10	case
10	Bordeaux	Bordeaux	PROPN	EO	EI	7	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	eu	avoir	VERB	IN	O	12	ROOT
13	lieu	lieu	NOUN	EN	O	12	obj
14	dès	dès	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	12	obl:mod
16	2003	2003	NUM	ET	O	15	nmod
17	suivi	suivre	VERB	O	O	12	advcl
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	acquisition	acquisition	NOUN	EN	O	17	obl:agent
21	en	en	ADP	BT	O	22	case
22	janvier	janvier	NOUN	IT	O	17	obl:mod
23	2004	2004	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	12	punct


#Depuis, les terrains sont inutilisés et entretenus.
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	les	le	DET	BO	O	4	det
4	terrains	terrain	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	inutilisés	inutilisé	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	entretenus	entretenir	VERB	EN	O	6	conj
9	.	.	PUNCT	O	O	6	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Dans le cadre de la cessation d'activité et du projet d'achat par la Communauté Urbaine de Bordeaux, le diagnostic initial et l'évaluation simplifiée des risques ont été réalisés en 2001 pour répondre par ailleurs à l'arrêté préfectoral du 12 février 2001.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	32	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	projet	projet	NOUN	BO	O	6	conj
12	d'	de	ADP	IN	O	13	case
13	achat	achat	NOUN	EN	O	11	nmod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Communauté	communauté	NOUN	IL	EI	3	nmod
17	Urbaine	urbain	ADJ	IL	EI	16	amod
18	de	de	ADP	IL	O	19	case
19	Bordeaux	Bordeaux	PROPN	EL	O	16	nmod
20	,	,	PUNCT	O	O	32	punct
21	le	le	DET	BN	O	22	det
22	diagnostic	diagnostic	NOUN	IN	O	32	nsubj:pass
23	initial	initial	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	l'	le	DET	BN	O	26	det
26	évaluation	évaluation	NOUN	BN	O	22	conj
27	simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	risques	risque	NOUN	EN	O	26	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	réalisés	réaliser	VERB	EN	O	32	ROOT
33	en	en	ADP	BT	O	34	case
34	2001	2001	NUM	ET	O	32	obl:mod
35	pour	pour	ADP	O	O	36	mark
36	répondre	répondre	VERB	O	O	32	advcl
37	par	par	ADP	O	O	38	case
38	ailleurs	ailleurs	ADV	O	O	36	obl:mod
39	à	à	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	arrêté	arrêté	NOUN	IO	O	36	obl:arg
42	préfectoral	préfectoral	ADJ	EO	O	41	amod
43	du	de	ADP	O	O	44	case
44	12	12	NUM	BT	O	41	nmod
45	février	février	NOUN	IT	O	44	nmod
46	2001	2001	NUM	ET	O	45	nmod
47	.	.	PUNCT	O	O	32	punct


#Le diagnostic fait état d'une pollution des sols par des hydrocarbures et de la nappe par des hydrocarbures , du Plomb et de l'Arsenic.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	état	état	NOUN	O	O	3	obj
5	d'	de	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	pollution	pollution	NOUN	IN	O	3	obl:arg
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	par	par	ADP	BR	O	12	case
11	des	un	DET	ER	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	7	conj
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
20	,	,	PUNCT	O	O	22	punct
21	du	de	ADP	O	O	22	case
22	Plomb	plomb	NOUN	O	BS	19	conj
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	Arsenic	Arsenic	PROPN	O	BS	19	conj
27	.	.	PUNCT	O	O	3	punct


#La présence de ces polluants dans la nappe a probablement son origine dans les remblais anciens qu'on trouve par ailleurs dans tout le secteur de la Bastide.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	BU	5	det
5	polluants	polluant	NOUN	O	EU	2	nmod
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	2	nmod
9	a	avoir	AUX	BN	O	9	ROOT
