
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	complémentaire	complémentaire	ADJ	EN	O	5	amod
8	,	,	PUNCT	O	O	9	punct
9	plan	plan	NOUN	O	O	5	conj
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	analyse	analyse	NOUN	BN	O	5	conj
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	13	nmod
16	résiduels	résiduel	ADJ	EN	O	15	amod
17	,	,	PUNCT	O	O	2	punct
18	en	en	ADP	BT	O	19	case
19	septembre	septembre	NOUN	IT	O	2	nmod
20	2008	2008	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	2	punct


#Il y est recommandé de traiter les pollutions du site et de mettre en place des restrictions d'usage.
1	Il	il	PRON	O	O	4	nsubj:pass
2	y	y	PRON	O	O	4	iobj
3	est	être	AUX	O	O	4	aux:pass
4	recommandé	recommander	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	traiter	traiter	VERB	BO	O	4	xcomp
7	les	le	DET	IO	O	8	det
8	pollutions	pollution	NOUN	EO	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	mark
13	mettre	mettre	VERB	BN	O	6	conj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	obl:arg
16	des	un	DET	IN	O	17	det
17	restrictions	restriction	NOUN	EN	O	13	obj
18	d'	de	ADP	EO	O	19	case
19	usage	usage	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#Sous réserve de respecter les conclusions du plan de gestion, les risques calculés (ARR) sont systématiquement inférieurs aux valeurs seuils.
1	Sous	sous	ADP	O	O	2	case
2	réserve	réserve	NOUN	O	O	20	obl:mod
3	de	de	ADP	O	O	4	mark
4	respecter	respecter	VERB	O	O	2	acl
5	les	le	DET	O	O	6	det
6	conclusions	conclusion	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	plan	plan	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	gestion	gestion	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	20	punct
12	les	le	DET	O	O	13	det
13	risques	risque	NOUN	O	O	20	nsubj
14	calculés	calculer	VERB	O	O	13	acl
15	(	(	PUNCT	O	O	13	punct
16	ARR	arr	NOUN	O	O	13	appos
17	)	)	PUNCT	O	O	13	punct
18	sont	être	AUX	O	O	20	cop
19	systématiquement	systématiquement	ADV	O	O	20	advmod
20	inférieurs	inférieur	ADJ	O	O	20	ROOT
21	aux	à	ADP	O	O	22	case
22	valeurs	valeur	NOUN	O	O	20	obl:arg
23	seuils	seuil	NOUN	O	O	22	nmod
24	.	.	PUNCT	O	O	20	punct


#- Les eaux de la nappe souterraine sont utilisées dans le secteur uniquement à des fins industrielles.
1	-	-	PUNCT	O	O	9	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	9	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	souterraine	souterrain	ADJ	O	O	6	amod
8	sont	être	AUX	BN	O	9	aux:pass
9	utilisées	utiliser	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	secteur	secteur	NOUN	BO	O	9	obl:mod
13	uniquement	uniquement	ADV	IR	O	16	advmod
14	à	à	ADP	ER	O	16	case
15	des	un	DET	BN	O	16	det
16	fins	fin	NOUN	IN	O	9	obl:mod
17	industrielles	industriel	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	9	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0586
#Il s’agit de l’ancien dépôt pétrolier dont l’exploitation a été reprise par la société DCA à la société THERMOFINA (récépissé préfectoral de reprise d’exploitation du 20 juin 2000).
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancien	ancien	ADJ	O	O	7	amod
7	dépôt	dépôt	NOUN	BO	BD	3	obl:arg
8	pétrolier	pétrolier	ADJ	EO	ED	7	amod
9	dont	dont	PRON	O	O	11	nmod
10	l’	l’	DET	BO	O	11	det
11	exploitation	exploitation	NOUN	EO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	reprise	reprendre	VERB	EN	O	7	acl:relcl
15	par	par	ADP	EN	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:agent
18	DCA	DCA	PROPN	EO	EI	17	nmod
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	14	obl:arg
22	THERMOFINA	THERMOFINA	PROPN	EO	EI	21	flat:name
23	(	(	PUNCT	O	O	21	punct
24	récépissé	récépissé	NOUN	BO	O	21	appos
25	préfectoral	préfectoral	ADJ	IO	O	24	amod
26	de	de	ADP	IO	O	27	case
27	reprise	reprise	NOUN	IO	O	24	nmod
28	d’	d’	ADP	IO	O	29	case
29	exploitation	exploitation	NOUN	EO	O	27	nmod
30	du	de	ADP	BT	O	31	case
31	20	20	NUM	IT	O	24	nmod
32	juin	juin	NOUN	IT	O	31	nmod
33	2000	2000	NUM	ET	O	32	nmod
34	)	)	PUNCT	O	O	21	punct
35	.	.	PUNCT	O	O	3	punct


#Ce dépôt était exploité sous le récépissé de déclaration du 27 février 1997.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	exploité	exploiter	VERB	IR	O	4	ROOT
5	sous	sous	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	27	27	NUM	BT	O	9	nmod
12	février	février	NOUN	IT	O	11	nmod
13	1997	1997	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	4	punct


#Son exploitation a débuté en 1997 et a cessé en 2002.
1	Son	son	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	1997	1997	NUM	ET	O	4	obl:mod
7	et	et	CCONJ	O	O	9	cc
8	a	avoir	AUX	BN	O	9	aux:tense
9	cessé	cesser	VERB	EN	O	4	conj
10	en	en	ADP	BT	O	11	case
11	2002	2002	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	O	O	4	punct


#Le dépôt disposait de :
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	3	nsubj
3	disposait	disposer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#•	Quatre cuves aériennes de 100 m3 de fuel domestique ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Quatre	Quatre	NUM	O	O	4	nummod
4	cuves	cuve	NOUN	O	O	2	obj
5	aériennes	aérien	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	100	100	NUM	O	O	8	nummod
8	m3	m3	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	fuel	fuel	NOUN	O	BU	8	nmod
11	domestique	domestique	ADJ	O	EU	10	amod
12	;	;	PUNCT	O	O	4	punct


#•	Une cuve aérienne de 100 m3 de gasoil ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Une	un	DET	BO	BD	4	det
4	cuve	cuve	NOUN	IO	ID	2	obj
5	aérienne	aérien	ADJ	EO	ED	4	amod
6	de	de	ADP	O	O	8	case
7	100	100	NUM	O	O	8	nummod
8	m3	m3	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	gasoil	gasoil	NOUN	EA	BU	8	nmod
11	;	;	PUNCT	O	O	4	punct


#•	Une cuve enterrée de 2 000 litres destinée à recevoir les égouttures ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Une	un	DET	O	BD	4	det
4	cuve	cuve	NOUN	O	ED	2	obj
5	enterrée	enterrer	VERB	O	O	4	amod
6	de	de	ADP	O	O	9	case
7	2	2	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	litres	litre	NOUN	O	O	4	nmod
10	destinée	destiner	VERB	O	O	4	acl
11	à	à	ADP	O	O	12	mark
12	recevoir	recevoir	VERB	BO	O	10	xcomp
13	les	le	DET	BO	O	14	det
14	égouttures	égoutture	NOUN	EO	O	12	obj
15	;	;	PUNCT	O	O	4	punct


#•	Une zone de chargement ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Une	un	DET	O	O	4	det
4	zone	zone	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	chargement	chargement	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	4	punct


#•	Une aire de dépotage ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Une	un	DET	O	O	4	det
4	aire	aire	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	dépotage	dépotage	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	4	punct


#•	Un séparateur à hydrocarbures ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Un	un	DET	O	O	4	det
4	séparateur	séparateur	NOUN	O	O	2	obj
5	à	à	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	;	;	PUNCT	O	O	4	punct


#•	Un poste de distribution de gasoil.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Un	un	DET	O	O	4	det
4	poste	poste	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	distribution	distribution	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	gasoil	gasoil	NOUN	EA	BU	6	nmod
9	.	.	PUNCT	O	O	4	punct


#Le site ayant cessé son activité en 2002, il est soumis aux anciennes dispositions de l’article 34.1. du décret n° 77.1133 du 21 septembre 1977, qui prévoit la transmission d’un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article 1er de la loi du 19 juillet 1976.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ayant	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	2002	2002	NUM	ET	O	4	obl:mod
9	,	,	NUM	ET	O	12	punct
10	il	il	PRON	O	O	12	nsubj:pass
11	est	être	AUX	O	O	12	aux:pass
12	soumis	soumettre	VERB	O	O	12	ROOT
13	aux	à	ADP	O	O	15	case
14	anciennes	ancien	ADJ	O	O	15	amod
15	dispositions	disposition	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	article	article	NOUN	O	O	15	nmod
19	34.1	34.1	NUM	O	O	18	nummod
20	.	.	NUM	O	O	18	nummod
21	du	de	ADP	O	O	22	case
22	décret	décret	NOUN	O	O	18	nmod
23	n°	numéro	NOUN	O	O	22	appos
24	77.1133	77.1133	NUM	O	O	22	punct
25	du	de	ADP	O	O	26	case
26	21	21	NUM	BT	O	22	nmod
27	septembre	septembre	NOUN	IT	O	26	nmod
28	1977	1977	NUM	ET	O	27	nmod
29	,	,	PUNCT	O	O	22	punct
30	qui	qui	PRON	O	O	31	nsubj
31	prévoit	prévoir	VERB	O	O	22	acl:relcl
32	la	le	DET	O	O	33	det
33	transmission	transmission	NOUN	O	O	31	obj
34	d’	d’	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	mémoire	mémoire	NOUN	O	O	33	nmod
37	sur	sur	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	état	état	NOUN	O	O	36	nmod
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	O	O	39	nmod
42	précisant	préciser	VERB	O	O	36	acl
43	les	le	DET	O	O	44	det
44	mesures	mesure	NOUN	O	O	42	obj
45	prises	prendre	VERB	O	O	44	acl
46	ou	ou	CCONJ	O	O	47	cc
47	prévues	prévoir	VERB	O	O	45	conj
48	pour	pour	ADP	O	O	49	mark
49	assurer	assurer	VERB	O	O	47	advcl
50	la	le	DET	O	O	51	det
51	protection	protection	NOUN	O	O	49	obj
52	des	de	ADP	O	O	53	case
53	intérêts	intérêt	NOUN	O	O	51	nmod
54	visés	viser	VERB	O	O	53	acl
55	à	à	ADP	O	O	57	case
56	l’	l’	DET	O	O	57	det
57	article	article	NOUN	O	O	54	obl:arg
58	1er	premier	ADJ	O	O	57	amod
59	de	de	ADP	O	O	61	case
60	la	le	DET	O	O	61	det
61	loi	loi	NOUN	O	O	57	nmod
62	du	de	ADP	O	O	63	case
63	19	19	NUM	BT	O	61	nmod
64	juillet	juillet	NOUN	IT	O	63	nmod
65	1976	1976	NUM	ET	O	64	nmod
66	.	.	PUNCT	O	O	12	punct


#D’après la carté géologique de Lille-Halluin (n°14), le site reposerait successivement sur les formations suivantes :
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	carté	carté	NOUN	O	O	17	obl:mod
5	géologique	géologique	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	Lille	Lille	PROPN	O	O	4	nmod
8	-	-	PROPN	O	O	4	nmod
9	Halluin	Halluin	PROPN	BL	O	4	nmod
10	(	(	PUNCT	O	O	4	punct
11	n°	numéro	NOUN	O	O	4	nmod
12	14	14	NUM	O	O	11	nummod
13	)	)	PUNCT	O	O	4	punct
14	,	,	PUNCT	O	O	17	punct
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	17	nsubj
17	reposerait	reposer	VERB	O	O	17	ROOT
18	successivement	successivement	ADV	O	O	17	advmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	formations	formation	NOUN	O	O	17	obl:arg
22	suivantes	suivant	ADJ	O	O	21	amod
23	:	:	PUNCT	O	O	17	punct


#-	Les limons des plateaux (limons argileux);
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Les	le	DET	O	O	4	det
4	limons	limon	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	plateaux	plateau	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	limons	limon	NOUN	O	O	6	appos
9	argileux	argileux	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	6	punct
11	;	;	PUNCT	O	O	4	punct


#-	Les sables d’Ostricourt ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Les	le	DET	O	O	4	det
4	sables	sable	NOUN	O	O	2	obj
5	d’	d’	ADP	O	O	6	case
6	Ostricourt	Ostricourt	PROPN	O	O	4	nmod
7	;	;	PUNCT	O	O	4	punct


#-	L’argile de Louvil ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	argile	argile	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	Louvil	Louvil	PROPN	O	EI	4	nmod
7	;	;	PUNCT	O	O	4	punct


#-	Les formations de la craie (Sénonien et turonien).
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Les	le	DET	O	O	4	det
4	formations	formation	NOUN	O	O	2	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	craie	craie	NOUN	O	O	4	nmod
8	(	(	PUNCT	O	O	7	punct
9	Sénonien	Sénonien	PROPN	O	O	7	appos
10	et	et	CCONJ	O	O	11	cc
11	turonien	turonien	NOUN	O	O	9	conj
12	)	)	PUNCT	O	O	7	punct
13	.	.	PUNCT	O	O	4	punct


#Quatre types d’aquifères sont présents au doit du site :
1	Quatre	Quatre	NUM	O	O	2	nummod
2	types	type	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	aquifères	aquifère	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	cop
6	présents	présent	ADJ	O	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	doit	doit	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	:	:	PUNCT	O	O	6	punct


#-	L’aquifère superficiel des limons des plateaux,
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	aquifère	aquifère	NOUN	O	O	4	ROOT
5	superficiel	superficiel	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	limons	limon	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	plateaux	plateau	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	4	punct


#-	L’aquifère des sables landéniens ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	aquifère	aquifère	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	sables	sable	NOUN	O	O	4	nmod
7	landéniens	landénien	ADJ	O	O	6	amod
8	;	;	PUNCT	O	O	4	punct


#-	L’aquifère de la craie séno-turonienne ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	aquifère	aquifère	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	craie	craie	NOUN	O	O	4	nmod
8	séno	séno	ADJ	O	O	7	amod
9	-	-	ADJ	O	O	7	amod
10	turonienne	turonien	ADJ	O	O	7	amod
11	;	;	PUNCT	O	O	4	punct


#-	L’aquifère de la craie cénomanienne.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	L’	l’	DET	O	O	4	det
4	aquifère	aquifère	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	craie	craie	NOUN	O	O	4	nmod
8	cénomanienne	cénomanienn	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Le mémoire de cessation d’activité a été transmis en Préfecture le 18 août 2006.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	Préfecture	préfecture	NOUN	BO	O	9	obl:arg
12	le	le	DET	BT	O	13	det
13	18	18	NUM	IT	O	9	obl:mod
14	août	août	NOUN	IT	O	13	nmod
15	2006	2006	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	9	punct


#Il présente les actions menées dans le cadre de la cessation d’activité du site :
1	Il	il	PRON	O	O	2	nsubj
2	présente	présente	VERB	O	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	actions	action	NOUN	EO	O	2	obj
5	menées	mener	VERB	EO	O	4	acl
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	cessation	cessation	NOUN	IN	O	8	nmod
12	d’	d’	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	du	de	ADP	BO	O	15	case
15	site	site	NOUN	EO	O	11	nmod
16	:	:	PUNCT	O	O	2	punct


#-	Transfert des cinq cuves aériennes sur d’autres sites DMS ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Transfert	transfert	NOUN	BN	O	2	obj
4	des	de	ADP	BO	O	6	case
5	cinq	cinq	NUM	BO	O	6	nummod
6	cuves	cuve	NOUN	BO	BD	3	nmod
7	aériennes	aérien	ADJ	EO	ED	6	amod
8	sur	sur	ADP	O	O	11	case
9	d’	d’	DET	O	O	11	det
10	autres	autre	ADJ	O	O	11	amod
11	sites	site	NOUN	O	O	3	nmod
12	DMS	dm	NOUN	EO	EI	11	nmod
13	;	;	PUNCT	O	O	3	punct


#-	 Réalisation d’un diagnostic environnemental par la société LISEC : dix sondages ont été réalisés les 30 et 31 mai 2006, à proximité des installations potentiellement polluantes identifiées sur le site.
1	-	-	PUNCT	O	O	2	punct
2		 		 	SPACE	_	_
3	Réalisation	réalisation	NOUN	BN	O	2	obj
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	environnemental	environnemental	ADJ	EN	O	6	amod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	3	nmod
11	LISEC	LISEC	PROPN	EO	EI	10	flat:name
12	:	:	PUNCT	O	O	3	punct
13	dix	dix	NUM	BO	O	14	nummod
14	sondages	sondage	NOUN	EO	O	17	nsubj:pass
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	3	parataxis
18	les	le	DET	BT	O	19	det
19	30	30	NUM	IT	O	17	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	31	31	NUM	IT	O	19	conj
22	mai	mai	NOUN	IT	O	19	nmod
23	2006	2006	NUM	ET	O	22	nmod
24	,	,	NUM	ET	O	17	punct
25	à	à	ADP	BL	O	26	case
26	proximité	proximité	NOUN	IL	O	17	obl:mod
27	des	de	ADP	IL	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	potentiellement	potentiellement	ADV	IO	O	30	advmod
30	polluantes	polluant	ADJ	EO	O	28	amod
31	identifiées	identifier	VERB	O	O	28	acl
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	31	obl:mod
35	.	.	PUNCT	O	O	3	punct


#Il s’agit :
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#•	du local des pompes ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	du	de	ADP	O	O	4	case
4	local	local	NOUN	O	O	2	obl:mod
5	des	de	ADP	O	O	6	case
6	pompes	pompe	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	4	punct


#•	du séparateur à hydrocarbures (2) ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	du	de	ADP	O	O	4	case
4	séparateur	séparateur	NOUN	O	O	2	obl:arg
5	à	à	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	2	2	PUNCT	O	O	4	punct
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	4	punct


#•	des pistes de chargement des camions citernes (2) ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	des	un	DET	BO	O	4	det
4	pistes	piste	NOUN	IO	O	2	dep
5	de	de	ADP	IO	O	6	case
6	chargement	chargement	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	camions	camion	NOUN	IO	O	6	nmod
9	citernes	citerne	NOUN	EO	O	8	nmod
10	(	(	PUNCT	O	O	4	punct
11	2	2	PUNCT	O	O	4	punct
12	)	)	PUNCT	O	O	4	punct
13	;	;	PUNCT	O	O	4	punct


#•	de la zone de dépotage ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	O	O	2	obl:mod
6	de	de	ADP	O	O	7	case
7	dépotage	dépotage	NOUN	O	O	5	nmod
8	;	;	PUNCT	O	O	5	punct


#•	de la cuve enterrée ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	cuve	cuve	NOUN	O	O	2	obl:mod
6	enterrée	enterrer	VERB	O	O	5	acl
7	;	;	PUNCT	O	O	5	punct


#•	des pistes de distribution de carburant pour véhicules ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	des	un	DET	O	O	4	det
4	pistes	piste	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	distribution	distribution	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	carburant	carburant	NOUN	IA	BU	6	nmod
9	pour	pour	ADP	O	O	10	case
10	véhicules	véhicule	NOUN	O	O	6	nmod
11	;	;	PUNCT	O	O	4	punct


#•	des cuves aériennes de fuel et gasoil (2).
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	des	un	DET	O	BD	4	det
4	cuves	cuve	NOUN	O	ID	2	obl:mod
5	aériennes	aérien	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	fuel	fuel	NOUN	O	BU	4	nmod
8	et	et	CCONJ	O	O	9	cc
9	gasoil	gasoil	NOUN	EA	BS	7	conj
10	(	(	PUNCT	O	O	4	punct
11	2	2	PUNCT	O	O	4	punct
12	)	)	PUNCT	O	O	4	punct
13	.	.	PUNCT	O	O	4	punct


#Compte-tenu de l’activité de distribution de carburant exercée sur le site, les polluants suivants ont été recherchés : hydrocarbures totaux ; BTEX ; HAP ; métaux lourds.
1	Compte-tenu	compte-tenu	NOUN	O	O	4	det
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	BA	O	4	det
4	activité	activité	NOUN	IA	O	19	obl:mod
5	de	de	ADP	IA	O	6	case
6	distribution	distribution	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	carburant	carburant	NOUN	IA	BU	6	nmod
9	exercée	exercer	VERB	IA	O	6	acl
10	sur	sur	ADP	IA	O	12	case
11	le	le	DET	IA	O	12	det
12	site	site	NOUN	EA	O	9	obl:mod
13	,	,	PUNCT	O	O	19	punct
14	les	le	DET	O	O	15	det
15	polluants	polluant	NOUN	O	O	19	nsubj:pass
16	suivants	suivant	ADJ	O	O	15	amod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	recherchés	rechercher	VERB	EN	O	19	ROOT
20	:	:	PUNCT	O	O	19	punct
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	obl:mod
22	totaux	total	ADJ	O	ES	21	amod
23	;	;	PUNCT	O	O	24	punct
24	BTEX	BTEX	PROPN	O	BS	19	conj
25	;	;	PUNCT	O	O	19	punct
26	HAP	hap	NOUN	O	BS	26	ROOT
27	;	;	PUNCT	O	O	28	punct
