
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
12	le	le	DET	BO	O	13	det
13	plan	plan	NOUN	IO	O	21	nsubj
14	de	de	ADP	IO	O	15	case
15	gestion	gestion	NOUN	EO	O	13	nmod
16	qui	qui	PRON	O	O	17	nsubj
17	résultera	résulter	VERB	O	O	13	acl:relcl
18	de	de	ADP	O	O	20	case
19	cette	ce	DET	BN	O	20	det
20	étude	étude	NOUN	EN	O	17	obl:arg
21	devra	devoir	VERB	O	O	21	ROOT
22	être	être	AUX	O	O	23	aux:pass
23	soumis	soumettre	VERB	O	O	21	xcomp
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	avis	avis	NOUN	O	O	23	obl:arg
27	d'	de	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	tiers	tiers	NOUN	O	O	26	nmod
30	expert	expert	ADJ	O	O	29	amod
31	dont	dont	PRON	O	O	33	nmod
32	le	le	DET	O	O	33	det
33	choix	choix	NOUN	O	O	35	nsubj:pass
34	sera	être	AUX	O	O	35	aux:pass
35	soumis	soumettre	VERB	O	O	29	acl:relcl
36	à	à	ADP	O	O	38	case
37	l'	le	DET	BN	O	38	det
38	approbation	approbation	NOUN	EN	O	35	obl:arg
39	de	de	ADP	O	O	41	case
40	la	le	DET	BO	BI	41	det
41	DREAL	DREAL	PROPN	EO	EI	38	nmod
42	.	.	PUNCT	O	O	21	punct


#Le directeur SNCF des affaires territoriales Bourgogne Franche Comté a fait part de son accord pour fournir les éléments demandés.
1	Le	le	DET	BO	BI	2	det
2	directeur	directeur	NOUN	IO	II	11	nsubj
3	SNCF	SNCF	PROPN	IO	II	2	nmod
4	des	de	ADP	IO	II	5	case
5	affaires	affaire	NOUN	IO	II	2	nmod
6	territoriales	territorial	ADJ	EO	II	5	amod
7	Bourgogne	Bourgogne	PROPN	EO	II	2	nmod
8	Franche	Franche	PROPN	EO	EI	7	flat:name
9	Comté	Comté	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	fait	faire	VERB	IN	O	11	ROOT
12	part	part	NOUN	EN	O	11	obj
13	de	de	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	accord	accord	NOUN	O	O	11	obl:arg
16	pour	pour	ADP	O	O	17	mark
17	fournir	fournir	VERB	O	O	11	advcl
18	les	le	DET	O	O	19	det
19	éléments	élément	NOUN	O	O	17	obj
20	demandés	demander	VERB	O	O	19	acl
21	.	.	PUNCT	O	O	11	punct


#Le plan de gestion demandé a été transmis à l'inspection en mai 2011 et est en cours d'instruction.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	demandé	demander	VERB	EO	O	2	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	EO	O	8	obl:arg
12	en	en	ADP	BT	O	13	case
13	mai	mai	NOUN	IT	O	8	obl:mod
14	2011	2011	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	18	cc
16	est	être	AUX	O	O	18	cop
17	en	en	ADP	O	O	18	case
18	cours	cours	NOUN	O	O	8	conj
19	d'	de	ADP	O	O	20	case
20	instruction	instruction	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	8	punct


#Suivant les derniers résultats d'analyses (3 juin 2010), la situation reste stable.
1	Suivant	suivant	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	derniers	dernier	ADJ	O	O	4	amod
4	résultats	résultat	NOUN	O	O	15	obl:mod
5	d'	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	(	(	PUNCT	BT	O	4	punct
8	3	3	PUNCT	BT	O	4	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	4	punct
12	,	,	PUNCT	O	O	15	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	15	nsubj
15	reste	reste	VERB	O	O	15	ROOT
16	stable	stable	ADJ	O	O	15	xcomp
17	.	.	PUNCT	O	O	15	punct


#On notera l'absence de dépassement des valeurs guides dans les puits privés et dans les ouvrages captant la nappe alluviale.
1	On	on	PRON	O	O	2	nsubj
2	notera	noter	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	absence	absence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	dépassement	dépassement	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	valeurs	valeur	NOUN	O	O	6	nmod
9	guides	guide	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	puits	puits	NOUN	O	O	4	nmod
13	privés	priver	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	17	cc
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	ouvrages	ouvrage	NOUN	BO	O	12	conj
18	captant	capter	VERB	BA	O	17	acl
19	la	le	DET	IA	O	20	det
20	nappe	nappe	NOUN	EA	O	18	obj
21	alluviale	alluvial	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	2	punct


#90.0002
#Ce terrain, d'une superficie d'environ 23000 m², situé en zone urbaine, a accueilli de 1861 à 1971, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	18	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	23000	23000	NUM	O	O	10	nummod
10	m²	m²	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	2	punct
12	situé	situer	VERB	BL	O	2	acl
13	en	en	ADP	IL	O	14	case
14	zone	zone	NOUN	IL	O	12	obl:arg
15	urbaine	urbain	ADJ	EL	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	BN	O	18	aux:tense
18	accueilli	accueillir	VERB	EN	O	18	ROOT
19	de	de	ADP	BT	O	20	case
20	1861	1861	NUM	IT	O	18	obl:mod
21	à	à	ADP	IT	O	22	case
22	1971	1971	NUM	ET	O	20	nmod
23	,	,	PUNCT	O	O	18	punct
24	une	un	DET	BO	O	25	det
25	usine	usine	NOUN	EO	O	18	obj
26	fabriquant	fabriquer	VERB	BA	O	25	acl
27	du	de	DET	IA	O	28	det
28	gaz	gaz	NOUN	EA	O	26	obj
29	à	à	ADP	BR	O	26	advmod
30	partir	partir	VERB	IR	O	29	fixed
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BA	O	33	det
33	distillation	distillation	NOUN	IA	O	29	dep
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	houille	houille	NOUN	EA	O	33	nmod
37	.	.	PUNCT	O	O	18	punct


#Aujourd'hui, le site accueille les bureaux d'une agence d'EDF-GDF Services.
1	Aujourd'hui	aujourd'hui	ADV	BR	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	5	nsubj
5	accueille	accueillir	VERB	BR	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	bureaux	bureau	NOUN	EO	O	5	obj
8	d'	de	ADP	EO	O	10	case
9	une	un	DET	BO	BI	10	det
10	agence	agence	NOUN	EO	II	7	nmod
11	d'	de	ADP	O	II	12	case
12	EDF	EDF	PROPN	O	EI	10	nmod
13	-	-	PROPN	O	EI	10	nmod
14	GDF	GDF	PROPN	O	EI	10	nmod
15	Services	service	NOUN	O	EI	14	nummod
16	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Belfort est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Belfort	Belfort	PROPN	EO	EI	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	4	4	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	24	nsubj
12	vis-à-vis	vis-à-vis	ADV	O	O	11	dep
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	superficielles	superficiel	ADJ	O	O	19	conj
22	est	être	AUX	O	O	24	cop
23	très	très	ADV	O	O	24	advmod
24	faible	faible	ADJ	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet d'un diagnostic initial suivi d'un diagnostic approfondi respectivement en août et décembre 1993.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	24	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	réaménagement	réaménagement	NOUN	EN	O	6	nmod
9	interne	interne	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	besoins	besoin	NOUN	O	O	6	nmod
13	d'	de	ADP	O	O	14	case
14	EDF	EDF	PROPN	O	BI	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	Gaz	Gaz	PROPN	BO	BI	14	conj
18	de	de	ADP	IO	II	19	case
19	France	France	PROPN	EO	EI	17	nmod
20	,	,	PUNCT	O	O	24	punct
21	ce	ce	DET	BO	O	22	det
22	site	site	NOUN	EO	O	24	nsubj
23	a	avoir	AUX	BR	O	24	aux:tense
24	fait	faire	VERB	IR	O	24	ROOT
25	l'	le	DET	IR	O	26	det
26	objet	objet	NOUN	IR	O	24	obj
27	d'	de	ADP	ER	O	29	case
28	un	un	DET	BN	O	29	det
29	diagnostic	diagnostic	NOUN	IN	O	24	obl:arg
30	initial	initial	ADJ	EN	O	29	amod
31	suivi	suivre	VERB	BR	O	29	acl
32	d'	de	ADP	ER	O	34	case
33	un	un	DET	BN	O	34	det
34	diagnostic	diagnostic	NOUN	IN	O	31	obl:agent
35	approfondi	approfondir	VERB	EN	O	34	acl
36	respectivement	respectivement	ADV	EN	O	35	advmod
37	en	en	ADP	BT	O	38	case
38	août	août	NOUN	IT	O	36	obl:mod
39	et	et	CCONJ	IT	O	40	cc
40	décembre	décembre	NOUN	IT	O	38	conj
41	1993	1993	NUM	ET	O	40	nmod
42	.	.	PUNCT	O	O	24	punct


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ressources	ressource	NOUN	O	O	25	nmod
31	locales	local	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	30	nmod
34	(	(	PUNCT	O	O	33	punct
35	eaux	eau	NOUN	O	O	23	obl:mod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	)	)	PUNCT	O	O	23	punct
40	,	,	PUNCT	O	O	42	punct
41	à	à	ADP	O	O	42	mark
42	caractériser	caractériser	VERB	O	O	9	conj
43	le	le	DET	O	O	44	det
44	sol	sol	NOUN	O	O	42	obj
45	superficiel	superficiel	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	47	mark
47	évaluer	évaluer	VERB	O	O	9	advcl
48	les	le	DET	O	O	49	det
49	risques	risque	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	contact	contact	NOUN	O	O	49	nmod
52	direct	direct	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	54	cc
54	ceux	celui	PRON	O	O	49	conj
55	liés	lier	VERB	O	O	54	acl
56	à	à	ADP	O	O	59	case
57	d'	d'	DET	O	O	59	det
58	éventuelles	éventuel	ADJ	O	O	59	amod
59	émanations	émanation	NOUN	O	O	55	obl:arg
60	gazeuses	gazeux	ADJ	O	O	59	amod
61	et	et	CCONJ	O	O	63	cc
62	à	à	ADP	O	O	63	mark
63	caractériser	caractériser	VERB	O	O	49	conj
64	le	le	DET	O	O	65	det
65	sol	sol	NOUN	O	O	63	obj
66	en	en	ADP	O	O	67	case
67	profondeur	profondeur	NOUN	O	O	63	obl:arg
68	.	.	PUNCT	O	O	7	punct


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de six cuves contenant des goudrons et des matières épurantes et de plusieurs zones de terrains et de gravats souillés par des goudrons et des ferrocyanures.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	18	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	a	avoir	AUX	BR	O	18	aux:tense
18	montré	montrer	VERB	IR	O	18	ROOT
19	l'	le	DET	BO	O	20	det
20	existence	existence	NOUN	EO	O	18	obj
21	de	de	ADP	O	O	23	case
22	six	six	NUM	O	O	23	nummod
23	cuves	cuve	NOUN	O	ED	20	nmod
24	contenant	contenir	VERB	O	O	23	acl
25	des	un	DET	O	O	26	det
26	goudrons	goudron	NOUN	O	BU	24	obj
27	et	et	CCONJ	O	O	29	cc
28	des	un	DET	O	BU	29	det
29	matières	matière	NOUN	BO	IU	26	conj
30	épurantes	épurante	ADJ	EO	EU	29	amod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	plusieurs	plusieurs	DET	BO	O	34	det
34	zones	zone	NOUN	IO	O	26	conj
35	de	de	ADP	IO	O	36	case
36	terrains	terrain	NOUN	EO	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	de	de	ADP	O	O	39	case
39	gravats	gravat	NOUN	BO	O	36	conj
40	souillés	souiller	VERB	BR	O	36	acl
41	par	par	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	goudrons	goudron	NOUN	O	BU	40	obl:agent
44	et	et	CCONJ	O	O	46	cc
45	des	un	DET	O	O	46	det
46	ferrocyanures	ferrocyanure	NOUN	O	BS	43	conj
47	.	.	PUNCT	O	O	18	punct


#Dans le cadre de l'arrêté préfectoral du 19 mai 1994, Gaz de FRANCE a entrepris à partir de juillet 1994 la neutralisation et la destruction de ces cuves, l'excavation des terres souillées, le lavage et le traitement des gravats contaminés.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	nmod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	19	19	NUM	BT	O	6	nmod
10	mai	mai	NOUN	IT	O	9	nmod
11	1994	1994	NUM	ET	O	10	nmod
12	,	,	PUNCT	ET	O	17	punct
13	Gaz	Gaz	PROPN	BO	BI	17	nsubj
14	de	de	ADP	IO	II	15	case
15	FRANCE	FRANCE	PROPN	EO	EI	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	entrepris	entreprendre	VERB	EN	O	17	ROOT
18	à	à	ADP	BT	O	17	advmod
19	partir	partir	VERB	BT	O	18	fixed
20	de	de	ADP	IT	O	21	case
21	juillet	juillet	NOUN	IT	O	18	dep
22	1994	1994	NUM	ET	O	21	nmod
23	la	le	DET	BN	O	24	det
24	neutralisation	neutralisation	NOUN	EN	O	17	obj
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BN	O	27	det
27	destruction	destruction	NOUN	EN	O	24	conj
28	de	de	ADP	O	O	30	case
29	ces	ce	DET	BO	O	30	det
30	cuves	cuve	NOUN	BO	ED	24	nmod
31	,	,	PUNCT	O	O	33	punct
32	l'	le	DET	BN	O	33	det
33	excavation	excavation	NOUN	EN	O	24	conj
34	des	de	ADP	O	O	35	case
35	terres	terre	NOUN	BO	O	33	nmod
36	souillées	souiller	VERB	EO	O	35	acl
37	,	,	PUNCT	O	O	39	punct
38	le	le	DET	BN	O	39	det
39	lavage	lavage	NOUN	EN	O	24	conj
40	et	et	CCONJ	O	O	42	cc
41	le	le	DET	BN	O	42	det
42	traitement	traitement	NOUN	EN	O	24	conj
43	des	de	ADP	O	O	44	case
44	gravats	gravat	NOUN	BO	O	42	nmod
45	contaminés	contaminer	VERB	EO	O	44	acl
46	.	.	PUNCT	O	O	17	punct


#Au total, 15652 tonnes de matériaux souillés ont été traitées.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	15652	15652	NUM	O	O	5	nummod
5	tonnes	tonne	NOUN	O	O	11	nsubj:pass
6	de	de	ADP	O	O	7	case
7	matériaux	matériau	NOUN	O	O	5	nmod
8	souillés	souiller	VERB	O	O	7	acl
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	traitées	traiter	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Les terres les plus souillées ont été éliminées dans les centres d'incinération agréés.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	BO	O	8	nsubj:pass
3	les	le	DET	IO	O	5	det
4	plus	plus	ADV	IO	O	5	advmod
5	souillées	souiller	VERB	EO	O	2	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	éliminées	éliminer	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	centres	centre	NOUN	O	O	8	obl:mod
12	d'	de	ADP	O	O	13	case
13	incinération	incinération	NOUN	BO	O	11	nmod
14	agréés	agréer	VERB	EO	O	11	acl
15	.	.	PUNCT	O	O	8	punct


#Le reste des terres a été conservé sous la forme d'un tertre afin de réaliser, dès août 1995, un traitement biologique sur le site.
1	Le	le	DET	BO	O	2	det
2	reste	reste	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
