
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
13	de	de	ADP	O	O	14	case
14	la	le	DET	O	O	12	nmod


#canalisation pour éviter toute nouvelle fuite par cette voie.
1	canalisation	canalisation	NOUN	O	O	1	ROOT
2	pour	pour	ADP	O	O	3	mark
3	éviter	éviter	VERB	O	O	3	ROOT
4	toute	tout	DET	O	O	6	det
5	nouvelle	nouveau	ADJ	O	O	6	amod
6	fuite	fuite	NOUN	O	O	3	obj
7	par	par	ADP	O	O	9	case
8	cette	ce	DET	O	O	9	det
9	voie	voie	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	3	punct


#Un nouveau piézomètre a été installé sur indication de la DRIRE et l'exploitant procède au drainage et au pompage des eaux polluées traitées dans le nouveau séparateur.
1	Un	un	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	installé	installer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	8	case
8	indication	indication	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	8	nmod
12	et	et	CCONJ	O	O	15	cc
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	15	nsubj
15	procède	procéder	VERB	BR	O	6	conj
16	au	au	ADP	ER	O	17	case
17	drainage	drainage	NOUN	IA	O	15	obl:arg
18	et	et	CCONJ	IA	O	20	cc
19	au	au	ADP	IA	O	20	case
20	pompage	pompage	NOUN	IA	O	17	conj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	17	nmod
23	polluées	polluer	VERB	EA	O	22	acl
24	traitées	traiter	VERB	EA	O	22	acl
25	dans	dans	ADP	O	O	28	case
26	le	le	DET	BO	O	28	det
27	nouveau	nouveau	ADJ	IO	O	28	amod
28	séparateur	séparateur	NOUN	EO	O	24	obl:mod
29	.	.	PUNCT	O	O	6	punct


#L'efficacité de la tranchée drainante fait l'objet d'un suivi trimestrielle (contrôle des teneurs en hydrocarbures en amont et en aval de la tranchée)
1	L'	le	DET	O	O	2	det
2	efficacité	efficacité	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	tranchée	tranchée	NOUN	IO	O	2	nmod
6	drainante	drainant	ADJ	EO	O	5	amod
7	fait	faire	VERB	BR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	suivi	suivi	NOUN	IN	O	7	obl:arg
13	trimestrielle	trimestriel	ADJ	EN	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	contrôle	contrôle	NOUN	BO	O	12	appos
16	des	de	ADP	BO	O	17	case
17	teneurs	teneur	NOUN	BO	O	15	nmod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	EO	BS	17	nmod
20	en	en	ADP	O	O	21	case
21	amont	amont	NOUN	BO	O	15	nmod
22	et	et	CCONJ	EO	O	24	cc
23	en	en	ADP	IA	O	24	case
24	aval	aval	NOUN	IA	O	21	conj
25	de	de	ADP	IA	O	27	case
26	la	le	DET	IA	O	27	det
27	tranchée	tranchée	NOUN	EA	O	21	nmod
28	)	)	PUNCT	O	O	12	punct


#Le site est actuellement surveillé par un réseau de 8 piézomètres.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	surveillé	surveiller	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	réseau	réseau	NOUN	O	O	5	obl:agent
9	de	de	ADP	O	O	11	case
10	8	8	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	5	punct


#Après une amélioration au 14 novembre 2006, puis une forte augmentation de la teneur en hydrocarbures au niveau du PZ6 (zone de traitement d'une lentille de pollution), les derniers résultats de septembre 2008, montrent que la teneur en hydrocarbures en PZ6 est repassée sous le seuil de VGR de 1000 µg/l avec toutefois une teneur en xylène légèrement au dessus du seuil de l'OMS.
1	Après	après	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	amélioration	amélioration	NOUN	O	O	40	obl:mod
4	au	au	ADP	BT	O	5	case
5	14	14	NUM	IT	O	3	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2006	2006	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	3	punct
9	puis	puis	CCONJ	O	O	12	cc
10	une	un	DET	BN	O	12	det
11	forte	fort	ADJ	IN	O	12	amod
12	augmentation	augmentation	NOUN	EN	O	3	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	teneur	teneur	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	BO	BS	15	nmod
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	12	nmod
20	du	de	ADP	O	O	21	case
21	PZ6	pz6	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	21	punct
23	zone	zone	NOUN	O	O	21	appos
24	de	de	ADP	O	O	25	case
25	traitement	traitement	NOUN	O	O	23	nmod
26	d'	de	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	lentille	lentille	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	30	case
30	pollution	pollution	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	,	,	PUNCT	O	O	40	punct
33	les	le	DET	O	O	35	det
34	derniers	dernier	ADJ	O	O	35	amod
35	résultats	résultat	NOUN	O	O	40	nsubj
36	de	de	ADP	BT	O	37	case
37	septembre	septembre	NOUN	IT	O	35	nmod
38	2008	2008	PUNCT	ET	O	37	nmod
39	,	,	PUNCT	ET	O	35	punct
40	montrent	montrer	VERB	O	O	40	ROOT
41	que	que	SCONJ	O	O	49	mark
42	la	le	DET	O	O	43	det
43	teneur	teneur	NOUN	O	O	49	nsubj:pass
44	en	en	ADP	O	O	45	case
45	hydrocarbures	hydrocarbure	NOUN	O	BS	43	nmod
46	en	en	ADP	O	O	47	case
47	PZ6	pz6	NOUN	O	O	45	nmod
48	est	être	AUX	O	O	49	aux:pass
49	repassée	repasser	VERB	O	O	40	ccomp
50	sous	sous	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	seuil	seuil	NOUN	O	O	49	obl:arg
53	de	de	ADP	O	O	54	case
54	VGR	vgr	NOUN	O	O	52	nmod
55	de	de	ADP	O	O	57	case
56	1000	1000	NUM	O	O	57	nummod
57	µg	µg	NOUN	O	O	52	nmod
58	/	sur	ADP	O	O	59	case
59	l	l	NOUN	O	O	57	nmod
60	avec	avec	ADP	O	O	63	case
61	toutefois	toutefois	ADV	O	O	63	advmod
62	une	un	DET	O	O	63	det
63	teneur	teneur	NOUN	O	O	49	obl:mod
64	en	en	ADP	O	O	65	case
65	xylène	xylène	NOUN	O	BS	63	nmod
66	légèrement	légèrement	ADV	O	O	67	advmod
67	au	au	ADP	O	O	49	obl:arg
68	dessus	dessus	ADV	O	O	67	dep
69	du	de	ADP	O	O	70	case
70	seuil	seuil	NOUN	O	O	68	dep
71	de	de	ADP	O	O	73	case
72	l'	le	DET	O	O	73	det
73	OMS	OMS	PROPN	O	O	70	nmod
74	.	.	PUNCT	O	O	40	punct


#La situation reste stable depuis 2011, avec une tendance à la diminution des teneurs en hydrocarbures.
1	La	le	DET	BO	O	2	det
2	situation	situation	NOUN	EO	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	stable	stable	ADJ	O	O	3	xcomp
5	depuis	depuis	ADP	BT	O	6	case
6	2011	2011	NUM	ET	O	4	obl:mod
7	,	,	NUM	ET	O	3	punct
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	tendance	tendance	NOUN	O	O	3	obl:mod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	diminution	diminution	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	15	nmod
18	.	.	PUNCT	O	O	3	punct


#25.0024
#Le site de l'ancienne usine à gaz est situé au Sud-est de l'agglomération de Montbéliard.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	est	être	AUX	BL	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	au	au	ADP	IL	O	12	case
12	Sud-est	sud-est	NOUN	IL	O	10	obl:arg
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	agglomération	agglomération	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	Montbéliard	Montbéliard	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Le site a accueilli une usine fabricant du gaz à partir de la distillation de la houille pendant 51 ans, de 1913 à 1964.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accueilli	accueillir	VERB	EN	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	EO	O	4	obj
7	fabricant	fabricant	NOUN	BA	O	6	nmod
8	du	de	ADP	IA	O	9	case
9	gaz	gaz	NOUN	EA	O	7	nmod
10	à	à	ADP	BR	O	6	advmod
11	partir	partir	VERB	IR	O	10	fixed
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BA	O	14	det
14	distillation	distillation	NOUN	IA	O	10	dep
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	houille	houille	NOUN	EA	O	14	nmod
18	pendant	pendant	ADP	BT	O	20	case
19	51	51	NUM	IT	O	20	nummod
20	ans	an	NOUN	IT	O	6	nmod
21	,	,	PUNCT	O	O	4	punct
22	de	de	ADP	BT	O	23	case
23	1913	1913	NUM	IT	O	4	obl:mod
24	à	à	ADP	IT	O	25	case
25	1964	1964	NUM	ET	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Gaz de France est devenu propriétaire du site en 1974 et n'a jamais été exploitant des installations de production de gaz à partir de la distillation de la houille.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	est	être	AUX	BN	O	5	aux:tense
5	devenu	devenir	VERB	IN	O	5	ROOT
6	propriétaire	propriétaire	NOUN	EN	O	5	xcomp
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	1974	1974	NUM	ET	O	6	obl:mod
11	et	et	CCONJ	O	O	16	cc
12	n'	n'	ADV	BN	O	16	advmod
13	a	avoir	AUX	BN	O	16	aux:tense
14	jamais	jamais	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	cop
16	exploitant	exploitant	NOUN	BO	O	6	conj
17	des	de	ADP	IA	O	18	case
18	installations	installation	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	production	production	NOUN	IA	O	18	nmod
21	de	de	ADP	IA	O	22	case
22	gaz	gaz	NOUN	EA	O	20	nmod
23	à	à	ADP	BR	O	16	dep
24	partir	partir	VERB	IR	O	23	fixed
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BA	O	27	det
27	distillation	distillation	NOUN	IA	O	23	dep
28	de	de	ADP	IA	O	30	case
29	la	le	DET	IA	O	30	det
30	houille	houille	NOUN	EA	O	27	nmod
31	.	.	PUNCT	O	O	5	punct


#L'ensemble des installations de l'ancienne usine à gaz a été démoli en 1978.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	13	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	usine	usine	NOUN	IO	O	4	nmod
9	à	à	ADP	IO	O	10	case
10	gaz	gaz	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	démoli	démolir	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	1978	1978	NUM	ET	O	13	obl:mod
16	.	.	PUNCT	O	O	13	punct


#Actuellement, le terrain d'une superficie de 28 041 m² est occupé par une agence clientèle EDF-GDF Distribution.
1	Actuellement	actuellement	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	le	le	DET	BO	O	4	det
4	terrain	terrain	NOUN	EO	O	13	nsubj:pass
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	11	case
9	28	28	DET	O	O	11	det
10	041	041	DET	O	O	11	det
11	m²	m²	NOUN	O	O	7	nmod
12	est	être	AUX	BR	O	13	aux:pass
13	occupé	occuper	VERB	IR	O	13	ROOT
14	par	par	ADP	ER	O	16	case
15	une	un	DET	BO	BI	16	det
16	agence	agence	NOUN	IO	II	13	obl:agent
17	clientèle	clientèle	NOUN	EO	II	16	nmod
18	EDF	EDF	PROPN	EO	EI	16	nmod
19	-	-	PROPN	O	EI	16	nmod
20	GDF	GDF	PROPN	O	EI	16	nmod
21	Distribution	Distribution	PROPN	O	EI	20	nummod
22	.	.	PUNCT	O	O	13	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	41	punct
41	...	...	PUNCT	O	O	4	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	relatif	relatif	ADJ	BR	O	30	amod
32	à	à	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	maîtrise	maîtrise	NOUN	EO	O	31	obl:arg
35	et	et	CCONJ	O	O	37	cc
36	au	au	ADP	O	O	37	case
37	suivi	suivi	NOUN	BO	O	34	conj
38	de	de	ADP	O	O	40	case
39	la	le	DET	BN	O	40	det
40	réhabilitation	réhabilitation	NOUN	EN	O	37	nmod
41	des	de	ADP	O	O	43	case
42	anciens	ancien	ADJ	BO	O	43	amod
43	terrains	terrain	NOUN	IO	O	40	nmod
44	d'	de	ADP	IO	O	45	case
45	usines	usine	NOUN	IO	O	43	nmod
46	à	à	ADP	IO	O	47	case
47	gaz	gaz	NOUN	EO	O	45	nmod
48	,	,	PUNCT	O	O	30	punct
49	entre	entre	ADP	BR	O	51	case
50	le	le	DET	BO	BI	51	det
51	Ministère	ministère	NOUN	IO	II	30	nmod
52	de	de	ADP	IO	II	54	case
53	l'	le	DET	IO	II	54	det
54	Environnement	environnement	NOUN	EO	EI	51	nmod
55	et	et	CCONJ	O	O	56	cc
56	Gaz	Gaz	PROPN	BO	BI	51	conj
57	de	de	ADP	IO	II	58	case
58	France	France	PROPN	EO	EI	56	nmod
59	,	,	PUNCT	O	O	51	punct
60	signé	signer	VERB	O	O	51	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	Avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Montbéliard est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Montbéliard	Montbéliard	PROPN	EO	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	12	dep
12	vis	vis	NOUN	O	O	8	nmod
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	,	,	PUNCT	O	O	26	punct
25	est	être	AUX	O	O	26	cop
26	faible	faible	ADJ	O	O	12	conj
27	.	.	PUNCT	O	O	12	punct


#Conformément aux engagements du protocole, ce site a fait l'objet d'une étude historique avec localisation des éventuelles cuves (recherche bibliographiques, enquêtes).
1	Conformément	conformément	ADV	O	O	3	advmod
2	aux	à	ADP	O	O	3	case
3	engagements	engagement	NOUN	O	O	10	obl:mod
4	du	de	ADP	O	O	5	case
5	protocole	protocole	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	10	obl:arg
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	21	case
20	éventuelles	éventuel	ADJ	O	O	21	amod
21	cuves	cuve	NOUN	O	O	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	recherche	recherche	NOUN	O	O	21	appos
24	bibliographiques	bibliographique	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	26	punct
26	enquêtes	enquête	NOUN	O	O	23	conj
27	)	)	PUNCT	O	O	10	punct
28	.	.	PUNCT	O	O	28	ROOT


#Les conclusions des investigations menées en 2001 sont l'absence d'ouvrage enterré.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	investigations	investigation	NOUN	O	O	2	nmod
5	menées	mener	VERB	O	O	4	acl
6	en	en	ADP	BT	O	7	case
7	2001	2001	NUM	ET	O	5	obl:mod
8	sont	être	AUX	O	O	10	cop
9	l'	le	DET	O	O	10	det
10	absence	absence	NOUN	O	O	10	ROOT
11	d'	de	ADP	O	O	12	case
12	ouvrage	ouvrage	NOUN	O	O	10	nmod
13	enterré	enterrer	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	10	punct


#Des études complémentaires seront réalisées afin de définir la réhabilitation envisagée du site, si celui-ci venait à être vendu, conformément au protocole national.
1	Des	un	DET	BO	O	2	det
2	études	étude	NOUN	IO	O	5	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	seront	être	AUX	BN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	afin	afin	ADV	BR	O	5	advmod
7	de	de	ADP	IR	O	8	case
8	définir	définir	VERB	ER	O	6	obl:arg
9	la	le	DET	BO	O	10	det
10	réhabilitation	réhabilitation	NOUN	EO	O	8	obj
11	envisagée	envisager	VERB	EO	O	10	acl
12	du	de	ADP	BO	O	13	case
13	site	site	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	5	punct
15	si	si	SCONJ	O	O	17	mark
16	celui-ci	celui-ci	PRON	BO	O	17	nsubj
17	venait	venir	VERB	IN	O	5	advcl
18	à	à	ADP	IN	O	20	mark
19	être	être	AUX	IN	O	20	aux:pass
20	vendu	vendre	VERB	EN	O	17	xcomp
21	,	,	PUNCT	O	O	17	punct
22	conformément	conformément	ADV	O	O	17	advmod
23	au	au	ADP	O	O	24	case
24	protocole	protocole	NOUN	O	O	22	obl:arg
25	national	national	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	5	punct


#En 2008, GDF-Suez a fait réaliser un diagnostic environnemental du site, afin de vérifier la compatibilité de l'état du site avec son usage actuel.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	GDF	GDF	PROPN	BO	BI	9	nsubj
5	-	-	PROPN	BO	BI	4	flat:name
6	Suez	Suez	PROPN	EO	BI	5	flat:name
7	a	avoir	AUX	BN	O	9	aux:tense
8	fait	faire	AUX	BN	O	9	dep
9	réaliser	réaliser	VERB	EN	O	9	ROOT
10	un	un	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	9	obj
12	environnemental	environnemental	ADJ	EN	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	BO	O	11	nmod
15	,	,	PUNCT	O	O	9	punct
16	afin	afin	ADV	O	O	9	advmod
17	de	de	ADP	O	O	18	case
18	vérifier	vérifier	VERB	O	O	16	obl:arg
19	la	le	DET	O	O	20	det
20	compatibilité	compatibilité	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	28	case
27	son	son	DET	O	O	28	det
28	usage	usage	NOUN	O	O	20	nmod
29	actuel	actuel	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	9	punct


#Ce diagnostic a mis en évidence des contaminations notables (supérieures aux objectifs de réhabilitation fixés par GDF dans le cadre du protocole pour l'usage actuel des terrains) des sols au niveau :
