
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
56	capacité	capacité	NOUN	O	O	44	nmod
57	équivalente	équivalent	ADJ	O	O	56	amod
58	)	)	PUNCT	O	O	42	punct
59	.	.	PUNCT	O	O	16	punct


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432, capacité équivalente de 8,8 m3).
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	stockages	stockage	NOUN	O	O	9	nsubj:pass
6	ne	ne	ADV	O	O	9	advmod
7	seraient	être	AUX	O	O	9	aux:pass
8	plus	plus	ADV	BN	O	9	advmod
9	soumis	soumettre	VERB	IN	O	9	ROOT
10	indépendamment	indépendamment	ADV	IA	O	9	advmod
11	à	à	ADP	IA	O	13	case
12	la	le	DET	BO	O	13	det
13	réglementation	réglementation	NOUN	IO	O	9	obl:arg
14	ICPE	ICPE	PROPN	EO	O	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	rubrique	rubrique	NOUN	O	O	13	appos
17	n°	n°	NUM	O	O	16	nummod
18	1432	1432	NUM	O	O	16	nummod
19	,	,	PUNCT	O	O	13	punct
20	capacité	capacité	NOUN	O	O	13	nmod
21	équivalente	équivalent	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	8,8	8,8	NUM	O	O	24	nummod
24	m3	m3	PUNCT	O	O	20	nmod
25	)	)	PUNCT	O	O	9	punct
26	.	.	PUNCT	O	O	9	punct


#Par courrier en date du 15 septembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 1er octobre 2001.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	15	15	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2001	2001	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	déclaré	déclarer	VERB	IN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	Préfecture	préfecture	NOUN	IN	O	13	obl:arg
16	du	de	ADP	IN	O	17	case
17	Nord	nord	NOUN	EN	O	15	nmod
18	la	le	DET	BN	O	19	det
19	cessation	cessation	NOUN	BN	O	13	obj
20	d'	de	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	de	de	ADP	BO	O	24	case
23	ces	ce	DET	BO	O	24	det
24	installations	installation	NOUN	EO	O	21	nmod
25	au	au	ADP	BT	O	26	case
26	1er	premier	ADJ	IT	O	19	nmod
27	octobre	octobre	NOUN	IT	O	26	nmod
28	2001	2001	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	13	punct


#L'exploitant a alors adressé :
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	alors	alors	ADV	O	O	5	advmod
5	adressé	adresser	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- en Préfecture, un certificat de dégazage et de ferraillage (5 décembre 2001) ;
1	-	-	PUNCT	O	O	6	punct
2	en	en	ADP	O	O	3	case
3	Préfecture	préfecture	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	un	un	DET	BN	O	6	det
6	certificat	certificat	NOUN	IN	O	6	ROOT
7	de	de	ADP	IN	O	8	case
8	dégazage	dégazage	NOUN	BN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	ferraillage	ferraillage	NOUN	EO	O	8	conj
12	(	(	PUNCT	BT	O	6	punct
13	5	5	PUNCT	BT	O	6	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2001	2001	NUM	ET	O	14	nmod
16	)	)	PUNCT	O	O	6	punct
17	;	;	PUNCT	O	O	6	punct


#- à la DRIRE, un rapport de diagnostic de sols réalisé en juillet 2000, un rapport de suivi du chantier de démantèlement des cuves (novembre 2001) et une proposition de dépollution des sols ;
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	O	O	4	case
3	la	le	DET	BO	BI	4	det
4	DRIRE	DRIRE	PROPN	EO	EI	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	un	un	DET	BO	O	7	det
7	rapport	rapport	NOUN	IO	O	7	ROOT
8	de	de	ADP	IO	O	9	case
9	diagnostic	diagnostic	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	sols	sol	NOUN	EO	O	9	nmod
12	réalisé	réaliser	VERB	BN	O	7	acl
13	en	en	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	12	obl:mod
15	2000	2000	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	7	punct
17	un	un	DET	O	O	18	det
18	rapport	rapport	NOUN	O	O	7	nmod
19	de	de	ADP	O	O	20	case
20	suivi	suivi	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	chantier	chantier	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	démantèlement	démantèlement	NOUN	BN	O	22	nmod
25	des	de	ADP	IN	O	26	case
26	cuves	cuve	NOUN	IN	BD	24	nmod
27	(	(	PUNCT	BT	O	18	punct
28	novembre	novembre	NOUN	IT	O	18	nmod
29	2001	2001	NUM	ET	O	28	nmod
30	)	)	PUNCT	O	O	18	punct
31	et	et	CCONJ	O	O	33	cc
32	une	un	DET	BO	O	33	det
33	proposition	proposition	NOUN	IO	O	18	conj
34	de	de	ADP	IO	O	35	case
35	dépollution	dépollution	NOUN	EN	O	33	nmod
36	des	de	ADP	O	O	37	case
37	sols	sol	NOUN	BO	O	35	nmod
38	;	;	PUNCT	O	O	7	punct


#- à la DRIRE, un compte-rendu de travaux réalisés en mars 2002, lors du démantèlement de la station service.
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	O	O	4	case
3	la	le	DET	BO	BI	4	det
4	DRIRE	DRIRE	PROPN	EO	EI	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	un	un	DET	O	O	7	det
7	compte-rendu	compte-rendu	NOUN	O	O	7	ROOT
8	de	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	7	nmod
10	réalisés	réaliser	VERB	EN	O	9	acl
11	en	en	ADP	BT	O	12	case
12	mars	mars	NOUN	IT	O	10	obl:mod
13	2002	2002	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	10	punct
15	lors	lors	ADV	O	O	7	advmod
16	du	de	ADP	BN	O	17	case
17	démantèlement	démantèlement	NOUN	BN	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	station	station	NOUN	IO	O	17	nmod
21	service	service	NOUN	EO	O	20	nmod
22	.	.	PUNCT	O	O	7	punct


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été en grande partie résorbées.
1	Ces	ce	DET	O	O	2	det
2	documents	document	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	que	que	SCONJ	O	O	18	mark
7	les	le	DET	O	O	8	det
8	pollutions	pollution	NOUN	EO	O	18	nsubj:pass
9	détectées	détecter	VERB	EN	O	8	acl
10	lors	lors	ADV	EN	O	9	advmod
11	du	de	ADP	BN	O	12	case
12	diagnostic	diagnostic	NOUN	EN	O	10	obl:arg
13	ont	avoir	AUX	BN	O	18	aux:tense
14	été	être	AUX	IN	O	18	aux:pass
15	en	en	ADP	IN	O	17	case
16	grande	grand	ADJ	IN	O	17	amod
17	partie	partie	NOUN	IN	O	18	obl:mod
18	résorbées	résorber	VERB	EN	O	3	ccomp
19	.	.	PUNCT	O	O	3	punct


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	le	DET	BO	BD	2	det
2	cuves	cuve	NOUN	IO	ED	7	nsubj:pass
3	d'	de	ADP	IO	ED	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	retirées	retirer	VERB	EN	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	BO	O	7	obl:arg
10	et	et	CCONJ	O	O	14	cc
11	les	le	DET	BO	O	12	det
12	sols	sol	NOUN	EO	O	14	nsubj
13	ont	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	7	conj
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	de	de	ADP	ER	O	18	case
18	traitements	traitement	NOUN	EO	O	14	obl:arg
19	.	.	PUNCT	O	O	7	punct


#Les valeurs de contamination résiduelle aux hydrocarbures sont inférieures à 1 000 mg/kg, exceptés ponctuellement en deux endroits où elles atteignent 2 000 mg/kg.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	contamination	contamination	NOUN	O	O	2	nmod
5	résiduelle	résiduel	ADJ	O	O	4	amod
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
8	sont	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	13	case
11	1	1	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	mg	milligramme	NOUN	O	O	9	obl:arg
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	9	punct
17	exceptés	exceptés	ADP	O	O	17	ROOT
18	ponctuellement	ponctuellement	ADV	O	O	17	fixed
19	en	en	ADP	O	O	21	case
20	deux	deux	NUM	O	O	21	nummod
21	endroits	endroit	NOUN	O	O	17	obl:mod
22	où	où	PRON	O	O	24	iobj
23	elles	lui	PRON	O	O	24	nsubj
24	atteignent	atteindre	VERB	O	O	21	acl:relcl
25	2	2	DET	O	O	27	det
26	000	000	DET	O	O	27	det
27	mg	milligramme	NOUN	O	O	24	obj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	17	punct


#Cette valeur reste toutefois inférieure à la valeur de définition source seuil (VDSS) définie dans le guide méthodologique de gestion des sites et sols potentiellement pollués du Ministère chargé de l'Environnement.
1	Cette	ce	DET	O	O	2	det
2	valeur	valeur	NOUN	O	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	5	advmod
5	inférieure	inférieur	ADJ	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	valeur	valeur	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	définition	définition	NOUN	O	O	8	nmod
11	source	source	NOUN	O	O	10	nmod
12	seuil	seuil	NOUN	O	O	11	nmod
13	(	(	PUNCT	O	O	10	punct
14	VDSS	vds	NOUN	O	O	10	appos
15	)	)	PUNCT	O	O	10	punct
16	définie	définir	VERB	O	O	8	acl
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	guide	guide	NOUN	O	O	16	obl:mod
20	méthodologique	méthodologique	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	gestion	gestion	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	sites	site	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	26	cc
26	sols	sol	NOUN	O	O	24	conj
27	potentiellement	potentiellement	ADV	O	O	28	advmod
28	pollués	polluer	VERB	EO	O	24	acl
29	du	de	ADP	O	O	30	case
30	Ministère	ministère	NOUN	O	O	24	nmod
31	chargé	charger	VERB	O	O	30	acl
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	Environnement	environnement	NOUN	O	O	31	obl:arg
35	.	.	PUNCT	O	O	3	punct


#Site Classé 3
1	Site	site	NOUN	O	O	1	ROOT
2	Classé	classer	VERB	O	O	1	acl
3	3	3	NUM	O	O	2	obj


#59.0011
#- Dépôt de PCB en réservoir (30 litres environ).
1	-	-	PUNCT	O	O	2	punct
2	Dépôt	dépôt	NOUN	O	BD	2	ROOT
3	de	de	ADP	O	ED	4	case
4	PCB	pcb	NOUN	O	ES	2	nmod
5	en	en	ADP	O	O	6	case
6	réservoir	réservoir	NOUN	O	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	30	30	PUNCT	O	O	9	nummod
9	litres	litre	NOUN	O	O	2	nmod
10	environ	environ	ADV	O	O	9	advmod
11	)	)	PUNCT	O	O	2	punct
12	.	.	PUNCT	O	O	2	punct


#
#59.0130
#- Dépôt de cendres de centrale thermique EDF au charbon
1	-	-	PUNCT	O	O	2	punct
2	Dépôt	dépôt	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cendres	cendre	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	centrale	centrale	NOUN	O	O	4	nmod
7	thermique	thermique	ADJ	O	O	6	amod
8	EDF	EDF	PROPN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	charbon	charbon	NOUN	BO	BU	6	nmod


#- Superficie d'environ 7 ha à proximité immédiate des champs captants d'alimentation
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	6	case
4	environ	environ	ADV	O	O	6	advmod
5	7	7	NUM	O	O	6	nummod
6	ha	ha	NOUN	O	O	2	nmod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	2	nmod
9	immédiate	immédiat	ADJ	IL	O	8	amod
10	des	de	ADP	IL	O	11	case
11	champs	champ	NOUN	IL	O	8	nmod
12	captants	captant	ADJ	IL	O	11	amod
13	d'	de	ADP	IL	O	14	case
14	alimentation	alimentation	NOUN	EL	O	11	nmod


#en eau potable  de l'agglomération lilloise.
1	en	en	ADP	O	O	2	case
2	eau	eau	NOUN	O	O	2	ROOT
3	potable	potable	ADJ	O	O	2	amod
4	 	 	SPACE	O	O	2	dep
5	de	de	ADP	BL	O	7	case
6	l'	le	DET	IL	O	7	det
7	agglomération	agglomération	NOUN	IL	O	4	nmod
8	lilloise	lillois	ADJ	EL	O	7	amod
9	.	.	PUNCT	O	O	9	ROOT


#- le dépôt est estimé à 1 800 000 t
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	estimé	estimer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	10	case
7	1	1	DET	O	O	10	det
8	800	800	DET	BO	O	10	det
9	000	000	DET	IO	O	10	det
10	t	t	NOUN	EO	O	5	obl:arg


#- Outre la présence des cendres, le site recèle des zones polluées par le remblai de
1	-	-	PUNCT	O	O	10	punct
2	Outre	outre	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	10	obl:mod
5	des	de	ADP	O	O	6	case
6	cendres	cendre	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	10	nsubj
10	recèle	recèle	VERB	O	O	10	ROOT
11	des	un	DET	BO	O	12	det
12	zones	zone	NOUN	EO	O	10	obj
13	polluées	polluer	VERB	EO	O	12	acl
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	remblai	remblai	NOUN	BA	O	13	obl:agent
17	de	de	ADP	O	O	16	nummod


#schistes rouges ou argiloschisteux et par du fioul lourd (zone très limitée)
1	schistes	schiste	NOUN	O	O	1	ROOT
2	rouges	rouge	ADJ	O	O	1	amod
3	ou	ou	CCONJ	O	O	4	cc
4	argiloschisteux	argiloschisteux	ADJ	O	O	2	conj
5	et	et	CCONJ	O	O	8	cc
6	par	par	ADP	O	O	8	case
7	du	de	DET	O	O	8	det
8	fioul	fioul	NOUN	BO	BS	1	conj
9	lourd	lourd	ADJ	EO	BS	8	amod
10	(	(	PUNCT	O	O	8	punct
11	zone	zone	NOUN	O	O	8	appos
12	très	très	ADV	O	O	13	advmod
13	limitée	limité	ADJ	O	O	11	amod
14	)	)	PUNCT	O	O	8	punct


#- Arrêté du 02 juin 1995 qui demande une étude de sols
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	O	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	02	02	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	1995	1995	NUM	ET	O	5	nmod
7	qui	qui	PRON	O	O	8	nsubj
8	demande	demande	VERB	BN	O	2	acl:relcl
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod


#- Cendres en attente de revalorisation
1	-	-	PUNCT	O	O	2	punct
2	Cendres	cendre	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	attente	attente	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	revalorisation	revalorisation	NOUN	O	O	4	nmod


#- Diagnostic du site et Évaluation Simplifiée des Risques réalisés en juin 98: site en classe 2 (à surveiller)
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	du	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	Évaluation	évaluation	NOUN	BN	O	2	conj
7	Simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	EN	O	6	nmod
10	réalisés	réaliser	VERB	BN	O	9	acl
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	98	98	NUM	ET	O	12	nmod
14	:	:	PUNCT	O	O	2	punct
15	site	site	NOUN	O	O	2	nmod
16	en	en	ADP	O	O	17	case
17	classe	classe	NOUN	O	O	15	nmod
18	2	2	NUM	O	O	17	nummod
19	(	(	PUNCT	O	O	15	punct
20	à	à	ADP	O	O	21	mark
21	surveiller	surveiller	VERB	O	O	15	acl
22	)	)	PUNCT	O	O	2	punct


#-Proposition d'analyses supplémentaires pour confirmer le classement, le risque identifié
1	-Proposition	-proposition	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	analyses	analyse	NOUN	O	O	1	nmod
4	supplémentaires	supplémentaire	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	6	mark
6	confirmer	confirmer	VERB	O	O	1	acl
7	le	le	DET	O	O	8	det
8	classement	classement	NOUN	O	O	6	obj
9	,	,	PUNCT	O	O	11	punct
10	le	le	DET	O	O	11	det
11	risque	risque	NOUN	O	O	8	conj
12	identifié	identifier	VERB	O	O	11	acl


#porte sur la contamination des eaux souterraines.
1	porte	porte	VERB	O	O	1	ROOT
2	sur	sur	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	contamination	contamination	NOUN	O	O	1	obl:arg
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	1	punct


#- réception en juin 2000 du complément d'études sur la zone où avait été détectée une contamination aux HAP.
1	-	-	PUNCT	BN	O	2	punct
2	réception	réception	NOUN	EN	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	2	nmod
5	2000	2000	NUM	ET	O	4	nmod
6	du	de	ADP	BO	O	7	case
7	complément	complément	NOUN	IO	O	2	nmod
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	7	nmod
13	où	où	PRON	EO	O	16	iobj
14	avait	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	détectée	détecter	VERB	EN	O	12	acl:relcl
17	une	un	DET	BO	O	18	det
18	contamination	contamination	NOUN	IO	O	16	nsubj
19	aux	à	ADP	IO	O	20	case
20	HAP	hap	NOUN	EO	BS	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Les excavations entreprises ont permis de constater que le produit était vraisemblablement du fioul lourd ou du gazoil.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	5	nsubj
3	entreprises	entreprise	NOUN	EN	O	2	nmod
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	constater	constater	VERB	O	O	5	xcomp
8	que	que	SCONJ	O	O	14	mark
9	le	le	DET	O	O	10	det
10	produit	produit	NOUN	O	O	14	nsubj
11	était	être	AUX	O	O	14	cop
12	vraisemblablement	vraisemblablement	ADV	O	O	14	advmod
13	du	de	DET	O	O	14	det
14	fioul	fioul	NOUN	O	BU	7	ccomp
15	lourd	lourd	ADJ	O	EU	14	amod
16	ou	ou	CCONJ	O	O	18	cc
17	du	de	DET	O	O	18	det
18	gazoil	gazoil	NOUN	BO	BS	14	conj
19	.	.	PUNCT	O	O	5	punct


#la zone polluée est très limitée en surface et en profondeur.
1	la	le	DET	BO	O	2	det
2	zone	zone	NOUN	BO	O	6	nsubj
3	polluée	polluer	VERB	EO	O	2	acl
4	est	être	AUX	O	O	6	cop
5	très	très	ADV	O	O	6	advmod
6	limitée	limité	ADJ	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	8	conj
12	.	.	PUNCT	O	O	6	punct


#le site est néanmoins maintenu en classe 2  pour l'usage des eaux souterraines en AEP
1	le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	néanmoins	néanmoins	ADV	O	O	5	advmod
5	maintenu	maintenir	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	obl:arg
8	2	2	NUM	O	O	7	nummod
9	 	 	SPACE	O	O	5	dep
10	pour	pour	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	9	obl:mod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	AEP	aep	NOUN	O	O	14	nmod


#-Un arrêté préfectoral du 04/11/2002 impose la surveillance des eaux souterraines.
1	-Un	-un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	04/11/2002	04/11/2002	NOUN	IT	O	2	nmod
6	impose	impose	VERB	BN	O	6	ROOT
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Le réseau piézométrique est mis en place par la suite.
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	suite	suite	NOUN	O	O	5	obl:mod
11	.	.	PUNCT	O	O	5	punct


#-Arrêté préfectoral du 21/11/2006 imposant la surveillance de la nappe alluviale.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	21/11/2006	21/11/2006	NOUN	IT	O	1	nmod
5	imposant	imposer	VERB	BN	O	1	acl
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	EA	O	5	obj
8	de	de	ADP	EA	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	BO	O	7	nmod
11	alluviale	alluvial	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	1	punct


#-Réalisation d'une étude d'impact environnemental de l'enlèvement des cendres du terril EDF en novembre 2007.
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	une	un	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	1	nmod
5	d'	de	ADP	IN	O	6	case
6	impact	impact	NOUN	IN	O	4	nmod
7	environnemental	environnemental	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	enlèvement	enlèvement	NOUN	EN	O	4	nmod
11	des	de	ADP	O	O	12	case
12	cendres	cendre	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	terril	terril	NOUN	BN	O	12	nmod
15	EDF	EDF	PROPN	EN	O	14	nmod
16	en	en	ADP	BT	O	17	case
17	novembre	novembre	NOUN	IT	O	1	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	1	punct


#-mai 2010: travaux de comblement du forage
1	-mai	-mai	NOUN	ET	O	4	punct
2	2010	2010	NUM	ET	O	1	nmod
3	:	:	PUNCT	BN	O	4	punct
4	travaux	travail	NOUN	IN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	comblement	comblement	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	forage	forage	NOUN	BO	BD	6	nmod


#-avril 2010: une partie du terril n'est plus en exploitation, mise en place d'une couverture végétale gazonnée.
1	-avril	-avril	NOUN	BT	O	12	punct
2	2010	2010	NUM	ET	O	1	nmod
3	:	:	PUNCT	ET	O	12	punct
4	une	un	DET	IO	O	5	det
5	partie	partie	NOUN	IO	O	12	nsubj
6	du	de	ADP	IO	O	7	case
7	terril	terril	NOUN	IO	O	5	nmod
8	n'	n'	ADV	BN	O	9	advmod
9	est	être	AUX	BN	O	12	cop
10	plus	plus	ADV	IN	O	12	advmod
11	en	en	ADP	IN	O	12	case
12	exploitation	exploitation	NOUN	EN	O	12	ROOT
13	,	,	PUNCT	BN	O	12	punct
14	mise	mise	NOUN	BN	O	12	obl:mod
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	nmod
17	d'	de	ADP	IN	O	19	case
18	une	un	DET	BO	O	19	det
19	couverture	couverture	NOUN	IO	O	14	nmod
20	végétale	végétal	ADJ	IO	O	19	amod
21	gazonnée	gazonné	ADJ	EO	O	19	amod
22	.	.	PUNCT	O	O	12	punct


#-Arrêté préfectoral du 11/05/2011 modifiant l'AP de 2002.
1	-Arrêté	-arrêté	NOUN	BN	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	11/05/2011	11/05/2011	NOUN	IT	O	1	nmod
5	modifiant	modifier	VERB	BN	O	1	acl
6	l'	le	DET	BO	O	7	det
7	AP	ap	NOUN	EO	O	5	obj
8	de	de	ADP	O	O	9	case
