
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
31	d'	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	23	conj
33	(	(	PUNCT	O	O	32	punct
34	3	3	PUNCT	O	O	35	nummod
35	piézomètres	piézomètre	NOUN	O	O	32	parataxis
36	)	)	PUNCT	O	O	32	punct
37	réalisées	réaliser	VERB	O	O	32	acl
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	obl:mod
41	.	.	PUNCT	O	O	19	punct


#Sur la base des valeurs de référence de l'époque, le rapport concluait à une pollution en HCT  sur l'un des sondages (5 655 mg/kg MS), ainsi qu'à la présence d'une poudre d'oxyde de fer dans certaines galeries techniques.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	valeurs	valeur	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	référence	référence	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	époque	époque	NOUN	O	O	5	nmod
11	,	,	PUNCT	O	O	14	punct
12	le	le	DET	O	O	13	det
13	rapport	rapport	NOUN	O	O	14	nsubj
14	concluait	conclure	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	pollution	pollution	NOUN	EN	O	14	obl:arg
18	en	en	ADP	O	O	19	case
19	HCT	hct	NOUN	EO	BS	17	nmod
20	 	 	SPACE	O	O	17	dep
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	un	un	PRON	O	O	17	nmod
24	des	de	ADP	O	O	25	case
25	sondages	sondage	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	17	punct
27	5	5	PUNCT	O	O	17	punct
28	655	655	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	17	appos
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	29	nmod
33	)	)	PUNCT	O	O	17	punct
34	,	,	PUNCT	O	O	14	punct
35	ainsi	ainsi	ADV	O	O	39	cc
36	qu'	que	SCONJ	O	O	35	fixed
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	présence	présence	NOUN	O	O	14	conj
40	d'	de	ADP	O	O	42	case
41	une	un	DET	O	O	42	det
42	poudre	poudre	NOUN	O	O	39	nmod
43	d'	de	ADP	O	BU	44	case
44	oxyde	oxyde	NOUN	O	BU	42	nmod
45	de	de	ADP	O	IU	46	case
46	fer	fer	NOUN	O	EU	44	nmod
47	dans	dans	ADP	O	O	49	case
48	certaines	certain	DET	O	O	49	det
49	galeries	galerie	NOUN	O	O	39	nmod
50	techniques	technique	ADJ	O	O	49	amod
51	.	.	PUNCT	O	O	14	punct


#De plus, il faisait apparaître la présence de PCB dans l'un des puits perdus, mais celui-ci semblait visiblement obstrué et ne communiquait vraisemblablement pas avec la nappe.
1	De	de	ADP	O	O	6	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	dep
5	faisait	faire	VERB	O	O	6	dep
6	apparaître	apparaître	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	PCB	pcb	NOUN	O	BS	8	nmod
11	dans	dans	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	un	un	PRON	O	O	6	nmod
14	des	de	ADP	O	O	15	case
15	puits	puits	NOUN	O	O	13	nmod
16	perdus	perdre	VERB	O	O	15	acl
17	,	,	PUNCT	O	O	6	punct
18	mais	mais	CCONJ	O	O	20	cc
19	celui-ci	celui-ci	PRON	O	O	20	nsubj
20	semblait	sembler	VERB	O	O	6	conj
21	visiblement	visiblement	ADV	O	O	22	advmod
22	obstrué	obstruer	VERB	O	O	20	xcomp
23	et	et	CCONJ	O	O	25	cc
24	ne	ne	ADV	BA	O	25	advmod
25	communiquait	communiquer	VERB	IL	O	20	conj
26	vraisemblablement	vraisemblablement	ADV	ER	O	27	advmod
27	pas	pas	ADV	ER	O	25	advmod
28	avec	avec	ADP	ER	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	EO	O	25	obl:arg
31	.	.	PUNCT	O	O	6	punct


#Un rapport du 11 août 1997 du cabinet BERTRAND présente des analyses réalisées dans les eaux souterraines au droit du site.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	11	11	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	1997	1997	NUM	ET	O	5	nmod
7	du	de	ADP	O	O	8	case
8	cabinet	cabinet	NOUN	BO	O	2	nmod
9	BERTRAND	BERTRAND	PROPN	EO	O	8	flat:name
10	présente	présente	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	analyses	analyse	NOUN	O	O	10	obj
13	réalisées	réaliser	VERB	O	O	12	acl
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	13	obl:mod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	13	obl:mod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#Ces analyses portant uniquement sur les PCB et le plomb, indiquent que les concentrations pour ces composés sont inférieures aux seuils de détection.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	12	nsubj
3	portant	porter	VERB	O	O	2	acl
4	uniquement	uniquement	ADV	O	O	3	advmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	BS	7	det
7	PCB	pcb	NOUN	O	ES	4	obl:arg
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	O	O	10	det
10	plomb	plomb	NOUN	O	BS	7	conj
11	,	,	PUNCT	O	O	12	punct
12	indiquent	indiquer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	20	mark
14	les	le	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	20	nsubj
16	pour	pour	ADP	O	O	18	case
17	ces	ce	DET	O	O	18	det
18	composés	composé	NOUN	O	BS	15	nmod
19	sont	être	AUX	O	O	20	cop
20	inférieures	inférieur	ADJ	O	O	12	ccomp
21	aux	à	ADP	O	O	22	case
22	seuils	seuil	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	détection	détection	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	12	punct


#Le rapport indique également la présence de dalles et de parois souillées aux PCB.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	dalles	dalle	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	parois	paroi	NOUN	O	O	8	conj
12	souillées	souiller	VERB	O	O	11	acl
13	aux	à	ADP	O	O	14	case
14	PCB	pcb	NOUN	O	BS	12	obl:arg
15	.	.	PUNCT	O	O	3	punct


#Un rapport du 1er septembre 1998 du cabinet BERTRAND indique que les dalles et parois contaminées aux PCB ont été décontaminées ou enlevées (la concentration résiduelle maximale est de 9,1 mg/kg MS dans les dalles).
1	Un	un	DET	BN	O	2	det
2	rapport	rapport	NOUN	BN	O	10	nsubj
3	du	de	ADP	BT	O	4	case
4	1er	premier	ADJ	IT	O	2	nmod
5	septembre	septembre	NOUN	IT	O	4	nmod
6	1998	1998	NUM	ET	O	5	nmod
7	du	de	ADP	O	O	8	case
8	cabinet	cabinet	NOUN	BO	O	2	nmod
9	BERTRAND	BERTRAND	PROPN	EO	EI	8	flat:name
10	indique	indique	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	21	mark
12	les	le	DET	O	O	13	det
13	dalles	dalle	NOUN	O	O	21	nsubj:pass
14	et	et	CCONJ	O	O	15	cc
15	parois	paroi	NOUN	O	O	13	conj
16	contaminées	contaminer	VERB	O	O	13	acl
17	aux	à	ADP	O	O	18	case
18	PCB	pcb	NOUN	O	BS	16	obl:arg
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	décontaminées	décontaminer	VERB	EN	O	10	ccomp
22	ou	ou	CCONJ	O	O	23	cc
23	enlevées	enlever	VERB	BN	O	21	conj
24	(	(	PUNCT	O	O	21	punct
25	la	le	DET	O	O	26	det
26	concentration	concentration	NOUN	O	O	32	nsubj
27	résiduelle	résiduel	ADJ	O	O	26	amod
28	maximale	maximal	ADJ	O	O	26	amod
29	est	être	AUX	O	O	32	cop
30	de	de	ADP	O	O	32	case
31	9,1	9,1	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	21	obl:mod
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	MS	m	NOUN	O	O	21	nmod
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	dalles	dalle	NOUN	O	O	21	obl:mod
39	)	)	PUNCT	O	O	21	punct
40	.	.	PUNCT	O	O	10	punct


#Les sols sous-jacents au puits perdu ont été excavés et la concentration résiduelle en fond de fouille est de 0,65 mg/kg MS.
1	Les	le	DET	BO	O	2	det
2	sols	sol	NOUN	IO	O	9	nsubj:pass
3	sous-jacents	sous-jacent	ADJ	EO	O	2	amod
4	au	au	ADP	O	O	5	case
5	puits	puits	NOUN	O	O	3	obl:arg
6	perdu	perdre	VERB	O	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	excavés	excaver	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	21	cc
11	la	le	DET	O	O	12	det
12	concentration	concentration	NOUN	O	O	21	nsubj
13	résiduelle	résiduel	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	fouille	fouille	NOUN	O	O	15	nmod
18	est	être	AUX	O	O	21	cop
19	de	de	ADP	O	O	21	case
20	0,65	0,65	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	9	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	MS	m	NOUN	O	O	24	ROOT
25	.	.	PUNCT	O	O	25	ROOT


#Par ailleurs, la poudre d'oxyde de fer présente dans les galeries techniques a été évacuée.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	la	le	DET	BO	O	5	det
5	poudre	poudre	NOUN	IO	O	17	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	oxyde	oxyde	NOUN	IO	BU	5	nmod
8	de	de	ADP	IO	IU	9	case
9	fer	fer	NOUN	EO	EU	7	nmod
10	présente	présent	ADJ	O	O	5	amod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	galeries	galerie	NOUN	IO	O	10	obl:arg
14	techniques	technique	ADJ	EO	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	évacuée	évacuer	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Ce rapport conclut à la remise en état du site et à l'absence de pollution résiduelle.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	remise	remise	NOUN	IN	O	3	obl:arg
7	en	en	ADP	IN	O	8	case
8	état	état	NOUN	IN	O	6	nmod
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	6	nmod
11	et	et	CCONJ	O	O	14	cc
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	6	conj
15	de	de	ADP	O	O	16	case
16	pollution	pollution	NOUN	O	O	14	nmod
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#Dans son courrier du 28 mars 2003, l'inspection des installations classées attire l'attention sur le fait que ces études n'ont pas été réalisées selon la méthodologie actuellement en vigueur relative aux sites et sols potentiellement pollués et que les valeurs de références utilisées pour chaque polluant ont largement évolué, ce qui ne permet pas de conclure de façon satisfaisante quant à la qualité des sols et des eaux souterraines au droit de ce site.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	28	28	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2003	2003	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	attire	attire	VERB	O	O	14	ROOT
15	l'	le	DET	O	O	16	det
16	attention	attention	NOUN	O	O	14	obj
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	fait	fait	NOUN	O	O	14	obl:arg
20	que	que	SCONJ	O	O	27	mark
21	ces	ce	DET	O	O	22	det
22	études	étude	NOUN	O	O	27	nsubj:pass
23	n'	n'	ADV	O	O	27	advmod
24	ont	avoir	AUX	O	O	27	aux:tense
25	pas	pas	ADV	O	O	27	advmod
26	été	être	AUX	O	O	27	aux:pass
27	réalisées	réaliser	VERB	O	O	19	acl
28	selon	selon	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	méthodologie	méthodologie	NOUN	O	O	27	obl:mod
31	actuellement	actuellement	ADV	O	O	33	advmod
32	en	en	ADP	O	O	33	case
33	vigueur	vigueur	NOUN	O	O	30	nmod
34	relative	relatif	ADJ	O	O	30	amod
35	aux	à	ADP	O	O	36	case
36	sites	site	NOUN	O	O	34	obl:arg
37	et	et	CCONJ	O	O	38	cc
38	sols	sol	NOUN	O	O	36	conj
39	potentiellement	potentiellement	ADV	O	O	40	advmod
40	pollués	polluer	VERB	O	O	36	acl
41	et	et	CCONJ	O	O	53	cc
42	que	que	SCONJ	O	O	53	mark
43	les	le	DET	O	O	44	det
44	valeurs	valeur	NOUN	O	O	53	nsubj
45	de	de	ADP	O	O	46	case
46	références	référence	NOUN	O	O	44	nmod
47	utilisées	utiliser	VERB	O	O	46	acl
48	pour	pour	ADP	O	O	50	case
49	chaque	chaque	DET	O	O	50	det
50	polluant	polluant	NOUN	O	O	47	obl:mod
51	ont	avoir	AUX	O	O	53	aux:tense
52	largement	largement	ADV	O	O	53	advmod
53	évolué	évoluer	VERB	O	O	36	conj
54	,	,	PUNCT	O	O	53	punct
55	ce	ce	PRON	O	O	53	dep
56	qui	qui	PRON	O	O	58	nsubj
57	ne	ne	ADV	O	O	58	advmod
58	permet	permettre	VERB	O	O	55	acl:relcl
59	pas	pas	ADV	O	O	58	advmod
60	de	de	ADP	O	O	61	mark
61	conclure	conclure	VERB	O	O	58	xcomp
62	de	de	ADP	O	O	63	case
63	façon	façon	NOUN	O	O	61	obl:mod
64	satisfaisante	satisfaisant	ADJ	O	O	63	amod
65	quant	quant	ADV	O	O	68	case
66	à	à	ADP	O	O	65	fixed
67	la	le	DET	O	O	68	det
68	qualité	qualité	NOUN	O	O	61	obl:mod
69	des	de	ADP	O	O	70	case
70	sols	sol	NOUN	O	O	68	nmod
71	et	et	CCONJ	O	O	73	cc
72	des	de	ADP	O	O	73	case
73	eaux	eau	NOUN	O	O	70	conj
74	souterraines	souterrain	ADJ	O	O	73	amod
75	au	au	ADP	O	O	76	case
76	droit	droit	NOUN	O	O	58	obl:arg
77	de	de	ADP	O	O	79	case
78	ce	ce	DET	O	O	79	det
79	site	site	NOUN	O	O	76	nmod
80	.	.	PUNCT	O	O	14	punct


#74.0055
#La société VIGNIER a été autorisée, au titre de la réglementation des installations classées, à exploiter à Annecy,  3 boulevard du Fier, des activités de récupération de déchets métalliques par arrêté préfectoral du 22 octobre 1985.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	VIGNIER	VIGNIER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	autorisée	autoriser	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	réglementation	réglementation	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	6	punct
17	à	à	ADP	O	O	18	mark
18	exploiter	exploiter	VERB	BN	O	6	xcomp
19	à	à	ADP	BL	O	20	case
20	Annecy	Annecy	PROPN	BL	O	18	obl:mod
21	,	,	PUNCT	BL	O	18	punct
22	 	 	SPACE	BL	O	18	dep
23	3	3	NUM	BL	O	24	nummod
24	boulevard	boulevard	NOUN	BL	O	18	obl:mod
25	du	de	ADP	IL	O	26	case
26	Fier	Fier	PROPN	EL	O	24	nmod
27	,	,	PUNCT	BR	O	18	punct
28	des	un	DET	BR	O	29	det
29	activités	activité	NOUN	IA	O	18	obj
30	de	de	ADP	IA	O	31	case
31	récupération	récupération	NOUN	IA	O	29	nmod
32	de	de	ADP	IA	BU	33	case
33	déchets	déchet	NOUN	BO	BU	31	nmod
34	métalliques	métallique	ADJ	EO	EU	33	amod
35	par	par	ADP	BO	O	36	case
36	arrêté	arrêté	NOUN	BO	O	18	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	BT	O	39	case
39	22	22	NUM	BT	O	36	nmod
40	octobre	octobre	NOUN	IT	O	39	nmod
41	1985	1985	NUM	ET	O	40	nmod
42	.	.	PUNCT	ET	O	6	punct


#Par arrêté préfectoral du 4 septembre 1996, complété les 13 mars 2001 et 13 novembre 2006, cette autorisation a été étendue au transit et au tri de déchets industriels.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	23	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	4	4	NUM	IT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	1996	1996	NUM	ET	O	6	nmod
8	,	,	PUNCT	ET	O	2	punct
9	complété	compléter	VERB	EO	O	2	acl
10	les	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2001	2001	NUM	IT	O	12	nmod
14	et	et	CCONJ	IT	O	15	cc
15	13	13	NUM	IT	O	11	conj
16	novembre	novembre	NOUN	IT	O	15	nmod
17	2006	2006	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	23	punct
19	cette	ce	DET	BO	O	20	det
20	autorisation	autorisation	NOUN	EO	O	23	nsubj:pass
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	étendue	étendre	VERB	EN	O	23	ROOT
24	au	au	ADP	O	O	25	case
25	transit	transit	NOUN	BO	O	23	obl:arg
26	et	et	CCONJ	O	O	28	cc
27	au	au	ADP	O	O	28	case
28	tri	tri	NOUN	BN	O	25	conj
29	de	de	ADP	IN	O	30	case
30	déchets	déchet	NOUN	IN	BU	25	nmod
31	industriels	industriel	ADJ	EN	EU	30	amod
32	.	.	PUNCT	O	O	23	punct


#L'autorisation de 1985 régularisait des activités existantes depuis plusieurs dizaines d'années.
1	L'	le	DET	BO	O	2	det
2	autorisation	autorisation	NOUN	EO	O	5	nsubj
3	de	de	ADP	BT	O	4	case
4	1985	1985	NUM	ET	O	2	nmod
5	régularisait	régulariser	VERB	BN	O	5	ROOT
6	des	un	DET	IN	O	7	det
7	activités	activité	NOUN	IN	O	5	obj
8	existantes	existant	ADJ	EN	O	7	amod
9	depuis	depuis	ADP	BT	O	11	case
10	plusieurs	plusieurs	DET	IT	O	11	det
11	dizaines	dizaine	NOUN	IT	O	7	nmod
12	d'	de	ADP	IT	O	13	case
13	années	année	NOUN	ET	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#Les sociétés SITA MOS puis SITA Centre-Est se sont ensuite déclarées successivement nouveaux exploitants de l'établissement et ont obtenu les récépissés correspondants datés des 19 novembre 2010 et 16 août 2011.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	13	nsubj
3	SITA	SITA	PROPN	IO	EI	2	nmod
4	MOS	MOS	PROPN	EO	EI	3	flat:name
5	puis	puis	CCONJ	O	EI	6	cc
6	SITA	SITA	PROPN	BO	EI	3	conj
7	Centre	Centre	PROPN	EO	EI	6	nmod
8	-	-	PROPN	EO	EI	6	nmod
9	Est	Est	PROPN	EO	EI	6	nmod
10	se	se	PRON	BN	O	13	expl:comp
11	sont	être	AUX	BN	O	13	aux:tense
12	ensuite	ensuite	ADV	IN	O	13	advmod
13	déclarées	déclarer	VERB	EN	O	13	ROOT
14	successivement	successivement	ADV	IN	O	13	advmod
15	nouveaux	nouveau	ADJ	IN	O	16	amod
16	exploitants	exploitant	NOUN	EN	O	13	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	établissement	établissement	NOUN	EO	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	ont	avoir	AUX	BN	O	22	aux:tense
22	obtenu	obtenir	VERB	EN	O	13	conj
23	les	le	DET	BO	O	24	det
24	récépissés	récépissé	NOUN	EO	O	22	obj
25	correspondants	correspondant	ADJ	EO	O	24	amod
26	datés	dater	VERB	BT	O	24	acl
27	des	de	ADP	BT	O	28	case
28	19	19	NUM	IT	O	26	obl:arg
29	novembre	novembre	NOUN	IT	O	28	nmod
30	2010	2010	NUM	IT	O	29	nmod
31	et	et	CCONJ	IT	O	32	cc
32	16	16	NUM	IT	O	28	conj
33	août	août	NOUN	IT	O	32	nmod
34	2011	2011	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	13	punct


#Enfin, en application de l'article R.512-39-1 du code de l'environnement, la société SITA Centre-Est, en sa qualité de dernier exploitant, a notifié, le 22 décembre 2011, la cessation d'activité de son établissement d'Annecy à compter du 23 mars 2012 et a engagé un diagnostic de sol sur l'emprise du site et dans son environnement en vue de déterminer les travaux de remise en état nécessaires.
1	Enfin	enfin	ADV	O	O	28	advmod
2	,	,	PUNCT	O	O	28	punct
3	en	en	ADP	O	O	4	case
4	application	application	NOUN	O	O	28	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	article	article	NOUN	O	O	4	nmod
8	R.512	r.512	NOUN	O	O	7	nmod
9	-	-	NOUN	O	O	7	nmod
10	39	39	NOUN	O	O	7	nmod
11	-	-	NOUN	O	O	7	nmod
12	1	1	NOUN	O	O	7	nmod
13	du	de	ADP	O	O	14	case
14	code	code	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	environnement	environnement	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	28	punct
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	28	nmod
21	SITA	SITA	PROPN	EO	EI	20	appos
22	Centre	Centre	PROPN	EO	EI	21	nmod
23	-	-	PROPN	EO	EI	20	nmod
24	Est	Est	PROPN	EO	EI	20	nmod
25	,	,	PUNCT	O	O	20	punct
26	en	en	ADP	BR	O	28	case
27	sa	son	DET	BO	O	28	det
28	qualité	qualité	NOUN	EO	O	34	nsubj
29	de	de	ADP	O	O	31	case
30	dernier	dernier	ADJ	O	O	31	amod
31	exploitant	exploitant	NOUN	EO	O	28	nmod
32	,	,	PUNCT	O	O	34	punct
33	a	avoir	AUX	BN	O	34	aux:tense
34	notifié	notifier	VERB	EN	O	34	ROOT
35	,	,	PUNCT	O	O	34	punct
36	le	le	DET	BT	O	37	det
37	22	22	NUM	IT	O	34	obl:mod
38	décembre	décembre	NOUN	IT	O	37	nmod
39	2011	2011	NUM	ET	O	38	nmod
40	,	,	NUM	ET	O	34	punct
41	la	le	DET	BN	O	42	det
42	cessation	cessation	NOUN	BN	O	34	obj
43	d'	de	ADP	IN	O	44	case
44	activité	activité	NOUN	EN	O	42	nmod
45	de	de	ADP	O	O	47	case
46	son	son	DET	BO	O	47	det
47	établissement	établissement	NOUN	IO	O	42	nmod
48	d'	de	ADP	IL	O	49	case
49	Annecy	Annecy	PROPN	IL	O	47	nmod
50	à	à	ADP	BT	O	34	advmod
51	compter	compter	VERB	IT	O	50	fixed
52	du	de	ADP	IT	O	53	case
53	23	23	NUM	IT	O	51	obl:arg
54	mars	mars	NOUN	IT	O	53	nmod
55	2012	2012	NUM	ET	O	54	nmod
56	et	et	CCONJ	O	O	58	cc
57	a	avoir	AUX	BN	O	58	aux:tense
58	engagé	engager	VERB	IN	O	50	conj
59	un	un	DET	IN	O	60	det
60	diagnostic	diagnostic	NOUN	EN	O	58	obj
61	de	de	ADP	IN	O	62	case
62	sol	sol	NOUN	EN	O	60	nmod
63	sur	sur	ADP	IL	O	65	case
64	l'	le	DET	IL	O	65	det
65	emprise	emprise	NOUN	IL	O	60	nmod
66	du	de	ADP	IL	O	67	case
67	site	site	NOUN	EL	O	65	nmod
68	et	et	CCONJ	BR	O	71	cc
69	dans	dans	ADP	ER	O	71	case
70	son	son	DET	BO	O	71	det
71	environnement	environnement	NOUN	EO	O	65	conj
72	en	en	ADP	BR	O	73	case
73	vue	vue	NOUN	IR	O	58	obl:mod
74	de	de	ADP	ER	O	75	mark
75	déterminer	déterminer	VERB	BN	O	73	acl
76	les	le	DET	BN	O	77	det
77	travaux	travail	NOUN	IN	O	75	obj
78	de	de	ADP	IN	O	79	case
79	remise	remise	NOUN	IN	O	77	nmod
80	en	en	ADP	IN	O	81	case
81	état	état	NOUN	EN	O	79	nmod
82	nécessaires	nécessaire	ADJ	O	O	79	amod
83	.	.	PUNCT	O	O	34	punct


#Plusieurs études de sol ont été réalisées sur le site mettant en évidence la présence d'hydrocarbures (jusqu'à 28000 mg/kg), de PCB (ponctuellement jusqu'à 120 mg/kg), de métaux et notamment de cuivre (jusqu'à 1200 mg/kg), de zinc (jusqu'à 2700 mg/kg) et de plomb (jusqu'à 1700 mg/kg).
1	Plusieurs	plusieurs	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	mettant	mettre	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	11	obj
16	d'	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	(	(	PUNCT	O	O	17	punct
