
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	EO	O	8	obl:arg
15	le	le	DET	BT	O	16	det
16	9	9	NUM	IT	O	8	obl:mod
17	mars	mars	NOUN	IT	O	16	nmod
18	2015	2015	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	8	punct


#Dans son rapport du 16 mars 2015, l’inspection conclut que sur la base des 4 scenarii de réhabilitation du site proposés dans le nouveau plan de gestion du 9 mars 2015, l’EPORA envisage de retenir le scénario 3 (confinement des eaux souterraines associé à un traitement de la phase flottante en hydrocarbures sur séparateur combiné à une surveillance des eaux souterraines) dans la mesure où il présente le bilan coûts-avantages le plus favorable.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	16	16	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2015	2015	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	conclut	conclure	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	37	mark
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	base	base	NOUN	O	O	37	obl:mod
16	des	de	ADP	O	O	18	case
17	4	4	NUM	BO	O	18	nummod
18	scenarii	scenarii	NOUN	IO	O	15	nmod
19	de	de	ADP	IN	O	20	case
20	réhabilitation	réhabilitation	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	proposés	proposer	VERB	O	O	18	acl
24	dans	dans	ADP	O	O	27	case
25	le	le	DET	BO	O	27	det
26	nouveau	nouveau	ADJ	IO	O	27	amod
27	plan	plan	NOUN	IO	O	23	obl:mod
28	de	de	ADP	IO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	du	de	ADP	O	O	31	case
31	9	9	NUM	BT	O	27	nmod
32	mars	mars	NOUN	IT	O	31	nmod
33	2015	2015	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	37	punct
35	l’	l’	DET	BO	BI	36	det
36	EPORA	EPORA	PROPN	EO	EI	37	nsubj
37	envisage	envisager	VERB	O	O	11	ccomp
38	de	de	ADP	O	O	39	mark
39	retenir	retenir	VERB	O	O	37	xcomp
40	le	le	DET	O	O	41	det
41	scénario	scénario	NOUN	O	O	39	obj
42	3	3	NUM	O	O	41	nummod
43	(	(	PUNCT	O	O	41	punct
44	confinement	confinement	NOUN	O	O	41	appos
45	des	de	ADP	O	O	46	case
46	eaux	eau	NOUN	O	O	44	nmod
47	souterraines	souterrain	ADJ	O	O	46	amod
48	associé	associer	VERB	O	O	44	acl
49	à	à	ADP	O	O	51	case
50	un	un	DET	BN	O	51	det
51	traitement	traitement	NOUN	EN	O	48	obl:arg
52	de	de	ADP	O	O	54	case
53	la	le	DET	O	BU	54	det
54	phase	phase	NOUN	O	IU	51	nmod
55	flottante	flottant	ADJ	O	EU	54	amod
56	en	en	ADP	O	O	57	case
57	hydrocarbures	hydrocarbure	NOUN	O	BS	54	nmod
58	sur	sur	ADP	O	O	59	case
59	séparateur	séparateur	NOUN	O	O	51	nmod
60	combiné	combiner	VERB	O	O	59	acl
61	à	à	ADP	O	O	63	case
62	une	un	DET	O	O	63	det
63	surveillance	surveillance	NOUN	BA	O	60	obl:arg
64	des	de	ADP	IA	O	65	case
65	eaux	eau	NOUN	IA	O	63	nmod
66	souterraines	souterrain	ADJ	EA	O	65	amod
67	)	)	PUNCT	O	O	41	punct
68	dans	dans	ADP	O	O	73	mark
69	la	le	DET	O	O	68	fixed
70	mesure	mesure	NOUN	O	O	68	fixed
71	où	où	PRON	O	O	68	fixed
72	il	il	PRON	O	O	73	nsubj
73	présente	présente	VERB	O	O	37	advcl
74	le	le	DET	O	O	75	det
75	bilan	bilan	NOUN	O	O	73	obj
76	coûts	coût	NOUN	O	O	75	nmod
77	-	-	NOUN	O	O	75	nmod
78	avantages	avantage	NOUN	O	O	75	nmod
79	le	le	DET	O	O	81	det
80	plus	plus	ADV	O	O	81	advmod
81	favorable	favorable	ADJ	O	O	75	amod
82	.	.	PUNCT	O	O	11	punct


#Ce scénario permettrait pour l’EPORA d’atteindre un niveau de protection de l’environnement acceptable, tout en évitant de mobiliser des ressources démesurées au regard des intérêts à protéger.
1	Ce	ce	DET	O	O	2	det
2	scénario	scénario	NOUN	O	O	3	nsubj
3	permettrait	permettre	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l’	l’	DET	BO	BI	6	det
6	EPORA	EPORA	PROPN	EO	EI	3	obl:mod
7	d’	d’	ADP	O	O	8	mark
8	atteindre	atteindre	VERB	O	O	3	xcomp
9	un	un	DET	O	O	10	det
10	niveau	niveau	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	protection	protection	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	environnement	environnement	NOUN	O	O	12	nmod
16	acceptable	acceptable	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	8	punct
18	tout	tout	ADV	O	O	20	advmod
19	en	en	ADP	O	O	20	mark
20	évitant	éviter	VERB	O	O	8	advcl
21	de	de	ADP	O	O	22	mark
22	mobiliser	mobiliser	VERB	O	O	20	xcomp
23	des	un	DET	O	O	24	det
24	ressources	ressource	NOUN	O	O	22	obj
25	démesurées	démesuré	ADJ	O	O	24	amod
26	au	au	ADP	O	O	27	case
27	regard	regard	NOUN	O	O	22	obl:mod
28	des	de	ADP	O	O	29	case
29	intérêts	intérêt	NOUN	O	O	27	nmod
30	à	à	ADP	O	O	31	mark
31	protéger	protéger	VERB	O	O	29	acl
32	.	.	PUNCT	O	O	3	punct


#Compte tenu des éléments susvisés, il apparaît que l’inspection ne dispose pas de tous les éléments technico-économiques pour se prononcer sur l’opportunité ou non de retenir le scénario 3 comme plan de gestion du site.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	8	obl:mod
5	susvisés	susviser	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	apparaît	apparaître	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	l’	l’	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	dispose	dispose	VERB	O	O	8	ccomp
14	pas	pas	ADV	O	O	13	advmod
15	de	de	ADP	O	O	18	case
16	tous	tout	ADJ	O	O	18	amod
17	les	le	DET	O	O	18	det
18	éléments	élément	NOUN	O	O	13	obl:arg
19	technico	technico	ADJ	O	O	18	amod
20	-	-	ADJ	O	O	18	amod
21	économiques	économique	ADJ	O	O	18	amod
22	pour	pour	ADP	O	O	24	mark
23	se	se	PRON	O	O	24	expl:comp
24	prononcer	prononcer	VERB	O	O	13	advcl
25	sur	sur	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	opportunité	opportunité	NOUN	EO	O	24	obl:arg
28	ou	ou	CCONJ	O	O	29	cc
29	non	non	ADV	O	O	27	conj
30	de	de	ADP	O	O	31	mark
31	retenir	retenir	VERB	O	O	27	acl
32	le	le	DET	BO	O	33	det
33	scénario	scénario	NOUN	IO	O	31	obj
34	3	3	NUM	EO	O	33	nummod
35	comme	comme	ADP	O	O	36	case
36	plan	plan	NOUN	BN	O	31	obl:mod
37	de	de	ADP	IN	O	38	case
38	gestion	gestion	NOUN	EN	O	36	nmod
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	8	punct


#Le scénario 1 (traitement des terres polluées) semble le plus adapté pour assurer de façon pérenne la maîtrise des risques environnementaux et sanitaire liés aux importantes pollutions encore présentes sur le site.
1	Le	le	DET	BO	O	2	det
2	scénario	scénario	NOUN	IO	O	10	nsubj
3	1	1	NUM	EO	O	2	nummod
4	(	(	PUNCT	O	O	2	punct
5	traitement	traitement	NOUN	BN	O	2	appos
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	BO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	)	)	PUNCT	O	O	2	punct
10	semble	semble	VERB	O	O	10	ROOT
11	le	le	DET	O	O	13	det
12	plus	plus	ADV	O	O	13	advmod
13	adapté	adapté	ADJ	O	O	10	xcomp
14	pour	pour	ADP	O	O	15	mark
15	assurer	assurer	VERB	O	O	13	advcl
16	de	de	ADP	O	O	17	case
17	façon	façon	NOUN	O	O	15	obl:mod
18	pérenne	pérenne	ADJ	O	O	17	amod
19	la	le	DET	O	O	20	det
20	maîtrise	maîtrise	NOUN	BO	O	15	obj
21	des	de	ADP	IO	O	22	case
22	risques	risque	NOUN	IO	O	20	nmod
23	environnementaux	environnemental	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	sanitaire	sanitaire	ADJ	O	O	23	conj
26	liés	lier	VERB	O	O	22	acl
27	aux	à	ADP	O	O	29	case
28	importantes	important	ADJ	O	O	29	amod
29	pollutions	pollution	NOUN	O	O	26	obl:arg
30	encore	encore	ADV	O	O	31	advmod
31	présentes	présent	ADJ	O	O	29	amod
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	31	obl:mod
35	.	.	PUNCT	O	O	10	punct


#L’EPORA doit compléter le nouveau plan de gestion, dans les meilleurs délais, en prenant en compte les remarques formulées dans le rapport du 16 mars 2015.
1	L’	l’	DET	O	BI	2	det
2	EPORA	EPORA	PROPN	O	EI	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	compléter	compléter	VERB	BT	O	3	xcomp
5	le	le	DET	BO	O	7	det
6	nouveau	nouveau	ADJ	IO	O	7	amod
7	plan	plan	NOUN	IO	O	4	obj
8	de	de	ADP	IO	O	9	case
9	gestion	gestion	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	dans	dans	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	meilleurs	meilleur	ADJ	O	O	14	amod
14	délais	délai	NOUN	O	O	4	obl:mod
15	,	,	PUNCT	O	O	4	punct
16	en	en	ADP	O	O	17	mark
17	prenant	prendre	VERB	O	O	4	advcl
18	en	en	ADP	O	O	19	case
19	compte	compte	NOUN	O	O	17	obl:arg
20	les	le	DET	O	O	21	det
21	remarques	remarque	NOUN	O	O	17	obj
22	formulées	formuler	VERB	O	O	21	acl
23	dans	dans	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	rapport	rapport	NOUN	O	O	22	obl:mod
26	du	de	ADP	O	O	27	case
27	16	16	NUM	BT	O	25	nmod
28	mars	mars	NOUN	IT	O	27	nmod
29	2015	2015	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	3	punct


#La mise en évidence d’un volume de terres impactées aux hydrocarbures très important et les échanges avec l'inspection ont conduit l'EPORA à réaliser un nouveau plan de gestion de l'ensemble des terres polluées transmis à l'inspection le 3 juin 2015.
1	La	le	DET	O	O	2	det
2	mise	mise	NOUN	O	O	22	nsubj
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	volume	volume	NOUN	IO	O	2	nmod
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	impactées	impacter	VERB	EO	O	9	acl
11	aux	à	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	obl:arg
13	très	très	ADV	O	O	14	advmod
14	important	important	ADJ	O	O	12	amod
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	O	O	17	det
17	échanges	échange	NOUN	O	O	2	conj
18	avec	avec	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	inspection	inspection	NOUN	EO	O	17	nmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	conduit	conduire	VERB	O	O	22	ROOT
23	l'	le	DET	O	BI	24	det
24	EPORA	EPORA	PROPN	O	EI	22	obj
25	à	à	ADP	O	O	26	mark
26	réaliser	réaliser	VERB	BN	O	22	xcomp
27	un	un	DET	IN	O	29	det
28	nouveau	nouveau	ADJ	IN	O	29	amod
29	plan	plan	NOUN	IN	O	26	obj
30	de	de	ADP	IN	O	31	case
31	gestion	gestion	NOUN	EN	O	29	nmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	ensemble	ensemble	NOUN	O	O	31	nmod
35	des	de	ADP	O	O	36	case
36	terres	terre	NOUN	BO	O	34	nmod
37	polluées	polluer	VERB	EO	O	36	acl
38	transmis	transmettre	VERB	O	O	34	acl
39	à	à	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	inspection	inspection	NOUN	O	O	38	obl:arg
42	le	le	DET	BT	O	43	det
43	3	3	NUM	IT	O	38	obl:mod
44	juin	juin	NOUN	IT	O	43	nmod
45	2015	2015	PUNCT	ET	O	44	nmod
46	.	.	PUNCT	ET	O	29	nmod


#Dans son rapport du 9 juin 2015, l’inspection indique que le scénario 1 de réhabilitation du site, retenu par l’EPORA, dans le nouveau plan de gestion du 28 mai 2015, envisage le traitement des terres polluées déjà excavées de la phase 1 (travaux de dépollution réalisés en 2014), des terres polluées définies dans la priorité 1 (PC8, PC15, PC12 et ZS7) de la phase 2 (travaux de dépollution réalisés à partir de juin 2015) et indirectement le traitement potentiel de la phase flottante en hydrocarbures en provenance de PC7 (Priorité 1-bis) et par extension présente sous la rue A.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2015	2015	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	37	mark
13	le	le	DET	BO	O	14	det
14	scénario	scénario	NOUN	IO	O	37	nsubj
15	1	1	NUM	EO	O	14	nummod
16	de	de	ADP	BN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	14	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	14	punct
21	retenu	retenir	VERB	O	O	14	acl
22	par	par	ADP	O	O	24	case
23	l’	l’	DET	BO	BI	24	det
24	EPORA	EPORA	PROPN	EO	EI	21	obl:agent
25	,	,	PUNCT	O	O	14	punct
26	dans	dans	ADP	O	O	29	case
27	le	le	DET	O	O	29	det
28	nouveau	nouveau	ADJ	BN	O	29	amod
29	plan	plan	NOUN	IO	O	14	nmod
30	de	de	ADP	IO	O	31	case
31	gestion	gestion	NOUN	EO	O	29	nmod
32	du	de	ADP	O	O	33	case
33	28	28	NUM	BT	O	29	nmod
34	mai	mai	NOUN	IT	O	33	nmod
35	2015	2015	PUNCT	ET	O	34	nmod
36	,	,	PUNCT	ET	O	14	punct
37	envisage	envisager	VERB	BR	O	11	ccomp
38	le	le	DET	BN	O	39	det
39	traitement	traitement	NOUN	EN	O	37	obj
40	des	de	ADP	O	O	41	case
41	terres	terre	NOUN	BO	O	39	nmod
42	polluées	polluer	ADJ	EO	O	41	acl
43	déjà	déjà	ADV	O	O	44	advmod
44	excavées	excaver	VERB	O	O	41	acl
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	phase	phase	NOUN	O	O	41	nmod
48	1	1	NUM	O	O	47	nummod
49	(	(	PUNCT	O	O	47	punct
50	travaux	travail	NOUN	BN	O	47	appos
51	de	de	ADP	IN	O	52	case
52	dépollution	dépollution	NOUN	EN	O	50	nmod
53	réalisés	réaliser	VERB	BN	O	50	acl
54	en	en	ADP	BT	O	55	case
55	2014	2014	PUNCT	ET	O	53	obl:mod
56	)	)	PUNCT	ET	O	47	punct
57	,	,	PUNCT	O	O	59	punct
58	des	de	ADP	O	O	59	case
59	terres	terre	NOUN	BO	O	39	conj
60	polluées	polluer	VERB	EO	O	59	acl
61	définies	définir	VERB	BR	O	59	acl
62	dans	dans	ADP	ER	O	64	case
63	la	le	DET	BO	O	64	det
64	priorité	priorité	NOUN	IO	O	61	obl:arg
65	1	1	NUM	EO	O	64	nummod
66	(	(	PUNCT	O	O	64	punct
67	PC8	pc8	NOUN	O	O	64	appos
68	,	,	PUNCT	O	O	69	punct
69	PC15	pc15	NOUN	O	O	67	conj
70	,	,	PUNCT	O	O	71	punct
71	PC12	pc12	NOUN	O	O	67	conj
72	et	et	CCONJ	O	O	73	cc
73	ZS7	zs7	NOUN	O	O	67	conj
74	)	)	PUNCT	O	O	64	punct
75	de	de	ADP	O	O	77	case
76	la	le	DET	BO	O	77	det
77	phase	phase	NOUN	EO	O	64	nmod
78	2	2	NUM	EO	O	77	nummod
79	(	(	PUNCT	O	O	77	punct
80	travaux	travail	NOUN	BN	O	77	appos
81	de	de	ADP	IN	O	82	case
82	dépollution	dépollution	NOUN	EN	O	80	nmod
83	réalisés	réaliser	VERB	O	O	80	acl
84	à	à	ADP	O	O	83	advmod
85	partir	partir	VERB	BT	O	84	fixed
86	de	de	ADP	IT	O	87	case
87	juin	juin	NOUN	IT	O	84	dep
88	2015	2015	PUNCT	ET	O	83	punct
89	)	)	PUNCT	ET	O	77	punct
90	et	et	CCONJ	O	O	91	cc
91	indirectement	indirectement	ADV	BO	O	93	advmod
92	le	le	DET	BN	O	93	det
93	traitement	traitement	NOUN	BO	O	37	obl:mod
94	potentiel	potentiel	ADJ	EO	O	93	amod
95	de	de	ADP	O	O	97	case
96	la	le	DET	BO	O	97	det
97	phase	phase	NOUN	IO	O	93	nmod
98	flottante	flottant	ADJ	EO	BU	97	amod
99	en	en	ADP	O	O	100	case
100	hydrocarbures	hydrocarbure	NOUN	BO	BS	97	nmod
101	en	en	ADP	BL	O	102	case
102	provenance	provenance	NOUN	IL	O	97	nmod
103	de	de	ADP	IL	O	104	case
104	PC7	pc7	NOUN	IL	O	102	nmod
105	(	(	PUNCT	O	O	102	punct
106	Priorité	priorité	NOUN	O	O	102	appos
107	1-bis	1-bi	NOUN	O	O	106	nmod
108	)	)	PUNCT	O	O	102	punct
109	et	et	CCONJ	O	O	111	cc
110	par	par	ADP	O	O	111	case
111	extension	extension	NOUN	O	O	93	conj
112	présente	présent	ADJ	O	O	111	acl
113	sous	sous	ADP	BL	O	115	case
114	la	le	DET	IL	O	115	det
115	rue	rue	NOUN	IL	O	112	obl:mod
116	A.	a.	PUNCT	EL	O	115	nmod


#Bourdon associé à une surveillance des eaux souterraines et du Gier.
1	Bourdon	Bourdon	PROPN	O	O	1	ROOT
2	associé	associer	VERB	BR	O	1	acl
3	à	à	ADP	ER	O	5	case
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	2	obl:arg
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	Gier	Gier	PROPN	EL	O	7	conj
12	.	.	PUNCT	O	O	1	punct


#L’EPORA envisage également, en fonction des économies réalisables sur les terres déjà excavées par rapport aux nouveaux seuils de dépollution, de mobiliser ces fonds pour traiter les points chauds PC7 et ZS9 (priorité 1-bis) par excavation, criblage et traitement biologique sur site.
1	L’	l’	DET	BO	BI	2	det
2	EPORA	EPORA	PROPN	EO	EI	3	nsubj
3	envisage	envisager	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	en	en	ADP	O	O	7	case
7	fonction	fonction	NOUN	O	O	3	obl:mod
8	des	de	ADP	O	O	9	case
9	économies	économie	NOUN	O	O	7	nmod
10	réalisables	réalisable	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	terres	terre	NOUN	O	O	10	obl:mod
14	déjà	déjà	ADV	O	O	15	advmod
15	excavées	excaver	VERB	O	O	13	acl
16	par	par	ADP	O	O	17	case
17	rapport	rapport	NOUN	O	O	3	obl:mod
18	aux	à	ADP	O	O	20	case
19	nouveaux	nouveau	ADJ	O	O	20	amod
20	seuils	seuil	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	,	,	PUNCT	O	O	3	punct
24	de	de	ADP	O	O	25	mark
25	mobiliser	mobiliser	VERB	BN	O	3	xcomp
26	ces	ce	DET	BO	O	27	det
27	fonds	fonds	NOUN	BO	O	25	obj
28	pour	pour	ADP	O	O	29	mark
29	traiter	traiter	VERB	BN	O	25	advcl
30	les	le	DET	BO	O	31	det
31	points	point	NOUN	IO	O	29	obj
32	chauds	chaud	ADJ	EO	O	31	amod
33	PC7	pc7	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	35	cc
35	ZS9	zs9	NOUN	O	O	33	conj
36	(	(	PUNCT	O	O	31	punct
37	priorité	priorité	NOUN	O	O	31	appos
38	1-bis	1-bi	NOUN	O	O	37	nmod
39	)	)	PUNCT	O	O	31	punct
40	par	par	ADP	O	O	41	case
41	excavation	excavation	NOUN	BN	O	29	obl:mod
42	,	,	PUNCT	O	O	43	punct
43	criblage	criblage	NOUN	BN	O	41	conj
44	et	et	CCONJ	O	O	45	cc
45	traitement	traitement	NOUN	BN	O	41	conj
46	biologique	biologique	ADJ	EN	O	45	amod
47	sur	sur	ADP	O	O	48	case
48	site	site	NOUN	O	O	45	nmod
49	.	.	PUNCT	O	O	3	punct


#Compte tenu des éléments susvisés, du nouvel accord de l’inspection sous réserve d’une ARR des seuils de dépollution à 3400 mg/kg pour les hydrocarbures et 1 mg/kg pour les COHV et de la possibilité en conséquence de ne pas traiter une partie des terres extraites sur le site Proplan, il apparaît nécessaire pour l’inspection de traiter les sites visés par la priorité 1-bis représentée par les points chauds PC7 et ZS9 dans le plan de gestion du 28 mai 2015.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	59	obl:mod
5	susvisés	susviser	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	9	punct
7	du	de	ADP	O	O	9	case
8	nouvel	nouveau	ADJ	BN	O	9	amod
9	accord	accord	NOUN	EN	O	4	conj
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	9	nmod
13	sous	sous	ADP	O	O	14	case
14	réserve	réserve	NOUN	O	O	9	nmod
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	ARR	arr	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	seuils	seuil	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	dépollution	dépollution	NOUN	O	O	19	nmod
22	à	à	ADP	O	O	24	case
23	3400	3400	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	19	nmod
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	BS	29	det
29	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
30	et	et	CCONJ	O	O	32	cc
31	1	1	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	17	conj
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	O	BS	37	det
37	COHV	cohv	NOUN	O	BS	32	nmod
38	et	et	CCONJ	O	O	41	cc
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	possibilité	possibilité	NOUN	O	O	9	conj
42	en	en	ADP	O	O	43	case
43	conséquence	conséquence	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	47	mark
45	ne	ne	ADV	O	O	47	advmod
46	pas	pas	ADV	O	O	47	advmod
47	traiter	traiter	VERB	O	O	41	acl
48	une	un	DET	O	O	49	det
49	partie	partie	NOUN	O	O	47	obj
50	des	de	ADP	O	O	51	case
51	terres	terre	NOUN	O	O	49	nmod
52	extraites	extraire	VERB	O	O	51	acl
53	sur	sur	ADP	O	O	55	case
54	le	le	DET	O	O	55	det
55	site	site	NOUN	O	O	52	obl:mod
56	Proplan	Proplan	PROPN	O	O	55	nmod
57	,	,	PUNCT	O	O	59	punct
58	il	il	PRON	O	O	59	expl:subj
59	apparaît	apparaître	VERB	O	O	59	ROOT
60	nécessaire	nécessaire	ADJ	O	O	59	xcomp
61	pour	pour	ADP	O	O	63	case
62	l’	l’	DET	O	O	63	det
63	inspection	inspection	NOUN	O	O	60	obl:mod
64	de	de	ADP	O	O	65	mark
65	traiter	traiter	VERB	BN	O	60	xcomp
66	les	le	DET	BO	O	67	det
67	sites	site	NOUN	EO	O	65	obj
68	visés	viser	VERB	EO	O	67	acl
69	par	par	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	priorité	priorité	NOUN	O	O	68	obl:agent
72	1-bis	1-bi	NOUN	O	O	71	amod
73	représentée	représenter	VERB	O	O	71	acl
74	par	par	ADP	O	O	76	case
75	les	le	DET	BO	O	76	det
76	points	point	NOUN	IO	O	73	obl:agent
77	chauds	chaud	ADJ	IO	O	76	amod
78	PC7	pc7	NOUN	O	O	76	nmod
79	et	et	CCONJ	O	O	80	cc
80	ZS9	zs9	NOUN	O	O	78	conj
81	dans	dans	ADP	O	O	83	case
82	le	le	DET	O	O	83	det
83	plan	plan	NOUN	BN	O	73	obl:mod
84	de	de	ADP	IN	O	85	case
85	gestion	gestion	NOUN	EN	O	83	nmod
86	du	de	ADP	BT	O	87	case
87	28	28	NUM	IT	O	83	nmod
88	mai	mai	NOUN	IT	O	87	nmod
89	2015	2015	PUNCT	ET	O	88	nmod
90	.	.	PUNCT	ET	O	59	punct


#En effet, le traitement par excavation de PC7 présentant en profondeur des phases pures en hydrocarbures semble un minimum pour assurer, de façon pérenne, la maîtrise des risques environnementaux dont le suivi des eaux souterraines et du Gier assura la surveillance.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	le	le	DET	BN	O	5	det
5	traitement	traitement	NOUN	IN	O	18	nsubj
6	par	par	ADP	IN	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	9	case
9	PC7	pc7	NOUN	O	BU	5	nmod
10	présentant	présenter	VERB	O	O	5	acl
11	en	en	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	obl:mod
13	des	un	DET	O	O	14	det
14	phases	phase	NOUN	O	O	10	obj
15	pures	pur	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
18	semble	semble	VERB	O	O	18	ROOT
19	un	un	DET	O	O	20	det
20	minimum	minimum	NOUN	O	O	18	xcomp
21	pour	pour	ADP	O	O	22	mark
22	assurer	assurer	VERB	O	O	42	advcl
23	,	,	PUNCT	O	O	22	punct
