
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	une	un	DET	BO	O	19	det
19	synthèse	synthèse	NOUN	IO	O	11	obj
20	des	de	ADP	IO	O	21	case
21	études	étude	NOUN	IO	O	19	nmod
22	environnementales	environnemental	ADJ	EO	O	21	amod
23	datée	dater	VERB	BT	O	19	acl
24	du	de	ADP	IT	O	25	case
25	29	29	NUM	IT	O	23	obl:arg
26	janvier	janvier	NOUN	IT	O	25	nmod
27	2013	2013	NUM	ET	O	26	nmod
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	BO	O	30	det
30	mémoire	mémoire	NOUN	IN	O	19	conj
31	de	de	ADP	IN	O	32	case
32	mise	mise	NOUN	IN	O	30	nmod
33	en	en	ADP	IN	O	34	case
34	sécurité	sécurité	NOUN	EN	O	32	nmod
35	daté	dater	VERB	BT	O	30	acl
36	du	de	ADP	IT	O	37	case
37	6	6	NUM	IT	O	35	obl:arg
38	février	février	NOUN	IT	O	37	nmod
39	2013	2013	PUNCT	ET	O	38	nmod
40	.	.	PUNCT	ET	O	19	nmod


#Par courrier du 12 juin 2013, l’inspection des installations classées demande à l’exploitant :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	12	12	NUM	BT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	13	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	demande	demande	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- de réaliser une interprétation des milieux ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	réaliser	réaliser	VERB	O	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	interprétation	interprétation	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	milieux	milieu	NOUN	EO	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#- des compléments, dont le volume de terres polluées subsistant et des investigations sur l’origine de la contamination de la nappe souterraines au niveau de PZA ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	compléments	complément	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	dont	dont	PRON	O	O	7	nmod
6	le	le	DET	BO	O	7	det
7	volume	volume	NOUN	IO	O	3	acl:relcl
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	subsistant	subsister	VERB	O	O	7	acl
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	BN	O	14	det
14	investigations	investigation	NOUN	EN	O	7	conj
15	sur	sur	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	origine	origine	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	contamination	contamination	NOUN	EO	O	17	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	nappe	nappe	NOUN	EO	O	20	nmod
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	au	au	ADP	BR	O	26	case
26	niveau	niveau	NOUN	IR	O	20	nmod
27	de	de	ADP	IL	O	28	case
28	PZA	pza	NOUN	EL	O	26	nmod
29	 	 	SPACE	O	O	29	dep
30	;	;	PUNCT	O	O	29	punct


#- les résultats de la campagne d’avril 2013 de la surveillance de la nappe souterraine ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	campagne	campagne	NOUN	IN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	avril	avril	NOUN	BT	O	6	nmod
9	2013	2013	NUM	ET	O	8	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	surveillance	surveillance	NOUN	BA	O	6	nmod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	nappe	nappe	NOUN	EA	O	12	nmod
16	souterraine	souterrain	ADJ	EA	O	15	amod
17	 	 	SPACE	O	O	17	dep
18	;	;	PUNCT	O	O	17	punct


#- de poursuivre de manière trimestrielle la surveillance de la nappe souterraine.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	poursuivre	poursuivre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	manière	manière	NOUN	O	O	3	obl:mod
6	trimestrielle	trimestriel	ADJ	O	O	5	amod
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	EA	O	3	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	BO	O	8	nmod
12	souterraine	souterrain	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#le 10 septembre 2013, la SNCF a transmis à l'inspection des installations classées le rapport de contrôle après travaux (rapport AFR-RS-0001-RPT-A03 du 14 mai 2012), le rapport de synthèse des études environnementales et des  travaux de réhabilitation (rapport AFR-DCA-0004-RPT du 29 janvier 2013) et l'Analyse des Risques résiduaires (ARR) (document AFR-ARR-00002-RPT-A02 du 16 avril 2012) par Arcadis.
1	le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	9	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2013	2013	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	SNCF	SNCF	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:arg
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	le	le	DET	BO	O	17	det
17	rapport	rapport	NOUN	IO	O	9	obj
18	de	de	ADP	IO	O	19	case
19	contrôle	contrôle	NOUN	IO	O	17	nmod
20	après	après	ADP	IN	O	21	case
21	travaux	travail	NOUN	EN	O	17	nmod
22	(	(	PUNCT	O	O	17	punct
23	rapport	rapport	NOUN	O	O	17	appos
24	AFR	AFR	PROPN	O	O	23	nmod
25	-	-	PROPN	O	O	23	nmod
26	RS-0001-RPT	RS-0001-RPT	PROPN	O	O	23	nmod
27	-	-	PROPN	O	O	23	nmod
28	A03	A03	PROPN	O	O	23	nmod
29	du	de	ADP	O	O	30	case
30	14	14	NUM	BT	O	23	nmod
31	mai	mai	NOUN	IT	O	30	nmod
32	2012	2012	PUNCT	ET	O	31	nmod
33	)	)	PUNCT	ET	O	17	punct
34	,	,	PUNCT	O	O	36	punct
35	le	le	DET	O	O	36	det
36	rapport	rapport	NOUN	O	O	17	conj
37	de	de	ADP	O	O	38	case
38	synthèse	synthèse	NOUN	O	O	36	nmod
39	des	de	ADP	O	O	40	case
40	études	étude	NOUN	IN	O	38	nmod
41	environnementales	environnemental	ADJ	EN	O	40	amod
42	et	et	CCONJ	O	O	44	cc
43	des	de	ADP	BN	O	44	case
44	 	 	SPACE	IN	O	40	dep
45	travaux	travail	NOUN	IN	O	36	nmod
46	de	de	ADP	IN	O	47	case
47	réhabilitation	réhabilitation	NOUN	EN	O	45	nmod
48	(	(	PUNCT	BN	O	17	punct
49	rapport	rapport	NOUN	EN	O	17	appos
50	AFR	AFR	PROPN	O	O	49	nmod
51	-	-	PROPN	O	O	49	nmod
52	DCA-0004-RPT	DCA-0004-RPT	PROPN	O	O	49	nmod
53	du	de	ADP	BT	O	54	case
54	29	29	NUM	BT	O	49	nmod
55	janvier	janvier	NOUN	IT	O	54	nmod
56	2013	2013	PUNCT	ET	O	55	nmod
57	)	)	PUNCT	O	O	17	punct
58	et	et	CCONJ	O	O	60	cc
59	l'	le	DET	O	O	60	det
60	Analyse	analyse	NOUN	O	O	17	conj
61	des	de	ADP	O	O	62	case
62	Risques	risque	NOUN	O	O	60	nmod
63	résiduaires	résiduaire	ADJ	O	O	62	amod
64	(	(	PUNCT	O	O	60	punct
65	ARR	arr	NOUN	O	O	60	appos
66	)	)	PUNCT	O	O	60	punct
67	(	(	PUNCT	O	O	60	punct
68	document	document	NOUN	O	O	60	appos
69	AFR	AFR	PROPN	O	O	68	nmod
70	-	-	PROPN	O	O	68	nmod
71	ARR-00002-RPT	ARR-00002-RPT	PROPN	O	O	68	nmod
72	-	-	PROPN	O	O	68	nmod
73	A02	A02	PROPN	O	O	68	nmod
74	du	de	ADP	BT	O	75	case
75	16	16	NUM	BT	O	68	nmod
76	avril	avril	NOUN	IT	O	75	nmod
77	2012	2012	PUNCT	ET	O	76	nmod
78	)	)	PUNCT	O	O	60	punct
79	par	par	ADP	BO	BI	80	case
80	Arcadis	Arcadis	PROPN	BO	BI	9	obl:mod
81	.	.	PUNCT	O	O	9	punct


#L'ARR montre que le site est compatible avec un usage de type industriel intérieur et extérieur.
1	L'	le	DET	O	O	2	det
2	ARR	arr	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	est	être	AUX	O	O	8	cop
8	compatible	compatible	ADJ	BR	O	3	ccomp
9	avec	avec	ADP	ER	O	11	case
10	un	un	DET	BA	O	11	det
11	usage	usage	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	type	type	NOUN	IA	O	11	nmod
14	industriel	industriel	ADJ	IA	O	13	amod
15	intérieur	intérieur	ADJ	O	O	13	amod
16	et	et	CCONJ	O	O	17	cc
17	extérieur	extérieur	ADJ	O	O	15	conj
18	.	.	PUNCT	O	O	3	punct


#Toutefois, sur le constat de la mise évidence d'une pollution des sols et de l'existence d'une phase flottante, arcadis recommande dans son rapport AFR-RS-001-RPT-A03,  la mise en place de deux piézomètres complémentaires:
1	Toutefois	toutefois	ADV	O	O	25	advmod
2	,	,	PUNCT	O	O	25	punct
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	BN	O	5	det
5	constat	constat	NOUN	EN	O	25	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	mise	mise	NOUN	O	O	5	nmod
9	évidence	évidence	NOUN	O	O	8	nmod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	IO	O	8	nmod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	existence	existence	NOUN	O	O	5	conj
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	phase	phase	NOUN	O	O	18	nmod
22	flottante	flottant	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	25	punct
24	arcadis	arcadis	PROPN	O	O	25	nsubj
25	recommande	recommande	VERB	O	O	25	ROOT
26	dans	dans	ADP	O	O	28	case
27	son	son	DET	O	O	28	det
28	rapport	rapport	NOUN	O	O	25	obl:mod
29	AFR	AFR	PROPN	O	O	28	nmod
30	-	-	PROPN	O	O	28	nmod
31	RS-001-RPT	RS-001-RPT	PROPN	O	O	28	nmod
32	-	-	PROPN	O	O	28	nmod
33	A03	A03	PROPN	O	O	28	nmod
34	,	,	PUNCT	O	O	25	punct
35	 	 	SPACE	O	O	25	dep
36	la	le	DET	O	O	37	det
37	mise	mise	NOUN	O	O	25	obj
38	en	en	ADP	O	O	39	case
39	place	place	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	42	case
41	deux	deux	NUM	O	O	42	nummod
42	piézomètres	piézomètre	NOUN	O	O	37	nmod
43	complémentaires	complémentaire	ADJ	O	O	42	amod
44	:	:	PUNCT	O	O	25	punct


#- un, en aval hydraulique direct de la zone impactée, donc du bâtiment de la rotonde, afin de vérifier la qualité chimique des eaux souterraines en aval de la zone connue comme impactée,
1	-	-	PUNCT	O	O	2	punct
2	un	un	PRON	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	en	en	ADP	BL	O	5	case
5	aval	aval	NOUN	IL	O	2	nmod
6	hydraulique	hydraulique	ADJ	IL	O	5	amod
7	direct	direct	ADJ	IL	O	5	amod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	zone	zone	NOUN	BO	O	5	nmod
11	impactée	impacter	VERB	EO	O	10	acl
12	,	,	PUNCT	O	O	10	punct
13	donc	donc	ADV	O	O	15	advmod
14	du	de	ADP	O	O	15	case
15	bâtiment	bâtiment	NOUN	O	O	10	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	rotonde	rotonde	NOUN	EA	O	15	nmod
19	,	,	PUNCT	O	O	2	punct
20	afin	afin	ADV	O	O	2	advmod
21	de	de	ADP	O	O	22	case
22	vérifier	vérifier	VERB	BA	O	20	obl:arg
23	la	le	DET	IA	O	24	det
24	qualité	qualité	NOUN	IA	O	22	obj
25	chimique	chimique	ADJ	IA	O	24	amod
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	24	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	en	en	ADP	BL	O	30	case
30	aval	aval	NOUN	IL	O	24	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	BO	O	33	det
33	zone	zone	NOUN	BO	O	30	nmod
34	connue	connaître	VERB	IO	O	33	acl
35	comme	comme	ADP	IO	O	36	mark
36	impactée	impacter	VERB	EO	O	34	xcomp
37	,	,	PUNCT	O	O	2	punct


#- l'autre, au droit de cette zone impactée, donc à l'intérieur du bâtiment, afin de vérifier si le terres en place présentant d'importantes teneurs en hydrocarbures sont en mesure d'impacter la nappe, et notamment si du flottant est présent au droit du bâtiment.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	autre	autre	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	3	nmod
7	de	de	ADP	IL	O	9	case
8	cette	ce	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	impactée	impacter	VERB	EL	O	9	acl
11	,	,	PUNCT	O	O	6	punct
12	donc	donc	ADV	O	O	15	advmod
13	à	à	ADP	BL	O	15	case
14	l'	le	DET	IL	O	15	det
15	intérieur	intérieur	NOUN	IL	O	6	nmod
16	du	de	ADP	IL	O	17	case
17	bâtiment	bâtiment	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	3	punct
19	afin	afin	ADV	O	O	3	advmod
20	de	de	ADP	O	O	21	case
21	vérifier	vérifier	VERB	O	O	19	obl:arg
22	si	si	SCONJ	O	O	35	mark
23	le	le	DET	O	O	24	det
24	terres	terre	NOUN	O	O	35	nsubj
25	en	en	ADP	O	O	26	case
26	place	place	NOUN	O	O	24	nmod
27	présentant	présenter	VERB	O	O	24	acl
28	d'	d'	DET	O	O	30	det
29	importantes	important	ADJ	O	O	30	amod
30	teneurs	teneur	NOUN	O	O	27	obj
31	en	en	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	sont	être	AUX	O	O	35	cop
34	en	en	ADP	O	O	35	case
35	mesure	mesure	NOUN	O	O	21	ccomp
36	d'	de	ADP	O	O	37	mark
37	impacter	impacter	VERB	O	O	35	acl
38	la	le	DET	O	O	39	det
39	nappe	nappe	NOUN	O	O	37	obj
40	,	,	PUNCT	O	O	35	punct
41	et	et	CCONJ	O	O	47	cc
42	notamment	notamment	ADV	O	O	47	advmod
43	si	si	SCONJ	O	O	47	mark
44	du	de	DET	O	O	45	det
45	flottant	flottant	NOUN	O	O	47	nsubj
46	est	être	AUX	O	O	47	cop
47	présent	présent	ADJ	O	O	35	conj
48	au	au	ADP	BL	O	49	case
49	droit	droit	NOUN	IL	O	47	obl:arg
50	du	de	ADP	IL	O	51	case
51	bâtiment	bâtiment	NOUN	EL	O	49	nmod
52	.	.	PUNCT	O	O	3	punct


#A la suite des échanges avec la SNCF, celle-ci s'était engagé, dans un courrier reçu par la préfecture le 15 avril 2015, à exercer une surveillance de la nappe jusqu'en mars 2017 et à communiquer les résultats de cette surveillance à l'inspection.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	13	obl:mod
4	des	de	ADP	ER	O	5	case
5	échanges	échange	NOUN	EN	O	3	nmod
6	avec	avec	ADP	EN	O	8	case
7	la	le	DET	BO	BI	8	det
8	SNCF	SNCF	PROPN	EO	EI	5	nmod
9	,	,	PUNCT	O	O	13	punct
10	celle-ci	celui-ci	PRON	O	O	13	nsubj
11	s'	se	PRON	O	O	13	expl:comp
12	était	être	AUX	O	O	13	aux:tense
13	engagé	engager	VERB	O	O	13	ROOT
14	,	,	PUNCT	O	O	13	punct
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	courrier	courrier	NOUN	O	O	13	obl:mod
18	reçu	recevoir	VERB	O	O	17	acl
19	par	par	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	préfecture	préfecture	NOUN	EO	EI	18	obl:agent
22	le	le	DET	BT	O	23	det
23	15	15	NUM	IT	O	18	obl:mod
24	avril	avril	NOUN	IT	O	23	nmod
25	2015	2015	NUM	ET	O	24	nmod
26	,	,	NUM	ET	O	13	punct
27	à	à	ADP	O	O	28	mark
28	exercer	exercer	VERB	BN	O	13	xcomp
29	une	un	DET	IN	O	30	det
30	surveillance	surveillance	NOUN	EN	O	28	obj
31	de	de	ADP	IO	O	33	case
32	la	le	DET	IO	O	33	det
33	nappe	nappe	NOUN	EO	O	30	nmod
34	jusqu'	jusque	ADP	BT	O	36	case
35	en	en	ADP	IT	O	36	case
36	mars	mars	NOUN	IT	O	28	obl:mod
37	2017	2017	NUM	ET	O	36	nmod
38	et	et	CCONJ	O	O	40	cc
39	à	à	ADP	O	O	40	mark
40	communiquer	communiquer	VERB	O	O	28	conj
41	les	le	DET	O	O	42	det
42	résultats	résultat	NOUN	O	O	40	obj
43	de	de	ADP	O	O	45	case
44	cette	ce	DET	O	O	45	det
45	surveillance	surveillance	NOUN	EA	O	42	nmod
46	à	à	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	inspection	inspection	NOUN	O	O	40	obl:arg
49	.	.	PUNCT	O	O	13	punct


#Par courrier du 23 juillet 2019, l'inspection a relancé la SNCF par rapport à cet engagement tout en demandant à cette dernière de faite interpréter les résultats de la surveillance par un organisme spécialisé afin de déterminer si des actions doivent être entreprises.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2019	2019	NUM	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	relancé	relancer	VERB	EN	O	11	ROOT
12	la	le	DET	BO	BI	13	det
13	SNCF	SNCF	PROPN	EO	EI	11	obj
14	par	par	ADP	O	O	15	case
15	rapport	rapport	NOUN	O	O	11	obl:mod
16	à	à	ADP	O	O	18	case
17	cet	ce	DET	BO	O	18	det
18	engagement	engagement	NOUN	EO	O	15	nmod
19	tout	tout	ADV	O	O	21	advmod
20	en	en	ADP	O	O	21	mark
21	demandant	demander	VERB	O	O	11	advcl
22	à	à	ADP	O	O	24	case
23	cette	ce	DET	O	O	24	det
24	dernière	dernière	PRON	O	O	21	obl:arg
25	de	de	ADP	O	O	27	mark
26	faite	faire	AUX	O	O	27	dep
27	interpréter	interpréter	VERB	O	O	21	xcomp
28	les	le	DET	O	O	29	det
29	résultats	résultat	NOUN	O	O	27	obj
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	surveillance	surveillance	NOUN	BO	O	29	nmod
33	par	par	ADP	BO	O	35	case
34	un	un	DET	BO	O	35	det
35	organisme	organisme	NOUN	IO	O	27	obl:agent
36	spécialisé	spécialisé	ADJ	EO	O	35	amod
37	afin	afin	ADV	O	O	27	advmod
38	de	de	ADP	O	O	39	case
39	déterminer	déterminer	VERB	O	O	37	obl:arg
40	si	si	SCONJ	O	O	43	mark
41	des	un	DET	O	O	42	det
42	actions	action	NOUN	O	O	43	nsubj
43	doivent	devoir	VERB	O	O	39	ccomp
44	être	être	AUX	O	O	45	aux:pass
45	entreprises	entreprendre	VERB	O	O	43	xcomp
46	.	.	PUNCT	O	O	11	punct


#74.0054
#Le syndicat intercommunal de la Moyenne Vallée de l'Arve, devenu depuis Syndicat Intercommunal de Traitement des Ordures Ménagères (SITOM) des Vallées du Mont-Blanc, a été autorisé par arrêté préfectoral du 12 novembre 1974 à exploiter une décharge d'ordures ménagères préalablement broyées au lieu dit « La Frasse » sur la commune de Passy.
1	Le	le	DET	BO	O	2	det
2	syndicat	syndicat	NOUN	IO	O	31	nsubj:pass
3	intercommunal	intercommunal	ADJ	EO	O	2	amod
4	de	de	ADP	IL	O	7	case
5	la	le	DET	IL	O	7	det
6	Moyenne	moyen	ADJ	IL	O	7	amod
7	Vallée	vallée	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	Arve	Arve	PROPN	EL	O	7	nmod
11	,	,	PUNCT	O	O	2	punct
12	devenu	devenir	VERB	BR	O	2	acl
13	depuis	depuis	ADP	ER	O	14	case
14	Syndicat	syndicat	NOUN	BO	BI	12	xcomp
15	Intercommunal	intercommunal	ADJ	IO	II	14	amod
16	de	de	ADP	IO	II	17	case
17	Traitement	traitement	NOUN	IO	II	14	nmod
18	des	de	ADP	O	II	19	case
19	Ordures	ordure	NOUN	O	EI	17	nmod
20	Ménagères	ménager	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	14	punct
22	SITOM	SITOM	PROPN	O	O	14	appos
23	)	)	PUNCT	O	O	14	punct
24	des	de	ADP	O	O	25	case
25	Vallées	vallée	NOUN	BL	O	12	obl:arg
26	du	de	ADP	IL	O	27	case
27	Mont-Blanc	Mont-Blanc	PROPN	IL	O	25	nmod
28	,	,	PUNCT	O	O	31	punct
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	autorisé	autoriser	VERB	IN	O	31	ROOT
32	par	par	ADP	EN	O	33	case
33	arrêté	arrêté	NOUN	BO	O	31	obl:mod
34	préfectoral	préfectoral	ADJ	EO	O	33	amod
35	du	de	ADP	O	O	36	case
36	12	12	NUM	BT	O	33	nmod
37	novembre	novembre	NOUN	IT	O	36	nmod
38	1974	1974	NUM	ET	O	37	nmod
39	à	à	ADP	O	O	40	mark
40	exploiter	exploiter	VERB	BN	O	31	xcomp
41	une	un	DET	BO	O	42	det
42	décharge	décharge	NOUN	EO	O	40	obj
43	d'	de	ADP	O	O	44	case
44	ordures	ordure	NOUN	O	O	42	nmod
45	ménagères	ménager	ADJ	O	O	44	amod
46	préalablement	préalablement	ADV	O	O	47	advmod
47	broyées	broyer	VERB	BN	O	44	acl
48	au	au	ADP	BL	O	49	case
49	lieu	lieu	NOUN	IL	O	47	obl:mod
50	dit	dire	VERB	IL	O	49	acl
51	«	«	PUNCT	IL	O	53	punct
52	La	le	DET	IL	O	53	det
53	Frasse	Frasse	PROPN	EL	O	50	xcomp
54	»	»	PUNCT	BL	O	53	punct
55	sur	sur	ADP	BL	O	57	case
56	la	le	DET	IL	O	57	det
57	commune	commune	NOUN	IL	O	40	obl:mod
58	de	de	ADP	IL	O	59	case
59	Passy	Passy	PROPN	EL	O	57	nmod
60	.	.	PUNCT	O	O	31	punct


#Le site a accueilli, entre 1974 et 1995, 320000 tonnes de déchets, soit un volume compris entre 330000 et 400000 m3, sur une surface de 24000 m² et une hauteur pouvant atteindre 30 mètres.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accueilli	accueillir	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	entre	entre	ADP	BT	O	7	case
7	1974	1974	NUM	IT	O	4	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	1995	1995	PUNCT	ET	O	7	conj
10	,	,	PUNCT	ET	O	4	punct
11	320000	320000	NUM	BO	O	12	det
12	tonnes	tonne	NOUN	IO	O	4	obj
13	de	de	ADP	IO	BD	14	case
14	déchets	déchet	NOUN	EO	ED	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	soit	soit	ADV	O	O	18	advmod
17	un	un	DET	O	O	18	det
18	volume	volume	NOUN	O	O	12	appos
19	compris	comprendre	VERB	O	O	18	acl
20	entre	entre	ADP	O	O	24	case
21	330000	330000	NUM	O	O	24	nummod
22	et	et	CCONJ	O	O	23	cc
23	400000	400000	NUM	BO	O	24	nummod
24	m3	m3	PUNCT	EO	O	19	obl:arg
25	,	,	PUNCT	O	O	4	punct
26	sur	sur	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	surface	surface	NOUN	O	O	4	obl:mod
29	de	de	ADP	O	O	31	case
30	24000	24000	NUM	O	O	31	nummod
31	m²	m²	NOUN	O	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	une	un	DET	O	O	34	det
34	hauteur	hauteur	NOUN	O	O	28	conj
35	pouvant	pouvoir	VERB	O	O	34	acl
36	atteindre	atteindre	VERB	O	O	35	xcomp
37	30	30	NUM	O	O	38	nummod
38	mètres	mètre	NOUN	O	O	36	obj
39	.	.	PUNCT	O	O	4	punct


#En 1995, les ordures ménagères du SITOM des Vallées du Mont-Blanc ont été traitées dans l'usine d'incinération de Passy et la décharge a cessé de les recevoir.
1	En	en	ADP	BT	O	2	case
2	1995	1995	NUM	ET	O	15	obl:mod
3	,	,	NUM	ET	O	15	punct
4	les	le	DET	O	O	5	det
5	ordures	ordure	NOUN	O	O	15	nsubj:pass
6	ménagères	ménager	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	SITOM	SITOM	PROPN	EO	EI	5	nmod
9	des	de	ADP	IL	O	10	case
10	Vallées	vallée	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	Mont-Blanc	Mont-Blanc	PROPN	IL	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	traitées	traiter	VERB	EN	O	15	ROOT
16	dans	dans	ADP	ER	O	18	case
17	l'	le	DET	BO	O	18	det
18	usine	usine	NOUN	O	O	15	obl:mod
19	d'	de	ADP	O	O	20	case
20	incinération	incinération	NOUN	EA	O	18	nmod
21	de	de	ADP	O	O	22	case
