
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
16	paramètres	paramètre	NOUN	O	O	12	conj
17	de	de	ADP	O	O	18	case
18	surveillance	surveillance	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	4	punct


#Pour le 01/07/2006 : Début du confinement hydraulique de la nappe si nécessaire
1	Pour	pour	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	01/07/2006	01/07/2006	NOUN	IT	O	5	nmod
4	:	:	PUNCT	BN	O	5	punct
5	Début	début	NOUN	BN	O	5	ROOT
6	du	de	ADP	BN	O	7	case
7	confinement	confinement	NOUN	IN	O	5	nmod
8	hydraulique	hydraulique	ADJ	EN	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	7	nmod
12	si	si	SCONJ	EO	O	13	mark
13	nécessaire	nécessaire	ADJ	EO	O	5	advmod


#A la date du 20 juin 2005, l\'exploitant a proposé un programme de surveillance de la nappe plus adapté aux caractéristiques de la pollution.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	date	date	NOUN	IT	O	11	obl:mod
4	du	de	ADP	IT	O	5	case
5	20	20	NUM	IT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2005	2005	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l\'exploitant	l\'exploitant	DET	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	proposé	proposer	VERB	IN	O	11	ROOT
12	un	un	DET	IN	O	13	det
13	programme	programme	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	15	case
15	surveillance	surveillance	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	plus	plus	ADV	O	O	20	advmod
20	adapté	adapter	VERB	O	O	13	amod
21	aux	à	ADP	O	O	22	case
22	caractéristiques	caractéristique	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	11	punct


#Le 26 juillet 2006, une réunion de travail a été organisée sur le site pour faire le point sur les actions de dépollution engagées par l\'exploitant.
1	Le	le	DET	BT	O	2	det
2	26	26	NUM	IT	O	12	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	une	un	DET	BN	O	7	det
7	réunion	réunion	NOUN	EN	O	12	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	travail	travail	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	organisée	organiser	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	pour	pour	ADP	O	O	17	mark
17	faire	faire	VERB	O	O	12	advcl
18	le	le	DET	O	O	19	det
19	point	point	NOUN	O	O	17	obj
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	BN	O	22	det
22	actions	action	NOUN	IN	O	17	obl:arg
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	engagées	engager	VERB	O	O	22	acl
26	par	par	ADP	O	O	28	case
27	l\'exploitant	l\'exploitant	DET	EO	O	28	det
28	.	.	PUNCT	O	O	28	ROOT


#Les opérations de pompages du surnageant dans la nappe fonctionnent bien et continuent de récupérer du polluant dans la nappe.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	10	nsubj
3	de	de	ADP	IN	O	4	case
4	pompages	pompage	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	surnageant	surnageant	NOUN	O	BU	4	nmod
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	4	nmod
10	fonctionnent	fonctionner	VERB	O	O	10	ROOT
11	bien	bien	ADV	O	O	10	advmod
12	et	et	CCONJ	O	O	13	cc
13	continuent	continuer	VERB	O	O	10	conj
14	de	de	ADP	O	O	15	mark
15	récupérer	récupérer	VERB	O	O	13	xcomp
16	du	de	DET	O	O	17	det
17	polluant	polluant	NOUN	O	O	15	obj
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	15	obl:mod
21	.	.	PUNCT	O	O	10	punct


#Concernant les pollutions des sols un pilote a été mis en place pour extraire les polluants
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	pollutions	pollution	NOUN	O	O	10	obl:mod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	un	un	DET	BO	O	7	det
7	pilote	pilote	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	pour	pour	ADP	O	O	14	mark
14	extraire	extraire	VERB	O	O	10	advcl
15	les	le	DET	O	O	16	det
16	polluants	polluant	NOUN	O	BU	14	obj


#26/12/2007
1	26/12/2007	26/12/2007	NOUN	ET	O	1	ROOT


#Les tests du pilote de dépollution du sol par extraction des gaz du sol ont montré la faisabilité de ce procédé pour ce type de terrain et ce type de pollution.
1	Les	le	DET	BN	O	2	det
2	tests	test	NOUN	EN	O	16	nsubj
3	du	de	ADP	O	O	4	case
4	pilote	pilote	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	BO	O	6	nmod
9	par	par	ADP	O	O	10	case
10	extraction	extraction	NOUN	O	O	2	nmod
11	des	de	ADP	O	O	12	case
12	gaz	gaz	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	ont	avoir	AUX	O	O	16	aux:tense
16	montré	montrer	VERB	O	O	16	ROOT
17	la	le	DET	O	O	18	det
18	faisabilité	faisabilité	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	O	O	21	det
21	procédé	procédé	NOUN	O	O	18	nmod
22	pour	pour	ADP	O	O	24	case
23	ce	ce	DET	BO	O	24	det
24	type	type	NOUN	IO	O	18	nmod
25	de	de	ADP	IO	O	26	case
26	terrain	terrain	NOUN	EO	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	ce	ce	DET	BO	O	29	det
29	type	type	NOUN	IO	O	24	conj
30	de	de	ADP	IO	O	31	case
31	pollution	pollution	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	16	punct


#La réalisation de la dépollution a commencé:
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	dépollution	dépollution	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	commencé	commencer	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- Dépollution sol et nappe au droit du bâtiment Chaine L:
1	-	-	PUNCT	O	O	2	punct
2	Dépollution	dépollution	NOUN	EN	O	2	ROOT
3	sol	sol	NOUN	BO	O	2	nmod
4	et	et	CCONJ	IO	O	5	cc
5	nappe	nappe	NOUN	EO	O	3	conj
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	2	nmod
8	du	de	ADP	IL	O	9	case
9	bâtiment	bâtiment	NOUN	IL	O	7	nmod
10	Chaine	chaine	NOUN	IL	O	10	ROOT
11	L	l	NOUN	EL	O	10	nmod
12	:	:	PUNCT	O	O	10	punct


#- Réalisation des piez\'air pour le venting et des puits pour le stripping (septembre 2008)
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	piez\'air	piez\'air	NOUN	EO	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	le	le	DET	IN	O	7	det
7	venting	venting	NOUN	EN	O	2	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	BO	O	10	case
10	puits	puits	NOUN	EO	O	2	conj
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	stripping	stripping	NOUN	BN	O	10	nmod
14	(	(	PUNCT	BT	O	2	punct
15	septembre	septembre	NOUN	BT	O	2	nmod
16	2008	2008	NUM	ET	O	15	nmod
17	)	)	PUNCT	ET	O	2	punct


#- Dépollution pour des teneurs en dichloroéthylène élevées détectées lors des travaux ci-dessus (mars 2009)
1	-	-	PUNCT	O	O	2	punct
2	Dépollution	dépollution	NOUN	EN	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	des	un	DET	BO	O	5	det
5	teneurs	teneur	NOUN	EO	O	2	nmod
6	en	en	ADP	O	O	7	case
7	dichloroéthylène	dichloroéthylène	NOUN	EO	BS	5	nmod
8	élevées	élevé	ADJ	O	O	5	amod
9	détectées	détecter	VERB	O	O	5	acl
10	lors	lors	ADV	O	O	9	advmod
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	EN	O	10	obl:arg
13	ci	ci	ADV	O	O	12	advmod
14	-	-	ADV	O	O	12	advmod
15	dessus	dessus	ADV	O	O	12	advmod
16	(	(	PUNCT	BT	O	2	punct
17	mars	mars	NOUN	ET	O	2	nmod
18	2009	2009	PUNCT	ET	O	17	nmod
19	)	)	PUNCT	ET	O	2	punct


#- Pollution terrain Thouvenin:
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	terrain	terrain	NOUN	O	O	2	nmod
4	Thouvenin	Thouvenin	PROPN	O	O	3	nmod
5	:	:	PUNCT	O	O	2	punct


#- Maintenance renforcée sur le puit PZ 2004-2 depuis novembre 2008 (analyse mensuelle)
1	-	-	PUNCT	O	O	2	punct
2	Maintenance	maintenance	NOUN	BN	O	2	ROOT
3	renforcée	renforcer	VERB	EN	O	2	acl
4	sur	sur	ADP	EN	O	6	case
5	le	le	DET	BO	O	6	det
6	puit	puit	NOUN	IO	O	2	nmod
7	PZ	pz	NOUN	EO	O	6	nmod
8	2004	2004	NOUN	EO	O	7	nmod
9	-	-	NOUN	EO	O	8	nummod
10	2	2	NOUN	EO	O	9	nummod
11	depuis	depuis	ADP	BT	O	12	case
12	novembre	novembre	NOUN	IT	O	6	nmod
13	2008	2008	NUM	ET	O	12	nmod
14	(	(	PUNCT	O	O	2	punct
15	analyse	analyse	NOUN	O	O	2	appos
16	mensuelle	mensuel	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	2	punct


#- Campagne de sondage sol dans la zone du puit PZ 2004-2 afin de caractériser à nouveau cette zone
1	-	-	PUNCT	O	O	2	punct
2	Campagne	campagne	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sondage	sondage	NOUN	IN	O	2	nmod
5	sol	sol	NOUN	EN	O	4	nmod
6	dans	dans	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	2	nmod
9	du	de	ADP	IL	O	10	case
10	puit	puit	NOUN	IL	O	8	nmod
11	PZ	pz	NOUN	IL	O	10	nmod
12	2004	2004	NOUN	ET	O	10	nmod
13	-	-	NUM	EO	O	10	nmod
14	2	2	NUM	EO	O	10	nmod
15	afin	afin	ADV	O	O	2	advmod
16	de	de	ADP	O	O	17	case
17	caractériser	caractériser	VERB	O	O	15	obl:arg
18	à	à	ADP	O	O	21	case
19	nouveau	nouveau	ADJ	O	O	18	fixed
20	cette	ce	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	17	obj


#- Pose d\'un piézomètre au limite amont du terrain Thouvenin pour évaluer l\'origine du chlorure de vinyle détecté dans le PZ 2004-2
1	-	-	PUNCT	O	O	2	punct
2	Pose	pose	NOUN	BN	O	2	ROOT
3	d\'un	d\'un	ADP	IL	O	4	case
4	piézomètre	piézomètre	NOUN	EO	O	2	nmod
5	au	au	ADP	IL	O	6	case
6	limite	limite	NOUN	IL	O	2	nmod
7	amont	amont	NOUN	IL	O	6	nmod
8	du	de	ADP	IL	O	9	case
9	terrain	terrain	NOUN	IL	O	6	nmod
10	Thouvenin	Thouvenin	PROPN	EL	O	9	nmod
11	pour	pour	ADP	O	O	12	mark
12	évaluer	évaluer	VERB	O	O	2	advcl
13	l\'origine	l\'origine	DET	EO	O	15	det
14	du	de	ADP	O	O	15	case
15	chlorure	chlorure	NOUN	O	BS	12	obj
16	de	de	ADP	O	IS	17	case
17	vinyle	vinyle	NOUN	O	ES	15	nmod
18	détecté	détecter	VERB	O	O	15	acl
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	PZ	pz	NOUN	O	O	18	obl:mod
22	2004	2004	NUM	ET	O	21	nummod
23	-	-	NUM	ET	O	21	nummod
24	2	2	NUM	ET	O	21	nmod


#Les résultats de dépollution sont encourageant mais la teneur en DCO-DBO dans les rejets reste supérieur aux normes.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	O	O	6	cop
6	encourageant	encourageant	ADJ	O	O	6	ROOT
7	mais	mais	CCONJ	O	O	17	cc
8	la	le	DET	O	O	9	det
9	teneur	teneur	NOUN	O	O	17	nsubj
10	en	en	ADP	O	O	11	case
11	DCO	dco	NOUN	O	BS	9	nmod
12	-	-	NOUN	O	BS	9	nmod
13	DBO	dbo	NOUN	O	BS	9	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	rejets	rejet	NOUN	O	O	9	nmod
17	reste	reste	VERB	O	O	6	conj
18	supérieur	supérieur	ADJ	O	O	17	xcomp
19	aux	à	ADP	O	O	20	case
20	normes	norme	NOUN	O	O	18	obl:arg
21	.	.	PUNCT	O	O	6	punct


#En attendant la mise en route de la nouvelle station d\'épuration prévue pour début 2011, des mesures transitoires sont entreprises afin de limiter les risques de pollution.
1	En	en	ADP	BR	O	2	mark
2	attendant	attendre	VERB	ER	O	21	advcl
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	2	obj
5	en	en	ADP	IN	O	6	case
6	route	route	NOUN	IN	O	4	nmod
7	de	de	ADP	IN	O	10	case
8	la	le	DET	BO	O	10	det
9	nouvelle	nouveau	ADJ	IO	O	10	amod
10	station	station	NOUN	IO	O	4	nmod
11	d\'épuration	d\'épuration	ADP	EO	O	10	nmod
12	prévue	prévoir	VERB	BT	O	10	acl
13	pour	pour	ADP	BT	O	14	case
14	début	début	NOUN	BT	O	12	obl:arg
15	2011	2011	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	des	un	DET	BN	O	18	det
18	mesures	mesure	NOUN	IN	O	21	nsubj:pass
19	transitoires	transitoire	ADJ	EN	O	18	amod
20	sont	être	AUX	O	O	21	aux:pass
21	entreprises	entreprendre	VERB	O	O	21	ROOT
22	afin	afin	ADV	O	O	21	advmod
23	de	de	ADP	O	O	24	case
24	limiter	limiter	VERB	O	O	22	obl:arg
25	les	le	DET	O	O	26	det
26	risques	risque	NOUN	IO	O	24	obj
27	de	de	ADP	IO	O	28	case
28	pollution	pollution	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	21	punct


#2B.0003
#Décharge située dans un ancien méandre du Golo, surcreusé par les extractions de granulats.
1	Décharge	décharge	NOUN	EO	O	1	ROOT
2	située	situer	VERB	BL	O	1	acl
3	dans	dans	ADP	IL	O	6	case
4	un	un	DET	IL	O	6	det
5	ancien	ancien	ADJ	IL	O	6	amod
6	méandre	méandre	NOUN	IL	O	2	obl:arg
7	du	de	ADP	IL	O	8	case
8	Golo	Golo	PROPN	EL	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	surcreusé	surcreuser	VERB	EN	O	6	acl
11	par	par	ADP	BR	O	13	case
12	les	le	DET	BA	O	13	det
13	extractions	extraction	NOUN	IA	O	10	obl:agent
14	de	de	ADP	IA	O	15	case
15	granulats	granulat	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	1	punct


#Les déchets sont en contact direct avec la nappe alluviale.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	contact	contact	NOUN	O	O	5	ROOT
6	direct	direct	ADJ	O	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	5	nmod
10	alluviale	alluvial	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	5	punct


#La montée des eaux conduit à une immersion plus ou moins forte des déchets.
1	La	le	DET	O	O	2	det
2	montée	montée	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	conduit	conduire	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	une	un	DET	BN	O	8	det
8	immersion	immersion	NOUN	BN	O	5	obl:arg
9	plus	plus	ADV	O	O	12	advmod
10	ou	ou	CCONJ	O	O	11	cc
11	moins	moins	ADV	O	O	9	conj
12	forte	fort	ADJ	O	O	8	amod
13	des	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	8	nmod
15	.	.	PUNCT	O	O	5	punct


#
#2A.0001
#Le terrain est situé dans la zone urbaine d’Ajaccio, il a une superficie de 1600 m² et a accueilli de 1877-78 à 1962 une usine
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	urbaine	urbain	ADJ	IL	O	7	amod
9	d’	d’	ADP	IL	O	10	case
10	Ajaccio	Ajaccio	PROPN	EL	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	il	il	PRON	O	O	13	nsubj
13	a	avoir	VERB	O	O	4	advcl
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	1600	1600	NUM	O	O	18	nummod
18	m²	m²	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	21	cc
20	a	avoir	AUX	BN	O	21	aux:tense
21	accueilli	accueillir	VERB	EN	O	13	conj
22	de	de	ADP	BT	O	23	case
23	1877	1877	NOUN	IT	O	21	obl:mod
24	-	-	NOUN	IT	O	21	obl:mod
25	78	78	NOUN	IT	O	21	obl:mod
26	à	à	ADP	IT	O	27	case
27	1962	1962	NUM	ET	O	21	obl:mod
28	une	un	DET	BO	O	29	det
29	usine	usine	NOUN	IO	O	21	obj


#fabriquant du gaz à partir de la distillation de la houille.
1	fabriquant	fabriquer	VERB	BA	O	1	ROOT
2	du	de	DET	IA	O	3	det
3	gaz	gaz	NOUN	EA	O	1	obj
4	à	à	ADP	BR	O	1	advmod
5	partir	partir	VERB	IR	O	4	fixed
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BA	O	8	det
8	distillation	distillation	NOUN	IA	O	4	dep
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	houille	houille	NOUN	EA	O	8	nmod
12	.	.	PUNCT	O	O	1	punct


#Les installations de l’usine ont été démantelée  en 1962.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démantelée	démanteler	VERB	EN	O	8	ROOT
9	 	 	SPACE	BT	O	8	dep
10	en	en	ADP	BT	O	11	case
11	1962	1962	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	ET	O	8	punct


#Actuellement, le site est à l’abandon et en friche.
1	Actuellement	actuellement	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj
5	est	être	AUX	O	O	8	cop
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	abandon	abandon	NOUN	O	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	friche	friche	NOUN	O	O	8	conj
12	.	.	PUNCT	O	O	8	punct


#Le bâtiment ouest abrite cependant un club de sport et de danse
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	4	nsubj
3	ouest	ouest	ADJ	EO	O	2	nmod
4	abrite	abrite	VERB	O	O	4	ROOT
5	cependant	cependant	ADV	O	O	4	advmod
6	un	un	DET	BO	O	7	det
7	club	club	NOUN	EO	O	4	obj
8	de	de	ADP	O	O	9	case
9	sport	sport	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	danse	danse	NOUN	ET	O	9	conj


#des oeuvres sociales de Gaz de France.
1	des	de	ADP	O	O	2	case
2	oeuvres	oeuvre	NOUN	O	O	2	ROOT
3	sociales	social	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	Gaz	Gaz	PROPN	O	BI	2	nmod
6	de	de	ADP	O	II	7	case
7	France	France	PROPN	O	EI	5	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:arg
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod


#du territoire.
1	du	de	ADP	O	O	2	case
2	territoire	territoire	NOUN	O	O	2	ROOT
3	.	.	PUNCT	O	O	3	ROOT


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	fonction	fonction	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	14	case
13	leur	leur	DET	O	O	14	det
14	sensibilité	sensibilité	NOUN	O	O	11	nmod
15	vis	vis	NOUN	O	O	7	obj
16	à	à	ADP	O	O	15	fixed
17	vis	vis	PRON	O	O	15	fixed
18	de	de	ADP	O	O	15	fixed


#l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population
1	l’	l’	DET	O	O	2	det
2	environnement	environnement	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	usage	usage	NOUN	O	O	2	appos
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	vulnérabilité	vulnérabilité	NOUN	O	O	4	conj
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	superficielles	superficiel	ADJ	O	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	présence	présence	NOUN	O	O	4	conj
16	et	et	CCONJ	O	O	17	cc
17	type	type	NOUN	O	O	15	conj
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	population	population	NOUN	O	O	15	nmod


#sur le site..).
1	sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	3	ROOT
4	..	..	PUNCT	O	O	4	ROOT
5	)	)	PUNCT	O	O	5	ROOT
6	.	.	PUNCT	O	O	6	ROOT


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	19	nmod
18	les	le	DET	O	O	19	det
19	engagements	engagement	NOUN	O	O	13	nmod
20	de	de	ADP	O	O	19	nmod


#Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	ont	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	protocole	protocole	NOUN	IO	O	5	obl:arg
11	d’	d’	ADP	EO	O	12	case
12	accord	accord	NOUN	EO	O	10	nmod
13	relatif	relatif	ADJ	BR	O	10	amod
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	maîtrise	maîtrise	NOUN	EO	O	13	obl:arg
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	suivi	suivi	NOUN	BO	O	16	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	réhabilitation	réhabilitation	NOUN	IN	O	16	nmod
23	des	de	ADP	IN	O	25	case
24	anciens	ancien	ADJ	IN	O	25	amod
25	terrains	terrain	NOUN	EN	O	22	nmod


#d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	d’	d’	ADP	O	O	2	case
