
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#En raison d'un projet d'aménagement pour les besoins propres de l'entreprise, ce site a fait l'objet d'un diagnostic initial en 1994 suivi d'un diagnostic approfondi en 1999.
1	En	en	ADP	BR	O	2	case
2	raison	raison	NOUN	IR	O	19	obl:mod
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	projet	projet	NOUN	IN	O	2	nmod
6	d'	de	ADP	IN	O	7	case
7	aménagement	aménagement	NOUN	EN	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	besoins	besoin	NOUN	O	O	5	nmod
11	propres	propre	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	entreprise	entreprise	NOUN	EO	O	10	nmod
15	,	,	PUNCT	O	O	19	punct
16	ce	ce	DET	BO	O	17	det
17	site	site	NOUN	EO	O	19	nsubj
18	a	avoir	AUX	BR	O	19	aux:tense
19	fait	faire	VERB	IR	O	19	ROOT
20	l'	le	DET	IR	O	21	det
21	objet	objet	NOUN	IR	O	19	obj
22	d'	de	ADP	ER	O	24	case
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	19	obl:arg
25	initial	initial	ADJ	EN	O	24	amod
26	en	en	ADP	BT	O	27	case
27	1994	1994	NUM	ET	O	24	nmod
28	suivi	suivre	VERB	BR	O	24	acl
29	d'	de	ADP	ER	O	31	case
30	un	un	DET	BN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	28	obl:agent
32	approfondi	approfondi	ADJ	EN	O	31	amod
33	en	en	ADP	BT	O	34	case
34	1999	1999	NUM	ET	O	31	nmod
35	.	.	PUNCT	ET	O	19	punct


#Dans la perspective de la construction d'une nouvelle agence, une Évaluation Détaillée des Risques a été réalisée en 1999.
1	Dans	dans	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	perspective	perspective	NOUN	IR	O	19	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	construction	construction	NOUN	IN	O	3	nmod
7	d'	de	ADP	IN	O	10	case
8	une	un	DET	BO	O	10	det
9	nouvelle	nouveau	ADJ	IO	O	10	amod
10	agence	agence	NOUN	EO	O	6	nmod
11	,	,	PUNCT	O	O	19	punct
12	une	un	DET	BN	O	13	det
13	Évaluation	évaluation	NOUN	BN	O	19	nsubj:pass
14	Détaillée	détaillé	ADJ	BN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	Risques	risque	NOUN	EN	O	13	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisée	réaliser	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	1999	1999	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	ET	O	19	punct


#L'ensemble de l'étude a consisté à effectuer une recherche historique et documentaire, à rechercher les ouvrages enterrés, à évaluer l'impact du site sur les eaux souterraines et superficielles, à caractériser les sols superficiels pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser les sols en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	une	un	DET	O	O	11	det
11	recherche	recherche	NOUN	O	O	9	obj
12	historique	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaire	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	les	le	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	25	nmod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	superficielles	superficiel	ADJ	O	O	31	conj
34	,	,	PUNCT	O	O	36	punct
35	à	à	ADP	O	O	36	mark
36	caractériser	caractériser	VERB	O	O	9	conj
37	les	le	DET	O	O	38	det
38	sols	sol	NOUN	O	O	36	obj
39	superficiels	superficiel	ADJ	O	O	38	amod
40	pour	pour	ADP	O	O	41	mark
41	évaluer	évaluer	VERB	O	O	36	advcl
42	les	le	DET	O	O	43	det
43	risques	risque	NOUN	O	O	41	obj
44	de	de	ADP	O	O	45	case
45	contact	contact	NOUN	O	O	43	nmod
46	direct	direct	ADJ	O	O	45	amod
47	et	et	CCONJ	O	O	48	cc
48	ceux	celui	PRON	O	O	43	conj
49	liés	lier	VERB	O	O	48	acl
50	à	à	ADP	O	O	53	case
51	d'	d'	DET	O	O	53	det
52	éventuelles	éventuel	ADJ	O	O	53	amod
53	émanations	émanation	NOUN	O	O	49	obl:arg
54	gazeuses	gazeux	ADJ	O	O	53	amod
55	et	et	CCONJ	O	O	57	cc
56	à	à	ADP	O	O	57	mark
57	caractériser	caractériser	VERB	O	O	43	conj
58	les	le	DET	O	O	59	det
59	sols	sol	NOUN	O	O	57	obj
60	en	en	ADP	O	O	61	case
61	profondeur	profondeur	NOUN	O	O	59	nmod
62	.	.	PUNCT	O	O	7	punct


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a mis en évidence la présence sur le site de deux structures contenant des remblais souillés et goudrons et d'un ancien gazomètre supportant des ordures ménagères déposées là de façon sauvage par des personnes extérieures au site.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	18	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	a	avoir	AUX	BR	O	18	aux:tense
18	mis	mettre	VERB	IR	O	18	ROOT
19	en	en	ADP	IR	O	20	case
20	évidence	évidence	NOUN	ER	O	18	obl:arg
21	la	le	DET	BO	O	22	det
22	présence	présence	NOUN	EO	O	18	obj
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	28	case
27	deux	deux	NUM	BO	O	28	nummod
28	structures	structure	NOUN	IO	O	22	nmod
29	contenant	contenir	VERB	O	O	28	acl
30	des	un	DET	O	O	31	det
31	remblais	remblai	NOUN	EN	O	29	obj
32	souillés	souiller	VERB	EO	O	31	acl
33	et	et	CCONJ	O	O	34	cc
34	goudrons	goudron	NOUN	BO	O	32	conj
35	et	et	CCONJ	O	O	39	cc
36	d'	de	ADP	O	O	39	case
37	un	un	DET	O	O	39	det
38	ancien	ancien	ADJ	O	O	39	amod
39	gazomètre	gazomètre	NOUN	O	O	31	conj
40	supportant	supporter	VERB	O	O	39	acl
41	des	un	DET	O	BU	42	det
42	ordures	ordure	NOUN	O	EU	40	obj
43	ménagères	ménager	ADJ	O	EU	42	amod
44	déposées	déposer	VERB	O	O	42	acl
45	là	là	ADV	O	O	44	advmod
46	de	de	ADP	O	O	47	case
47	façon	façon	NOUN	O	O	44	obl:mod
48	sauvage	sauvage	ADJ	O	O	47	amod
49	par	par	ADP	O	O	51	case
50	des	un	DET	BO	O	51	det
51	personnes	personne	NOUN	IO	O	44	obl:agent
52	extérieures	extérieur	ADJ	IO	O	51	amod
53	au	au	ADP	IO	O	54	case
54	site	site	NOUN	EO	O	52	obl:arg
55	.	.	PUNCT	O	O	18	punct


#Un petit stock de matières épurantes a également été mis en évidence.
1	Un	un	DET	O	O	3	det
2	petit	petit	ADJ	O	O	3	amod
3	stock	stock	NOUN	O	O	10	nsubj:pass
4	de	de	ADP	O	O	5	case
5	matières	matière	NOUN	O	BU	3	nmod
6	épurantes	épurante	ADJ	O	EU	5	amod
7	a	avoir	AUX	O	O	10	aux:tense
8	également	également	ADV	O	O	10	advmod
9	été	être	AUX	O	O	10	aux:pass
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	10	punct


#Les analyses d'eau effectuées en 1994 et 2000 ont montré que ces sources de pollution n'avaient pas d'impact sur la qualité de la nappe en aval hydraulique du site.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	11	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	BN	O	2	nmod
5	effectuées	effectuer	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2000	2000	NUM	ET	O	7	conj
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	18	mark
13	ces	ce	DET	BO	O	14	det
14	sources	source	NOUN	IO	O	18	nsubj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	n'	n'	ADV	O	O	18	advmod
18	avaient	avoir	VERB	O	O	11	ccomp
19	pas	pas	ADV	O	O	18	advmod
20	d'	d'	DET	O	O	21	det
21	impact	impact	NOUN	O	O	18	obj
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	24	nmod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	27	nmod
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	27	nmod
33	.	.	PUNCT	O	O	11	punct


#L'Évaluation Détaillée des Risques a conclu que le projet immobilier de la nouvelle agence pouvait être réalisé sous réserve de quelques dispositions particulières notamment l'étanchéification par bitume des zones de parking.
1	L'	le	DET	O	O	2	det
2	Évaluation	évaluation	NOUN	BN	O	7	nsubj
3	Détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	conclu	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	16	mark
9	le	le	DET	BO	O	10	det
10	projet	projet	NOUN	IO	O	16	nsubj
11	immobilier	immobilier	ADJ	EO	O	10	amod
12	de	de	ADP	O	O	15	case
13	la	le	DET	BO	O	15	det
14	nouvelle	nouveau	ADJ	BO	O	15	amod
15	agence	agence	NOUN	EO	O	10	nmod
16	pouvait	pouvoir	VERB	O	O	7	ccomp
17	être	être	AUX	O	O	18	aux:pass
18	réalisé	réaliser	VERB	O	O	16	xcomp
19	sous	sous	ADP	O	O	20	case
20	réserve	réserve	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	23	case
22	quelques	quelque	DET	O	O	23	det
23	dispositions	disposition	NOUN	O	O	27	nmod
24	particulières	particulier	ADJ	O	O	23	amod
25	notamment	notamment	ADV	O	O	27	advmod
26	l'	le	DET	O	O	27	det
27	étanchéification	étanchéification	NOUN	BN	O	20	nmod
28	par	par	ADP	BO	O	29	case
29	bitume	bitume	NOUN	EO	O	27	nmod
30	des	de	ADP	O	O	31	case
31	zones	zone	NOUN	BO	O	27	nmod
32	de	de	ADP	IO	O	33	case
33	parking	parking	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	7	punct


#Le projet de réhabilitation du site comporte la neutralisation des deux structures enterrées (curage, nettoyage et remblaiement), l'extraction des ordures ménagères au droit du gazomètre et l'évacuation du dépôt de matières épurantes.
1	Le	le	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	comporte	comporte	VERB	BR	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	neutralisation	neutralisation	NOUN	EN	O	7	obj
10	des	de	ADP	O	O	12	case
11	deux	deux	NUM	BO	O	12	nummod
12	structures	structure	NOUN	IO	O	9	nmod
13	enterrées	enterrer	VERB	EO	O	12	acl
14	(	(	PUNCT	O	O	12	punct
15	curage	curage	NOUN	BN	O	12	appos
16	,	,	PUNCT	IN	O	17	punct
17	nettoyage	nettoyage	NOUN	EN	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	remblaiement	remblaiement	NOUN	EN	O	15	conj
20	)	)	PUNCT	O	O	12	punct
21	,	,	PUNCT	O	O	23	punct
22	l'	le	DET	BN	O	23	det
23	extraction	extraction	NOUN	EN	O	9	conj
24	des	de	ADP	O	O	25	case
25	ordures	ordure	NOUN	O	O	23	nmod
26	ménagères	ménager	ADJ	O	O	25	amod
27	au	au	ADP	O	O	28	case
28	droit	droit	NOUN	O	O	23	nmod
29	du	de	ADP	O	O	30	case
30	gazomètre	gazomètre	NOUN	EO	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	l'	le	DET	BN	O	33	det
33	évacuation	évacuation	NOUN	EN	O	9	conj
34	du	de	ADP	O	O	35	case
35	dépôt	dépôt	NOUN	BO	O	33	nmod
36	de	de	ADP	IO	O	37	case
37	matières	matière	NOUN	IO	O	35	nmod
38	épurantes	épurante	ADJ	EO	O	37	amod
39	.	.	PUNCT	O	O	7	punct


#Compte tenu de l'absence de risques pour la santé humaine, aucune autre action n'est envisagée.
1	Compte	compte	NOUN	O	O	18	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	1	dep
6	de	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	santé	santé	NOUN	O	O	7	nmod
11	humaine	humain	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	18	punct
13	aucune	aucun	DET	O	O	15	det
14	autre	autre	ADJ	O	O	15	amod
15	action	action	NOUN	O	O	18	nsubj:pass
16	n'	n'	ADV	O	O	18	advmod
17	est	être	AUX	O	O	18	aux:pass
18	envisagée	envisager	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#27.0003
#La société MATHYS a débuté en 1964 l'exploitation de ce site (ancienne carrière ?) à usage de décharge de brais et de goudrons sulfuriques, provenant de la régénération d'huiles usagées exercée sur une installation industrielle basée en Seine Maritime.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	MATHYS	MATHYS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	débuté	débuter	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1964	1964	NUM	ET	O	5	obl:mod
8	l'	le	DET	BN	O	9	det
9	exploitation	exploitation	NOUN	EN	O	5	obj
10	de	de	ADP	O	O	12	case
11	ce	ce	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	nmod
13	(	(	PUNCT	O	O	12	punct
14	ancienne	ancien	ADJ	O	O	15	amod
15	carrière	carrière	NOUN	BO	O	12	appos
16	?	?	PUNCT	IO	O	12	punct
17	)	)	PUNCT	IO	O	9	punct
18	à	à	ADP	BR	O	19	case
19	usage	usage	NOUN	BR	O	5	obl:mod
20	de	de	ADP	IA	O	21	case
21	décharge	décharge	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	brais	brai	PROPN	EA	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	goudrons	goudron	NOUN	BO	BU	23	conj
27	sulfuriques	sulfurique	ADJ	EO	ES	26	amod
28	,	,	PUNCT	O	O	5	punct
29	provenant	provenir	VERB	O	O	5	acl
30	de	de	ADP	O	O	32	case
31	la	le	DET	BA	O	32	det
32	régénération	régénération	NOUN	IA	O	29	obl:arg
33	d'	de	ADP	IA	O	34	case
34	huiles	huile	NOUN	EA	O	32	nmod
35	usagées	usager	ADJ	EA	O	34	amod
36	exercée	exercer	VERB	BN	O	32	acl
37	sur	sur	ADP	EN	O	39	case
38	une	un	DET	BO	O	39	det
39	installation	installation	NOUN	IO	O	36	obl:mod
40	industrielle	industriel	ADJ	EO	O	39	amod
41	basée	baser	VERB	BL	O	39	acl
42	en	en	ADP	IL	O	43	case
43	Seine	Seine	PROPN	IL	O	41	obl:arg
44	Maritime	maritime	ADJ	EL	O	43	amod
45	.	.	PUNCT	O	O	5	punct


#En 1968, des déversements de plusieurs poids lourds sont effectués, une mare à goudrons relativement importante se forme.
1	En	en	ADP	BT	O	2	case
2	1968	1968	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	des	un	DET	BN	O	5	det
5	déversements	déversement	NOUN	EN	O	11	nsubj:pass
6	de	de	ADP	BO	O	8	case
7	plusieurs	plusieurs	DET	BO	O	8	det
8	poids	poids	NOUN	BO	O	5	nmod
9	lourds	lourd	ADJ	EO	O	8	amod
10	sont	être	AUX	BN	O	11	aux:pass
11	effectués	effectuer	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	une	un	DET	BO	O	14	det
14	mare	mare	NOUN	IO	O	20	nsubj
15	à	à	ADP	IO	O	16	case
16	goudrons	goudron	NOUN	EO	BU	14	nmod
17	relativement	relativement	ADV	O	O	18	advmod
18	importante	important	ADJ	O	O	14	amod
19	se	se	PRON	O	O	20	expl:comp
20	forme	forme	VERB	O	O	11	advcl
21	.	.	PUNCT	O	O	11	punct


#Les déversements de liquides sont effectués jusqu'en 1969.
1	Les	le	DET	BN	O	2	det
2	déversements	déversement	NOUN	BN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	liquides	liquide	NOUN	EO	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	effectués	effectuer	VERB	EN	O	6	ROOT
7	jusqu'	jusque	ADP	BT	O	9	case
8	en	en	ADP	IT	O	9	case
9	1969	1969	NUM	ET	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Le site est isolé, implanté dans une vaste zone dégagée, environnée d'une végétation importante (forêt de feuillus) et à l'écart de toute habitation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	isolé	isoler	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	6	punct
6	implanté	implanter	VERB	IL	O	4	conj
7	dans	dans	ADP	IL	O	10	case
8	une	un	DET	IL	O	10	det
9	vaste	vaste	ADJ	IL	O	10	amod
10	zone	zone	NOUN	IL	O	6	obl:arg
11	dégagée	dégagé	ADJ	IL	O	10	amod
12	,	,	PUNCT	O	O	10	punct
13	environnée	environner	VERB	O	O	10	acl
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	végétation	végétation	NOUN	O	O	13	obl:agent
17	importante	important	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	forêt	forêt	NOUN	O	O	16	appos
20	de	de	ADP	O	O	21	case
21	feuillus	feuillu	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	16	punct
23	et	et	CCONJ	O	O	26	cc
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	écart	écart	NOUN	O	O	16	conj
27	de	de	ADP	O	O	29	case
28	toute	tout	DET	O	O	29	det
29	habitation	habitation	NOUN	EL	O	26	nmod
30	.	.	PUNCT	O	O	4	punct


#La première nappe est située à quelques dizaines de mètres de profondeur.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	nappe	nappe	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BL	O	5	aux:pass
5	située	situer	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	quelques	quelque	DET	IL	O	8	det
8	dizaines	dizaine	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	mètres	mètre	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Le site a fait l'objet d'un début de traitement sur 10 000 tonnes de déchets qui a été stoppé en 1989.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	début	début	NOUN	IN	O	4	obl:arg
10	de	de	ADP	IN	O	11	case
11	traitement	traitement	NOUN	EN	O	9	nmod
12	sur	sur	ADP	O	O	15	case
13	10	10	DET	BO	O	15	det
14	000	000	DET	IO	O	15	det
15	tonnes	tonne	NOUN	IO	O	9	nmod
16	de	de	ADP	IO	O	17	case
17	déchets	déchet	NOUN	EO	O	15	nmod
18	qui	qui	PRON	O	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	stoppé	stopper	VERB	EN	O	9	acl:relcl
22	en	en	ADP	BT	O	23	case
23	1989	1989	NUM	ET	O	21	obl:mod
24	.	.	PUNCT	O	O	4	punct


#En 1979, une butte de terre est réalisée afin d'interdire l'écoulement de la mare à goudrons en dehors des limites de site.
1	En	en	ADP	BT	O	2	case
2	1979	1979	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	une	un	DET	BO	O	5	det
5	butte	butte	NOUN	IO	O	9	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	terre	terre	NOUN	EO	O	5	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	afin	afin	ADV	BR	O	9	advmod
11	d'	de	ADP	ER	O	12	case
12	interdire	interdire	VERB	EN	O	10	obl:arg
13	l'	le	DET	O	O	14	det
14	écoulement	écoulement	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	mare	mare	NOUN	O	O	14	nmod
18	à	à	ADP	O	O	19	case
19	goudrons	goudron	NOUN	BO	O	17	nmod
20	en	en	ADP	IO	O	20	ROOT
21	dehors	dehors	ADP	IO	O	20	fixed
22	des	de	ADP	IO	O	23	case
23	limites	limite	NOUN	IO	O	20	dep
24	de	de	ADP	IO	O	25	case
25	site	site	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	20	punct


#En 1981, des travaux sont réalisés (mise en place d'un géo-textile, paillage, tentative d'engazonnement).
1	En	en	ADP	BT	O	2	case
2	1981	1981	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	7	nsubj:pass
6	sont	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	mise	mise	NOUN	BN	O	7	appos
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	14	case
13	un	un	DET	IN	O	14	det
14	géo-textile	géo-textile	NOUN	EN	O	9	nmod
15	,	,	PUNCT	O	O	16	punct
16	paillage	paillage	NOUN	O	O	9	conj
17	,	,	PUNCT	O	O	18	punct
18	tentative	tentative	NOUN	O	O	9	conj
19	d'	de	ADP	BN	O	20	case
20	engazonnement	engazonnement	NOUN	EN	O	18	nmod
21	)	)	PUNCT	O	O	7	punct
22	.	.	PUNCT	O	O	22	ROOT


#En 1982, une membrane de bidim et un piézomètre à l'aval du site sont mis en place.
1	En	en	ADP	BT	O	2	case
2	1982	1982	NUM	ET	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	une	un	DET	BO	O	5	det
5	membrane	membrane	NOUN	IO	O	17	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	bidim	bidim	PROPN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	EO	O	5	conj
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	aval	aval	NOUN	IL	O	5	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	sont	être	AUX	BN	O	17	aux:pass
17	mis	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	EN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	.	.	PUNCT	O	O	17	punct


#Puis :
1	Puis	puis	CCONJ	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#- Demande de CBL auprès de l'ANRED d'une étude faisant le point sur les méthodes applicables.
1	-	-	PUNCT	O	O	2	punct
2	Demande	demande	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	CBL	cbl	NOUN	O	O	2	nmod
5	auprès	auprès	ADV	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ANRED	ANRED	PROPN	O	O	5	obl:arg
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	BN	O	2	nmod
12	faisant	faire	VERB	BN	O	11	acl
13	le	le	DET	IN	O	14	det
14	point	point	NOUN	EN	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	méthodes	méthode	NOUN	O	O	12	obl:arg
18	applicables	applicable	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	2	punct


#- Etude EIF ECOLOGIE (procédé préconisant l'extraction des goudrons, leur traitement à la chaux et la remise en place sur le site avec alternance de couches souillées et de matériaux traités).
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	II	2	ROOT
3	EIF	EIF	PROPN	IO	EI	2	nmod
4	ECOLOGIE	ECOLOGIE	PROPN	EO	EI	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	procédé	procédé	NOUN	O	O	2	appos
7	préconisant	préconiser	VERB	O	O	6	acl
8	l'	le	DET	O	O	9	det
9	extraction	extraction	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	goudrons	goudron	NOUN	BO	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	leur	leur	DET	O	O	14	det
