
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
12	stade	stade	NOUN	ET	O	9	obl:mod
13	concernant	concerner	VERB	O	O	12	acl
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	13	obj
16	superficielles	superficiel	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BL	O	19	det
19	Arques	Arques	PROPN	EL	O	15	nmod
20	.	.	PUNCT	O	O	9	punct


#- qu'aucune mesure de gestion n'est préconisée à ce stade vis-à-vis des maisons individuelles au nord du site.
1	-	-	PUNCT	O	O	9	punct
2	qu'	que	SCONJ	O	O	9	mark
3	aucune	aucun	DET	O	O	4	det
4	mesure	mesure	NOUN	O	O	9	nsubj:pass
5	de	de	ADP	O	O	6	case
6	gestion	gestion	NOUN	O	O	4	nmod
7	n'	n'	ADV	O	O	9	advmod
8	est	être	AUX	O	O	9	aux:pass
9	préconisée	préconiser	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	ce	ce	DET	BO	O	12	det
12	stade	stade	NOUN	EO	O	9	obl:mod
13	vis-à-vis	vis-à-vis	ADV	BR	O	9	advmod
14	des	de	ADP	IA	O	15	case
15	maisons	maison	NOUN	IA	O	13	dep
16	individuelles	individuel	ADJ	IA	O	15	amod
17	au	au	ADP	BL	O	18	case
18	nord	nord	NOUN	IL	O	15	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#- qu'il n'y a pas de possibilité à ce stade de juger de la compatibilité de l'activité exercée sur le site PMT (acticité de polissage sur métaux) à proximité immédiate de FAST Industries vis-à-vis de l'exposition par inhalation du substances gazeuses remontant du sol.
1	-	-	PUNCT	O	O	6	punct
2	qu'	que	SCONJ	O	O	6	mark
3	il	il	PRON	O	O	6	expl:subj
4	n'	n'	ADV	O	O	6	advmod
5	y	y	PRON	O	O	6	expl:comp
6	a	avoir	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	de	de	DET	O	O	9	det
9	possibilité	possibilité	NOUN	O	O	6	obj
10	à	à	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	stade	stade	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	mark
14	juger	juger	VERB	O	O	9	acl
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	compatibilité	compatibilité	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BA	O	20	det
20	activité	activité	NOUN	IA	O	17	nmod
21	exercée	exercer	VERB	IA	O	20	acl
22	sur	sur	ADP	ER	O	24	case
23	le	le	DET	BO	O	24	det
24	site	site	NOUN	IO	O	21	obl:mod
25	PMT	PMT	PROPN	EO	O	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	acticité	acticité	NOUN	IA	O	24	appos
28	de	de	ADP	IA	O	29	case
29	polissage	polissage	NOUN	BA	O	27	nmod
30	sur	sur	ADP	IA	O	31	case
31	métaux	métal	NOUN	EA	O	29	nmod
32	)	)	PUNCT	O	O	24	punct
33	à	à	ADP	BL	O	34	case
34	proximité	proximité	NOUN	IL	O	14	obl:mod
35	immédiate	immédiat	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	37	case
37	FAST	FAST	PROPN	BO	BI	34	nmod
38	Industries	Industries	PROPN	EO	BI	37	flat:name
39	vis-à-vis	vis-à-vis	ADV	BR	O	34	advmod
40	de	de	ADP	ER	O	42	case
41	l'	le	DET	BN	O	42	det
42	exposition	exposition	NOUN	EN	O	39	dep
43	par	par	ADP	O	O	44	case
44	inhalation	inhalation	NOUN	BN	O	42	nmod
45	du	de	ADP	IN	O	46	case
46	substances	substance	NOUN	IN	O	44	nmod
47	gazeuses	gazeux	ADJ	EN	O	46	amod
48	remontant	remonter	VERB	O	O	46	acl
49	du	de	ADP	O	O	50	case
50	sol	sol	NOUN	O	O	48	obl:arg
51	.	.	PUNCT	O	O	6	punct


#Pour répondre à cet enjeu, le cabinet d'études recommande la réalisation d’investigations complémentaires :
1	Pour	pour	ADP	O	O	2	mark
2	répondre	répondre	VERB	O	O	11	advcl
3	à	à	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	enjeu	enjeu	NOUN	O	O	2	obl:arg
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	O	O	8	det
8	cabinet	cabinet	NOUN	O	O	11	nsubj
9	d'	de	ADP	O	O	10	case
10	études	étude	NOUN	BN	O	8	nmod
11	recommande	recommande	VERB	BN	O	11	ROOT
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	11	obj
14	d’	d’	ADP	IN	O	15	case
15	investigations	investigation	NOUN	EN	O	13	nmod
16	complémentaires	complémentaire	ADJ	O	O	15	amod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#implantation d’un piézomètre supplémentaire au droit de la zone en friche VINCO.
1	implantation	implantation	NOUN	BN	O	1	ROOT
2	d’	d’	ADP	IN	O	4	case
3	un	un	DET	BO	O	4	det
4	piézomètre	piézomètre	NOUN	EO	O	1	nmod
5	supplémentaire	supplémentaire	ADJ	EO	O	4	amod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	1	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	zone	zone	NOUN	IL	O	7	nmod
11	en	en	ADP	IL	O	12	case
12	friche	friche	NOUN	IL	O	10	nmod
13	VINCO	VINCO	PROPN	EO	BI	12	nmod
14	.	.	PUNCT	O	O	1	punct


#Un prélèvement de l’air du sol en limite de site entre la zone la plus impactée en substances volatiles (BTEX) et le bâtiment PMT selon le sens d’écoulement des eaux souterraines pour caractériser le dégazage des eaux souterraines au plus proche du bâtiment PMT dans l’emprise du site FAST Industries.
1	Un	un	DET	O	O	2	det
2	prélèvement	prélèvement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	air	air	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	en	en	ADP	BL	O	9	case
9	limite	limite	NOUN	IL	O	2	nmod
10	de	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	2	nmod
15	la	le	DET	EO	O	17	det
16	plus	plus	ADV	EO	O	17	advmod
17	impactée	impacter	VERB	BN	O	14	acl
18	en	en	ADP	O	O	19	case
19	substances	substance	NOUN	O	O	14	nmod
20	volatiles	volatil	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	BTEX	bte	NOUN	O	BS	19	appos
23	)	)	PUNCT	O	O	19	punct
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	BL	O	26	det
26	bâtiment	bâtiment	NOUN	IL	O	19	conj
27	PMT	pmt	NOUN	EL	O	26	nmod
28	selon	selon	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	sens	sens	NOUN	O	O	2	nmod
31	d’	d’	ADP	O	O	32	case
32	écoulement	écoulement	NOUN	O	O	30	nmod
33	des	de	ADP	O	O	34	case
34	eaux	eau	NOUN	O	O	32	nmod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	pour	pour	ADP	O	O	37	mark
37	caractériser	caractériser	VERB	O	O	2	acl
38	le	le	DET	O	O	39	det
39	dégazage	dégazage	NOUN	BO	O	37	obj
40	des	de	ADP	IO	O	41	case
41	eaux	eau	NOUN	IO	O	39	nmod
42	souterraines	souterrain	ADJ	EO	O	41	amod
43	au	au	ADP	BL	O	45	advmod
44	plus	plus	ADV	IL	O	45	advmod
45	proche	proche	ADJ	IL	O	37	advmod
46	du	de	ADP	IL	O	47	case
47	bâtiment	bâtiment	NOUN	IA	O	45	dep
48	PMT	PMT	PROPN	EA	O	47	nmod
49	dans	dans	ADP	BL	O	51	case
50	l’	l’	DET	IL	O	51	det
51	emprise	emprise	NOUN	IL	O	37	obl:mod
52	du	de	ADP	IL	O	53	case
53	site	site	NOUN	IL	O	51	nmod
54	FAST	FAST	PROPN	IO	BI	53	nmod
55	Industries	Industries	PROPN	IO	EI	54	flat:name
56	.	.	PUNCT	O	O	2	punct


#Mesures de gestion proposées
1	Mesures	mesure	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	gestion	gestion	NOUN	O	O	1	nmod
4	proposées	proposer	VERB	O	O	1	acl


#Le cabinet d'études recommande la mise en œuvre d’un plan de gestion réglementaire du sous-sol de gestion et de réaménagement des sites pollués, comportant :
1	Le	le	DET	BO	O	2	det
2	cabinet	cabinet	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommande	recommande	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	5	obj
8	en	en	ADP	IN	O	9	case
9	œuvre	œuvre	NOUN	IN	O	7	nmod
10	d’	d’	ADP	IN	O	12	case
11	un	un	DET	IN	O	12	det
12	plan	plan	NOUN	IN	O	7	nmod
13	de	de	ADP	IN	O	14	case
14	gestion	gestion	NOUN	EN	O	12	nmod
15	réglementaire	réglementaire	ADJ	EN	O	14	amod
16	du	de	ADP	O	O	17	case
17	sous-sol	sous-sol	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	gestion	gestion	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	BN	O	22	case
22	réaménagement	réaménagement	NOUN	BN	O	19	conj
23	des	de	ADP	IN	O	24	case
24	sites	site	NOUN	IN	O	22	nmod
25	pollués	polluer	VERB	EN	O	24	acl
26	,	,	PUNCT	O	O	12	punct
27	comportant	comporter	VERB	O	O	12	acl
28	 	 	SPACE	O	O	28	dep
29	:	:	PUNCT	O	O	28	punct


#la caractérisation des sources sols.
1	la	le	DET	O	O	2	det
2	caractérisation	caractérisation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sources	source	NOUN	O	O	2	nmod
5	sols	sol	NOUN	O	O	4	nmod
6	.	.	PUNCT	O	O	2	punct


#la mise en œuvre d’investigations complémentaires sur le milieu sol pour déterminer l’extension des sources sol potentielles encore non délimitées.
1	la	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	œuvre	œuvre	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	investigations	investigation	NOUN	EN	O	2	nmod
7	complémentaires	complémentaire	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	milieu	milieu	NOUN	O	O	6	nmod
11	sol	sol	NOUN	O	O	10	nmod
12	pour	pour	ADP	O	O	13	mark
13	déterminer	déterminer	VERB	O	O	2	acl
14	l’	l’	DET	O	O	15	det
15	extension	extension	NOUN	O	O	13	obj
16	des	de	ADP	O	O	17	case
17	sources	source	NOUN	O	O	15	nmod
18	sol	sol	NOUN	O	O	17	nmod
19	potentielles	potentiel	ADJ	O	O	17	amod
20	encore	encore	ADV	O	O	22	advmod
21	non	non	ADV	O	O	22	advmod
22	délimitées	délimiter	VERB	O	O	17	acl
23	.	.	PUNCT	O	O	2	punct


#Ces investigations complémentaires devraient porter sur les zones de l’ancien transformateur et des ateliers de peinture et de travail de métaux.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	4	nsubj
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	devraient	devoir	VERB	O	O	4	ROOT
5	porter	porter	VERB	O	O	4	xcomp
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	zones	zone	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	12	case
10	l’	l’	DET	O	O	12	det
11	ancien	ancien	ADJ	O	O	12	amod
12	transformateur	transformateur	NOUN	O	O	8	nmod
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	ateliers	atelier	NOUN	O	O	12	conj
16	de	de	ADP	O	O	17	case
17	peinture	peinture	NOUN	BA	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	travail	travail	NOUN	BA	O	17	conj
21	de	de	ADP	IA	O	22	case
22	métaux	métal	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	4	punct


#le plan de gestion comportera l’étude de l’impact potentiel des remblais issus de résidus d’incinération (métaux lourds…).
1	le	le	DET	O	O	2	det
2	plan	plan	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	comportera	comporter	VERB	O	O	5	ROOT
6	l’	l’	DET	O	O	7	det
7	étude	étude	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	impact	impact	NOUN	O	O	7	nmod
11	potentiel	potentiel	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	remblais	remblai	NOUN	BO	O	10	nmod
14	issus	issu	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	résidus	résidu	NOUN	O	BU	14	obl:arg
17	d’	d’	ADP	O	EU	18	case
18	incinération	incinération	NOUN	EN	EU	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	métaux	métal	NOUN	O	O	16	appos
21	lourds	lourd	ADJ	O	O	20	amod
22	…	…	PUNCT	O	O	16	punct
23	)	)	PUNCT	O	O	5	punct
24	.	.	PUNCT	O	O	24	ROOT


#la gestion des déblais dans le cadre d’un réaménagement du site devra comporter une gestion spécifique des expositions des travailleurs aux substances volatiles au cours des travaux (excavation de terres...).
1	la	le	DET	BO	O	2	det
2	gestion	gestion	NOUN	BO	O	13	nsubj
3	des	de	ADP	BO	O	4	case
4	déblais	déblai	NOUN	EO	O	2	nmod
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	2	nmod
8	d’	d’	ADP	ER	O	10	case
9	un	un	DET	BN	O	10	det
10	réaménagement	réaménagement	NOUN	EN	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	devra	devoir	VERB	BR	O	13	ROOT
14	comporter	comporter	VERB	BR	O	13	xcomp
15	une	un	DET	BO	O	16	det
16	gestion	gestion	NOUN	BO	O	14	obj
17	spécifique	spécifique	ADJ	EO	O	16	amod
18	des	de	ADP	O	O	19	case
19	expositions	exposition	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	travailleurs	travailleur	NOUN	O	O	19	nmod
22	aux	à	ADP	O	O	23	case
23	substances	substance	NOUN	O	O	19	nmod
24	volatiles	volatil	ADJ	O	O	23	amod
25	au	au	ADP	O	O	26	case
26	cours	cours	NOUN	O	O	16	nmod
27	des	de	ADP	BN	O	28	case
28	travaux	travail	NOUN	EN	O	26	nmod
29	(	(	PUNCT	O	O	28	punct
30	excavation	excavation	NOUN	BN	O	28	appos
31	de	de	ADP	IN	O	32	case
32	terres	terre	NOUN	EN	O	30	nmod
33	...	...	PUNCT	O	O	28	punct
34	)	)	PUNCT	O	O	13	punct
35	.	.	PUNCT	O	O	35	ROOT


#Concernant les enjeux sanitaires, l’exploitant doit placer le site de l’installation dans un état tel qu’il permette un usage futur du site comparable à celui de la dernière période d’exploitation de l’installation.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	enjeux	enjeu	NOUN	O	O	8	obl:mod
4	sanitaires	sanitaire	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	8	nsubj
8	doit	devoir	VERB	BR	O	8	ROOT
9	placer	placer	VERB	BN	O	8	xcomp
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	installation	installation	NOUN	EO	O	11	nmod
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	état	état	NOUN	O	O	9	obl:arg
18	tel	tel	ADJ	O	O	17	amod
19	qu’	qu’	SCONJ	O	O	21	mark
20	il	il	PRON	O	O	21	nsubj
21	permette	permettre	VERB	O	O	17	acl
22	un	un	DET	BA	O	23	det
23	usage	usage	NOUN	IA	O	21	obj
24	futur	futur	ADJ	EA	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	23	nmod
27	comparable	comparable	ADJ	O	O	23	amod
28	à	à	ADP	O	O	29	case
29	celui	celui	PRON	O	O	27	obl:arg
30	de	de	ADP	O	O	33	case
31	la	le	DET	O	O	33	det
32	dernière	dernier	ADJ	O	O	33	amod
33	période	période	NOUN	O	O	29	nmod
34	d’	d’	ADP	O	O	35	case
35	exploitation	exploitation	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	BO	O	38	det
38	installation	installation	NOUN	EN	O	35	nmod
39	.	.	PUNCT	O	O	8	punct


#Suite à la mise en œuvre des mesures de gestion qui seront préconisées dans le plan de gestion, une analyse des risques résiduels devra être réalisée afin de valider la compatibilité de l’usage industriel avec les teneurs résiduelles dans les sols et les eaux souterraines qui intégrera des prélèvements d’air par piézairs au droit des sources identifiées.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	25	obl:mod
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	mesures	mesure	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	gestion	gestion	NOUN	O	O	8	nmod
11	qui	qui	PRON	O	O	13	nsubj:pass
12	seront	être	AUX	O	O	13	aux:pass
13	préconisées	préconiser	VERB	O	O	8	acl:relcl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	13	obl:mod
17	de	de	ADP	IO	O	18	case
18	gestion	gestion	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	25	punct
20	une	un	DET	O	O	21	det
21	analyse	analyse	NOUN	O	O	25	nsubj
22	des	de	ADP	O	O	23	case
23	risques	risque	NOUN	O	O	21	nmod
24	résiduels	résiduel	ADJ	O	O	23	amod
25	devra	devoir	VERB	O	O	25	ROOT
26	être	être	AUX	O	O	27	aux:pass
27	réalisée	réaliser	VERB	O	O	25	xcomp
28	afin	afin	ADV	O	O	27	advmod
29	de	de	ADP	O	O	30	case
30	valider	valider	VERB	O	O	28	obl:arg
31	la	le	DET	O	O	32	det
32	compatibilité	compatibilité	NOUN	O	O	30	obj
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	usage	usage	NOUN	O	O	32	nmod
36	industriel	industriel	ADJ	O	O	35	amod
37	avec	avec	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	teneurs	teneur	NOUN	O	O	32	nmod
40	résiduelles	résiduel	ADJ	O	O	39	amod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	sols	sol	NOUN	O	O	39	nmod
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	eaux	eau	NOUN	O	O	43	conj
47	souterraines	souterrain	ADJ	O	O	46	amod
48	qui	qui	PRON	O	O	49	nsubj
49	intégrera	intégrer	VERB	O	O	32	acl:relcl
50	des	un	DET	O	O	51	det
51	prélèvements	prélèvement	NOUN	O	O	49	obj
52	d’	d’	ADP	O	O	53	case
53	air	air	NOUN	O	O	51	nmod
54	par	par	ADP	O	O	55	case
55	piézairs	piézair	NOUN	O	O	51	nmod
56	au	au	ADP	O	O	57	case
57	droit	droit	NOUN	O	O	49	obl:arg
58	des	de	ADP	O	O	59	case
59	sources	source	NOUN	O	O	57	nmod
60	identifiées	identifier	VERB	O	O	59	acl
61	.	.	PUNCT	O	O	25	punct


#Le diagnostic de l'état de pollution des sols a été associé à une interprétation de l'état des milieux.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	sols	sol	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	associé	associer	VERB	EN	O	12	ROOT
13	à	à	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	interprétation	interprétation	NOUN	EN	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	état	état	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	milieux	milieu	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#- Eaux souterraines
1	-	-	PUNCT	O	O	2	punct
2	Eaux	eau	NOUN	O	O	2	ROOT
3	souterraines	souterrain	ADJ	O	O	2	amod


#Les investigations menées sur les eaux de l'Arques n'ont pas mis en évidence d'impact dû aux activités de la société et les résultats ont confirmés qu'aucun impact n'était à déplorer sur la nappe alluviale sous-jacente alimentant l'Arques en aval de l'installation classée.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	sur	sur	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	eaux	eau	NOUN	IL	O	3	obl:mod
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Arques	Arques	PROPN	EL	O	6	nmod
10	n'	n'	ADV	O	O	13	advmod
11	ont	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	d'	d'	DET	O	O	17	det
17	impact	impact	NOUN	O	O	13	obj
18	dû	devoir	VERB	O	O	17	acl
19	aux	à	ADP	O	O	20	case
20	activités	activité	NOUN	BA	O	18	obl:arg
21	de	de	ADP	IA	O	23	case
22	la	le	DET	BO	O	23	det
23	société	société	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	28	cc
25	les	le	DET	O	O	26	det
26	résultats	résultat	NOUN	O	O	28	nsubj
27	ont	avoir	AUX	O	O	28	aux:tense
28	confirmés	confirmer	VERB	O	O	13	conj
29	qu'	que	SCONJ	O	O	33	mark
30	aucun	aucun	DET	O	O	31	det
31	impact	impact	NOUN	O	O	33	nsubj
32	n'	n'	ADV	O	O	33	advmod
33	était	être	AUX	O	O	28	ccomp
34	à	à	ADP	O	O	35	mark
35	déplorer	déplorer	VERB	O	O	33	xcomp
36	sur	sur	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	nappe	nappe	NOUN	EO	O	35	obl:mod
39	alluviale	alluvial	ADJ	O	O	38	amod
40	sous-jacente	sous-jacent	ADJ	O	O	38	amod
41	alimentant	alimenter	VERB	O	O	38	acl
42	l'	le	DET	O	O	43	det
43	Arques	Arques	PROPN	BL	O	41	obj
44	en	en	ADP	IL	O	45	case
45	aval	aval	NOUN	IL	O	41	obl:mod
46	de	de	ADP	IL	O	48	case
47	l'	le	DET	IL	O	48	det
48	installation	installation	NOUN	IL	O	45	nmod
49	classée	classer	VERB	EL	O	48	acl
50	.	.	PUNCT	O	O	13	punct


#Une première campagne a été réalisée en septembre 2014 par la société CERDIS environnement.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	6	nsubj:pass
4	a	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:mod
9	2014	2014	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	6	obl:agent
13	CERDIS	CERDIS	PROPN	EO	EI	12	nmod
14	environnement	environnement	NOUN	EO	EI	13	nmod
15	.	.	PUNCT	O	O	6	punct


#Les résultats des analyses de cette première campagne ont mis en évidence l'absence de toute trace en éléments métalliques, hydrocarbures aromatiques polycycliques, composés organohalogénés et composés aromatiques volatils.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	8	case
6	cette	ce	DET	BN	O	8	det
7	première	premier	ADJ	EN	O	8	amod
8	campagne	campagne	NOUN	EN	O	4	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	10	obj
15	de	de	ADP	O	O	17	case
16	toute	tout	DET	O	O	17	det
17	trace	trace	NOUN	O	O	14	nmod
18	en	en	ADP	O	O	19	case
19	éléments	élément	NOUN	O	BS	17	nmod
20	métalliques	métallique	ADJ	O	ES	19	amod
21	,	,	PUNCT	O	O	22	punct
22	hydrocarbures	hydrocarbure	NOUN	O	BS	19	conj
23	aromatiques	aromatique	ADJ	O	IS	22	amod
24	polycycliques	polycyclique	ADJ	O	ES	22	amod
25	,	,	PUNCT	O	O	26	punct
26	composés	composé	NOUN	O	BS	19	conj
27	organohalogénés	organohalogéné	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	composés	composé	NOUN	O	BS	19	conj
30	aromatiques	aromatique	ADJ	O	O	29	amod
31	volatils	volatil	ADJ	O	O	29	amod
32	.	.	PUNCT	O	O	10	punct


#Une seconde campagne a été réalisée en mars 2015, en période de basses eaux pour vérifier s'il y avait lieu de confirmer les résultats précédents.
1	Une	un	DET	BN	O	3	det
2	seconde	second	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	6	nsubj:pass
4	a	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	obl:mod
9	2015	2015	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	6	punct
11	en	en	ADP	BT	O	12	case
12	période	période	NOUN	IT	O	6	obl:mod
13	de	de	ADP	IO	O	15	case
14	basses	bas	ADJ	IO	O	15	amod
15	eaux	eau	NOUN	EO	O	12	nmod
16	pour	pour	ADP	O	O	17	mark
17	vérifier	vérifier	VERB	O	O	6	advcl
18	s'	s'	SCONJ	O	O	21	mark
19	il	il	PRON	O	O	21	expl:subj
20	y	y	PRON	O	O	21	expl:comp
21	avait	avoir	VERB	O	O	17	ccomp
22	lieu	lieu	NOUN	O	O	21	obj
23	de	de	ADP	O	O	24	mark
24	confirmer	confirmer	VERB	O	O	21	xcomp
25	les	le	DET	O	O	26	det
26	résultats	résultat	NOUN	O	O	24	obj
27	précédents	précédent	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	6	punct


