
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
22	de	de	ADP	IO	O	23	case
23	produit	produit	NOUN	EO	O	21	nmod
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	2,5	2,5	NUM	O	O	21	nmod
27	estimées	estimer	VERB	O	O	21	acl
28	.	.	PUNCT	O	O	9	punct


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	un	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj
3	latérale	latéral	ADJ	O	O	2	amod
4	ré-alimente	ré-alimente	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	rue	rue	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	des	un	DET	O	O	11	det
11	résultats	résultat	NOUN	O	O	18	nsubj:pass
12	concrets	concret	ADJ	O	O	11	amod
13	mais	mais	CCONJ	O	O	15	cc
14	non	non	ADV	O	O	15	advmod
15	durables	durable	ADJ	O	O	12	conj
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	observés	observer	VERB	O	O	4	advcl
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	18	obl:mod
22	des	de	ADP	O	O	23	case
23	gaz	gaz	NOUN	O	O	21	nmod
24	du	de	ADP	O	O	25	case
25	sol	sol	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:mod
6	du	de	ADP	IL	O	7	case
7	PZ6	PZ6	PROPN	IL	O	5	nmod
8	ne	ne	ADV	O	O	9	advmod
9	traduisent	traduire	VERB	O	O	9	ROOT
10	aucune	aucun	DET	O	O	11	det
11	amélioration	amélioration	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	qualité	qualité	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	nappe	nappe	NOUN	EO	O	14	nmod
18	;	;	PUNCT	O	O	9	punct


#du point de vue des conclusions de l’EDR :
1	du	de	ADP	O	O	2	case
2	point	point	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	vue	vue	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	conclusions	conclusion	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	EDR	EDR	PROPN	O	O	6	nmod
10	:	:	PUNCT	O	O	10	ROOT


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	le	DET	O	O	2	det
2	préconisations	préconisation	NOUN	O	O	21	nsubj
3	de	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	qualité	qualité	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	7	nmod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	7	nmod
12	des	de	ADP	IL	O	13	case
13	bâtiments	bâtiment	NOUN	EL	O	11	nmod
14	mentionnées	mentionner	VERB	O	O	2	acl
15	dans	dans	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	AP	ap	NOUN	O	O	14	obl:mod
18	sont	être	AUX	O	O	21	cop
19	toujours	toujours	ADV	O	O	21	advmod
20	d’	d’	ADP	O	O	21	case
21	actualité	actualité	NOUN	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	le	DET	BT	O	2	det
2	25	25	NUM	IT	O	8	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	RENAULT	RENAULT	PROPN	EO	BI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	présenté	présenter	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	mesures	mesure	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	protections	protection	NOUN	IO	O	10	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	14	conj
18	souterraines	souterrain	ADJ	O	O	17	amod
19	mis	mettre	VERB	O	O	14	acl
20	en	en	ADP	O	O	21	case
21	œuvre	œuvre	NOUN	O	O	19	obl:arg
22	notamment	notamment	ADV	O	O	25	advmod
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	19	obl:mod
26	polluée	polluer	VERB	EO	O	25	acl
27	la	le	DET	O	O	29	det
28	plus	plus	ADV	O	O	29	advmod
29	importante	important	ADJ	O	O	25	amod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	25	nmod
32	,	,	PUNCT	O	O	25	punct
33	la	le	DET	BO	O	34	det
34	zone	zone	NOUN	IO	O	25	appos
35	source	source	NOUN	EO	O	34	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	rue	rue	NOUN	O	O	34	nmod
39	n°	n°	ADJ	O	O	38	nmod
40	5	5	NUM	O	O	38	nummod
41	:	:	PUNCT	O	O	8	punct


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	BN	O	3	case
3	place	place	NOUN	EN	O	1	nmod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	1	nmod
7	annuelle	annuel	ADJ	EA	O	6	amod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	air	air	NOUN	IO	O	6	nmod
11	ambiant	ambiant	ADJ	EO	O	10	amod
12	des	de	ADP	O	O	13	case
13	bâtiments	bâtiment	NOUN	O	O	6	nmod
14	K	k	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	C	c	NOUN	O	O	14	conj
17	:	:	PUNCT	O	O	1	punct


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	le	DET	O	O	2	det
2	niveaux	niveau	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	devront	devoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	cop
7	inférieurs	inférieur	ADJ	O	O	5	xcomp
8	aux	à	ADP	O	O	9	case
9	niveaux	niveau	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	référence	référence	NOUN	O	O	9	nmod
12	définis	définir	VERB	O	O	9	acl
13	dans	dans	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	obl:mod
16	du	de	ADP	O	O	17	case
17	10	10	NUM	BT	O	15	nmod
18	décembre	décembre	NOUN	IT	O	17	nmod
19	1999	1999	NUM	ET	O	18	nmod
20	;	;	PUNCT	O	O	5	punct


#les travaux de réhabilitation :
1	les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	>	PUNCT	O	O	7	punct
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	commencés	commencer	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	26	26	NUM	IT	O	7	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2001	2001	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	21	cc
13	une	un	DET	BN	O	14	det
14	re-définition	re-définition	NOUN	EN	O	21	nsubj:pass
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	IO	O	14	nmod
18	contaminée	contaminer	VERB	EO	O	17	acl
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	7	conj
22	le	le	DET	BT	O	23	det
23	20	20	NUM	IT	O	21	obl:mod
24	mars	mars	NOUN	IT	O	23	nmod
25	2003	2003	NUM	ET	O	24	nmod
26	suite	suite	NOUN	O	O	28	case
27	aux	aux	DET	O	O	28	det
28	analyses	analyse	NOUN	O	O	21	obl:mod
29	du	de	ADP	O	O	30	case
30	23	23	NUM	BT	O	28	nmod
31	mars	mars	NOUN	IT	O	30	nmod
32	2004	2004	NUM	ET	O	31	nmod
33	.	.	PUNCT	ET	O	7	punct
34	;	;	PUNCT	BO	O	7	punct


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	>	PUNCT	O	O	10	punct
2	le	le	DET	BO	O	3	det
3	dossier	dossier	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	fin	fin	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	réhabilitation	réhabilitation	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BT	O	18	det
18	16	16	NUM	IT	O	16	obl:mod
19	février	février	NOUN	IT	O	18	nmod
20	2004	2004	NUM	ET	O	19	nmod
21	;	;	PUNCT	O	O	10	punct
22	il	il	PRON	O	O	25	nsubj:pass
23	y	y	PRON	O	O	25	iobj
24	est	être	AUX	O	O	25	aux:pass
25	fait	faire	VERB	O	O	25	ROOT
26	part	part	NOUN	O	O	25	dep
27	notamment	notamment	ADV	O	O	25	advmod
28	que	que	SCONJ	O	O	29	mark
29	:	:	PUNCT	O	O	25	punct


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	-	PUNCT	O	O	9	punct
2	l'	le	DET	BN	O	3	det
3	opération	opération	NOUN	EN	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	«	«	PUNCT	O	O	6	punct
6	venting	venting	NOUN	EN	O	3	nmod
7	»	»	PUNCT	O	O	6	punct
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	récupérer	récupérer	VERB	O	O	9	xcomp
12	1,2	1,2	NUM	BO	O	13	nummod
13	tonnes	tonne	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	produits	produit	NOUN	EO	BU	13	nmod
16	mais	mais	CCONJ	O	O	25	cc
17	le	le	DET	BO	O	18	det
18	traitement	traitement	NOUN	IO	O	25	nsubj
19	de	de	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	pollution	pollution	NOUN	EO	O	18	nmod
22	n'	n'	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	cop
24	que	que	ADV	O	O	25	advmod
25	partiel	partiel	ADJ	O	O	11	conj
26	;	;	PUNCT	O	O	9	punct


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	expl:subj
3	n'	n'	ADV	O	O	5	advmod
4	y	y	PRON	O	O	5	expl:comp
5	a	avoir	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d’	d’	DET	O	O	8	det
8	amélioration	amélioration	NOUN	O	O	5	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	18	case
18	PZ6	PZ6	PROPN	O	O	16	nmod
19	;	;	PUNCT	O	O	5	punct


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	-	PUNCT	O	O	16	punct
2	le	le	DET	BO	O	3	det
3	maintien	maintien	NOUN	IO	O	16	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	mesures	mesure	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surveillance	surveillance	NOUN	IO	O	5	nmod
8	et	et	CCONJ	IO	O	10	cc
9	de	de	ADP	IO	O	10	case
10	prévention	prévention	NOUN	IO	O	7	conj
11	en	en	ADP	BR	O	12	case
12	cas	cas	NOUN	IR	O	3	nmod
13	de	de	ADP	ER	O	14	case
14	travaux	travail	NOUN	EN	O	12	nmod
15	est	être	AUX	O	O	16	aux:pass
16	préconisé	préconiser	VERB	O	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	16	obl:agent
20	;	;	PUNCT	O	O	16	punct


#l'étendue de la zone polluée :
1	l'	le	DET	O	O	2	det
2	étendue	étendue	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	BO	O	2	nmod
6	polluée	polluer	VERB	EO	O	5	acl
7	:	:	PUNCT	O	O	2	punct


#- le plan a été actualisé à la suite des investigations menées en mars 2004;
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	BO	O	3	det
3	plan	plan	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	actualisé	actualiser	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	suite	suite	NOUN	O	O	6	obl:mod
10	des	de	ADP	BN	O	11	case
11	investigations	investigation	NOUN	IN	O	9	nmod
12	menées	mener	VERB	EN	O	11	acl
13	en	en	ADP	BT	O	14	case
14	mars	mars	NOUN	IT	O	12	obl:mod
15	2004	2004	NUM	ET	O	14	nmod
16	;	;	PUNCT	ET	O	6	punct


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	expl:subj
3	n'	n'	ADV	O	O	5	advmod
4	y	y	PRON	O	O	5	expl:comp
5	a	avoir	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	risque	risque	NOUN	O	O	5	obj
9	supplémentaire	supplémentaire	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	zone	zone	NOUN	O	O	8	appos
12	de	de	ADP	O	O	13	case
13	process	process	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	8	punct
15	.	.	PUNCT	O	O	5	punct


#76.0357
#L'usine CEPIC est répartie sur deux implantations:
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	5	nsubj:pass
3	CEPIC	CEPIC	PROPN	EO	BI	2	nmod
4	est	être	AUX	O	O	5	aux:pass
5	répartie	répartir	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	implantations	implantation	NOUN	EO	O	5	obl:arg
9	:	:	PUNCT	O	O	5	punct


#- au 53, rue Laveissière: un bâtiment bureaux, un bâtiment comptabilité et l'atelier historique dit "graphite".
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	53	53	NUM	BL	O	9	nmod
4	,	,	PUNCT	IL	O	5	case
5	rue	rue	NOUN	IL	O	3	nmod
6	Laveissière	Laveissière	PROPN	EL	O	5	nmod
7	:	:	PUNCT	O	O	3	punct
8	un	un	DET	O	O	9	det
9	bâtiment	bâtiment	NOUN	O	O	9	ROOT
10	bureaux	bureau	NOUN	O	O	9	nmod
11	,	,	PUNCT	O	O	13	punct
12	un	un	DET	BO	O	13	det
13	bâtiment	bâtiment	NOUN	IO	O	9	conj
14	comptabilité	comptabilité	NOUN	EO	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	BO	O	17	det
17	atelier	atelier	NOUN	IO	O	9	conj
18	historique	historique	ADJ	EO	O	17	amod
19	dit	dire	VERB	BR	O	17	acl
20	"	"	PUNCT	O	O	21	punct
21	graphite	graphite	VERB	O	O	19	xcomp
22	"	"	PUNCT	O	O	21	punct
23	.	.	PUNCT	O	O	9	punct


#L'ensemble a une superficie d'environ 1950 m².
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	1950	1950	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#- au 94, rue Laveissière: une maison et l'atelier dit "plasturgie".
1	-	-	PUNCT	O	O	13	punct
2	au	au	ADP	O	O	3	case
3	94	94	NUM	BL	O	13	obl:mod
4	,	,	PUNCT	IL	O	3	punct
5	rue	rue	NOUN	IL	O	3	nmod
6	Laveissière	Laveissière	PROPN	EL	O	5	nmod
7	:	:	PUNCT	O	O	3	punct
8	une	un	DET	BO	O	9	det
9	maison	maison	NOUN	EO	O	13	nsubj
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	O	O	12	det
12	atelier	atelier	NOUN	O	O	9	conj
13	dit	dire	VERB	O	O	13	ROOT
14	"	"	PUNCT	O	O	15	punct
15	plasturgie	plasturgie	NOUN	EA	O	13	xcomp
16	"	"	PUNCT	O	O	15	punct
17	.	.	PUNCT	O	O	13	punct


#L'ensemble correspond à une surface d'environ 950 m².
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	3	nsubj
3	correspond	correspondre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	3	obl:arg
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	950	950	NUM	O	O	10	nummod
10	m²	m²	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	3	punct


#Le site est bordé par des habitations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	des	un	DET	IL	O	7	det
7	habitations	habitation	NOUN	EL	O	4	obl:agent
8	.	.	PUNCT	O	O	4	punct


#De 1958 à 1970, la société CEPIC exerce essentiellement son activité pour la sidérurgie et la métallurgie dans le secteur du traitement de surface.
1	De	de	ADP	BT	O	2	case
2	1958	1958	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	1970	1970	NUM	ET	O	2	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	9	nsubj
8	CEPIC	CEPIC	PROPN	EO	EI	7	nmod
9	exerce	exercer	VERB	IR	O	9	ROOT
10	essentiellement	essentiellement	ADV	IR	O	9	advmod
11	son	son	DET	BA	O	12	det
12	activité	activité	NOUN	EA	O	9	obj
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	sidérurgie	sidérurgie	NOUN	EA	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	BO	O	18	det
18	métallurgie	métallurgie	NOUN	EO	O	15	conj
19	dans	dans	ADP	BR	O	21	case
20	le	le	DET	IR	O	21	det
21	secteur	secteur	NOUN	IR	O	9	obl:mod
22	du	de	ADP	ER	O	23	case
23	traitement	traitement	NOUN	BA	O	21	nmod
24	de	de	ADP	IA	O	25	case
25	surface	surface	NOUN	EA	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#Elle fabrique et remet en état des matériels et ensembles destinés à être au contact des fluides corrosifs.
1	Elle	lui	PRON	BO	O	2	nsubj
2	fabrique	fabrique	VERB	IA	O	2	ROOT
3	et	et	CCONJ	IA	O	4	cc
4	remet	remettre	VERB	BN	O	2	conj
5	en	en	ADP	IN	O	6	case
6	état	état	NOUN	IN	O	4	obl:arg
7	des	un	DET	BO	O	8	det
8	matériels	matériel	NOUN	EO	O	4	obj
9	et	et	CCONJ	O	O	10	cc
10	ensembles	ensemble	NOUN	O	O	8	conj
11	destinés	destiner	VERB	O	O	8	acl
12	à	à	ADP	O	O	15	case
13	être	être	AUX	O	O	15	cop
14	au	au	ADP	O	O	15	case
15	contact	contact	NOUN	BA	O	11	obl:agent
16	des	de	ADP	IA	O	17	case
17	fluides	fluide	NOUN	IA	BU	15	nmod
18	corrosifs	corrosif	ADJ	EN	EU	17	amod
19	.	.	PUNCT	O	O	2	punct


#En 1971, la société diversifie son activité en développant des pompes centrifuges de type horizontal normalisé en graphite.
1	En	en	ADP	BT	O	2	case
2	1971	1971	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	6	nsubj
6	diversifie	diversifier	VERB	EN	O	6	ROOT
7	son	son	DET	O	O	8	det
8	activité	activité	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	mark
10	développant	développer	VERB	BO	O	6	advcl
11	des	un	DET	BO	O	12	det
12	pompes	pompe	NOUN	IO	O	10	obj
13	centrifuges	centrifuge	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	type	type	NOUN	O	O	12	nmod
16	horizontal	horizontal	ADJ	O	O	15	amod
17	normalisé	normaliser	VERB	O	O	15	acl
18	en	en	ADP	O	O	19	case
19	graphite	graphite	NOUN	O	BS	12	nmod
20	.	.	PUNCT	O	O	6	punct


#En 1978, elle réalise des pompes en plastique pour toutes les gammes.
1	En	en	ADP	BT	O	2	case
2	1978	1978	NUM	ET	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	elle	lui	PRON	BO	O	5	nsubj
5	réalise	réalise	VERB	BA	O	5	ROOT
6	des	un	DET	O	O	7	det
7	pompes	pompe	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	plastique	plastique	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	13	case
11	toutes	tout	ADJ	O	O	13	amod
12	les	le	DET	O	O	13	det
13	gammes	gamme	NOUN	O	O	5	obl:mod
14	.	.	PUNCT	O	O	5	punct


#En 2014, la société déménage.
1	En	en	ADP	BT	O	2	case
2	2014	2014	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	6	nsubj
6	déménage	déménager	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Risques et nuisances
1	Risques	risque	NOUN	IO	O	1	ROOT
2	et	et	CCONJ	IO	O	3	cc
3	nuisances	nuisance	NOUN	EO	O	1	conj


#Le site a été mis en sécurité.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	obl:arg
8	.	.	PUNCT	O	O	5	punct


#Il subsiste des risques résiduels identifié en mode de fonctionnement dégradé, dû à la présence d'un transformateur en activité sous tension: risque de déversement et d'incendie.
1	Il	il	PRON	O	O	2	expl:subj
2	subsiste	subsiste	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	risques	risque	NOUN	O	O	2	obj
5	résiduels	résiduel	ADJ	O	O	4	amod
6	identifié	identifier	VERB	O	O	4	acl
7	en	en	ADP	O	O	8	case
8	mode	mode	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	fonctionnement	fonctionnement	NOUN	O	O	8	nmod
11	dégradé	dégrader	VERB	O	O	10	amod
12	,	,	PUNCT	O	O	4	punct
13	dû	devoir	ADJ	O	O	4	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	13	obl:arg
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	transformateur	transformateur	NOUN	O	O	16	nmod
20	en	en	ADP	O	O	21	case
21	activité	activité	NOUN	O	O	19	nmod
22	sous	sous	ADP	O	O	23	case
23	tension	tension	NOUN	O	O	21	nmod
24	:	:	PUNCT	O	O	19	punct
25	risque	risque	NOUN	O	O	19	appos
26	de	de	ADP	O	O	27	case
27	déversement	déversement	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	d'	de	ADP	O	O	30	case
30	incendie	incendie	NOUN	O	O	27	conj
31	.	.	PUNCT	O	O	2	punct


#Actions menées
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl


#Un diagnostic de la qualité des sols a été réalisé en mai 2011. 9 sondages de sols ont été faits.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	qualité	qualité	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	IN	O	5	nmod
8	a	avoir	AUX	IN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	10	obl:mod
13	2011	2011	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	10	punct
15	9	9	NUM	BN	O	16	nummod
16	sondages	sondage	NOUN	IN	O	21	nsubj:pass
17	de	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	faits	faire	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Les investigations menées amènent les remarques suivantes:
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	amènent	amener	VERB	EN	O	4	ROOT
5	les	le	DET	O	O	6	det
6	remarques	remarque	NOUN	O	O	4	obj
