
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
10	de	de	ADP	O	O	13	case
11	38	38	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	m3	m3	NOUN	BO	O	1	nmod
14	exploité	exploiter	VERB	BR	O	13	acl
15	par	par	ADP	ER	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	14	obl:agent
18	Pétrolière	pétrolier	ADJ	IO	II	17	amod
19	des	de	ADP	IO	II	20	case
20	Dépôts	dépôt	NOUN	EO	EI	17	nmod
21	sur	sur	ADP	BL	O	23	case
22	la	le	DET	BL	O	23	det
23	zone	zone	NOUN	IL	O	14	obl:mod
24	industrielle	industriel	ADJ	IL	O	23	amod
25	rue	rue	NOUN	IL	O	23	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	BI	28	det
28	Ferme	ferme	NOUN	IL	EI	25	nmod
29	Carboué	Carboué	PROPN	EL	EI	28	nmod
30	à	à	ADP	IL	O	31	case
31	Mont	Mont	PROPN	IL	O	23	nmod
32	de	de	ADP	IL	O	33	case
33	Marsan	Marsan	PROPN	IL	O	31	nmod
34	(	(	PUNCT	IL	O	31	punct
35	40	40	PUNCT	EL	O	31	appos
36	)	)	PUNCT	EL	O	14	punct
37	.	.	PUNCT	O	O	1	punct


#Les installations de Mont-de-Marsan sont réglementées par les arrêtés préfectoraux n° 534 du 04 août 2005 et n° 96 du 18 février 2010.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Mont-de-Marsan	Mont-de-Marsan	PROPN	EL	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	réglementées	réglementer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	arrêtés	arrêté	NOUN	IO	O	6	obl:agent
10	préfectoraux	préfectoral	ADJ	EO	O	9	amod
11	n°	numéro	NOUN	O	O	9	nmod
12	534	534	NUM	O	O	11	nummod
13	du	de	ADP	O	O	14	case
14	04	04	NUM	BT	O	9	nmod
15	août	août	NOUN	IT	O	14	nmod
16	2005	2005	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	n°	numéro	NOUN	O	O	9	conj
19	96	96	NUM	O	O	18	nummod
20	du	de	ADP	O	O	21	case
21	18	18	NUM	BT	O	18	nmod
22	février	février	NOUN	IT	O	21	nmod
23	2010	2010	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	9	nmod


#Le PPRT (Plan de Prévention des Risques Technologiques) du site a été approuvé le 20 octobre 2010.
1	Le	le	DET	BO	O	2	det
2	PPRT	pprt	NOUN	EO	O	15	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	Plan	plan	NOUN	IO	O	2	appos
5	de	de	ADP	IO	O	6	case
6	Prévention	prévention	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	Risques	risque	NOUN	IO	O	6	nmod
9	Technologiques	technologique	ADJ	EO	O	8	amod
10	)	)	PUNCT	O	O	2	punct
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	2	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	approuvé	approuver	VERB	EN	O	15	ROOT
16	le	le	DET	BT	O	17	det
17	20	20	NUM	IT	O	15	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2010	2010	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	15	punct


#30 novembre 1999.
1	30	30	NUM	BT	O	1	ROOT
2	novembre	novembre	NOUN	IT	O	1	nmod
3	1999	1999	NUM	ET	O	2	nmod
4	.	.	PUNCT	ET	O	1	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 21 juillet 1998 prescrit à la Société SHELL DIRECT, exploitant du dépôt à l'époque , de réaliser un pré diagnostic, une étude des sols et une évaluation simplifiée des risques (ESR) pour l'ensemble de son site.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	ayant	avoir	AUX	BR	O	8	aux:tense
8	pu	pouvoir	VERB	IR	O	29	advcl
9	être	être	AUX	ER	O	12	cop
10	à	à	ADP	ER	O	12	case
11	l'	le	DET	IR	O	12	det
12	origine	origine	NOUN	IR	O	8	xcomp
13	de	de	ADP	ER	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	potentielle	potentiel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	29	punct
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BO	O	29	nsubj
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	BT	O	26	case
26	21	21	NUM	IT	O	23	nmod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	1998	1998	NUM	ET	O	27	nmod
29	prescrit	prescrire	VERB	BR	O	29	ROOT
30	à	à	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	Société	société	NOUN	IO	II	29	obl:arg
33	SHELL	SHELL	PROPN	EO	EI	32	appos
34	DIRECT	DIRECT	PROPN	EO	EI	33	flat:name
35	,	,	PUNCT	O	O	32	punct
36	exploitant	exploitant	NOUN	O	O	32	appos
37	du	de	ADP	O	O	38	case
38	dépôt	dépôt	NOUN	O	O	36	nmod
39	à	à	ADP	BT	O	41	case
40	l'	le	DET	IT	O	41	det
41	époque	époque	NOUN	EN	O	36	nmod
42	,	,	PUNCT	O	O	29	punct
43	de	de	ADP	O	O	44	mark
44	réaliser	réaliser	VERB	BN	O	29	xcomp
45	un	un	DET	BN	O	47	det
46	pré	pré	ADJ	IN	O	47	amod
47	diagnostic	diagnostic	NOUN	EN	O	44	obj
48	,	,	PUNCT	O	O	50	punct
49	une	un	DET	BN	O	50	det
50	étude	étude	NOUN	IN	O	47	conj
51	des	de	ADP	IN	O	52	case
52	sols	sol	NOUN	EN	O	50	nmod
53	et	et	CCONJ	O	O	55	cc
54	une	un	DET	BN	O	55	det
55	évaluation	évaluation	NOUN	IN	O	47	conj
56	simplifiée	simplifier	ADJ	IN	O	55	amod
57	des	de	ADP	IN	O	58	case
58	risques	risque	NOUN	EN	O	55	nmod
59	(	(	PUNCT	O	O	55	punct
60	ESR	esr	NOUN	O	O	55	appos
61	)	)	PUNCT	O	O	55	punct
62	pour	pour	ADP	O	O	64	case
63	l'	le	DET	O	O	64	det
64	ensemble	ensemble	NOUN	O	O	44	obl:mod
65	de	de	ADP	O	O	67	case
66	son	son	DET	BO	O	67	det
67	site	site	NOUN	EO	O	64	nmod
68	.	.	PUNCT	O	O	29	punct


#Le rapport remis en août 1999 classe le site en classe 1, "site nécessitant des investigations approfondies et/ou une évaluation détaillée des risques ou des travaux de réhabilitation".
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj
3	remis	remettre	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	août	août	NOUN	IT	O	3	obl:mod
6	1999	1999	NUM	ET	O	5	nmod
7	classe	classer	VERB	O	O	7	ROOT
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	O	O	9	nmod
12	1	1	NUM	O	O	11	nummod
13	,	,	PUNCT	O	O	7	punct
14	"	"	PUNCT	O	O	15	punct
15	site	site	NOUN	O	O	7	obl:mod
16	nécessitant	nécessiter	VERB	O	O	15	acl
17	des	un	DET	BN	O	18	det
18	investigations	investigation	NOUN	IN	O	16	obj
19	approfondies	approfondi	ADJ	EN	O	18	amod
20	et	et	CCONJ	O	O	24	cc
21	/	/	SYM	O	O	22	cc
22	ou	ou	CCONJ	O	O	20	conj
23	une	un	DET	BN	O	24	det
24	évaluation	évaluation	NOUN	BN	O	18	conj
25	détaillée	détaillé	ADJ	BN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	risques	risque	NOUN	EN	O	24	nmod
28	ou	ou	CCONJ	O	O	30	cc
29	des	de	ADP	BN	O	30	case
30	travaux	travail	NOUN	IN	O	27	conj
31	de	de	ADP	IN	O	32	case
32	réhabilitation	réhabilitation	NOUN	EN	O	30	nmod
33	"	"	PUNCT	EL	O	15	punct
34	.	.	PUNCT	O	O	7	punct


#L'historique montre qu'une rupture de canalisation en 1995, a engendré une pollution du réseau d'assainissement urbain.
1	L'	le	DET	O	O	2	det
2	historique	historique	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	6	case
5	une	un	DET	BO	O	6	det
6	rupture	rupture	NOUN	IO	O	3	ccomp
7	de	de	ADP	IO	O	8	case
8	canalisation	canalisation	NOUN	EO	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	1995	1995	PUNCT	ET	O	6	nmod
11	,	,	PUNCT	ET	O	13	punct
12	a	avoir	AUX	BN	O	13	aux:tense
13	engendré	engendrer	VERB	IN	O	6	acl
14	une	un	DET	IN	O	15	det
15	pollution	pollution	NOUN	EN	O	13	obj
16	du	de	ADP	O	O	17	case
17	réseau	réseau	NOUN	BO	O	15	nmod
18	d'	de	ADP	IO	O	19	case
19	assainissement	assainissement	NOUN	IO	O	17	nmod
20	urbain	urbain	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	6	punct


#En 1998, une fuite importante de super carburant se produit  dans la zone de chargement et de déchargement suite à une rupture de tuyauterie.
1	En	en	ADP	BT	O	2	case
2	1998	1998	PUNCT	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	une	un	DET	BO	O	5	det
5	fuite	fuite	NOUN	IO	O	11	nsubj
6	importante	important	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	9	case
8	super	super	ADJ	IO	BU	9	amod
9	carburant	carburant	NOUN	EO	BU	5	nmod
10	se	se	PRON	BN	O	11	expl:comp
11	produit	produire	VERB	EN	O	11	ROOT
12	 	 	SPACE	BL	O	11	dep
13	dans	dans	ADP	BL	O	13	ROOT
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	15	ROOT
16	de	de	ADP	IL	O	17	case
17	chargement	chargement	NOUN	IL	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	BN	O	20	case
20	déchargement	déchargement	NOUN	BN	O	17	conj
21	suite	suite	NOUN	O	O	24	case
22	à	à	ADP	BO	O	21	fixed
23	une	un	DET	BO	O	24	det
24	rupture	rupture	NOUN	IO	O	24	ROOT
25	de	de	ADP	IO	O	26	case
26	tuyauterie	tuyauterie	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	24	punct


#Des forages aux fins de pompage sont aussitôt installés et permettent la récupération de 55 m3 de super carburant.
1	Des	un	DET	BO	O	2	det
2	forages	forage	NOUN	EO	O	9	nsubj:pass
3	aux	à	ADP	BR	O	4	case
4	fins	fin	NOUN	IR	O	2	nmod
5	de	de	ADP	ER	O	6	case
6	pompage	pompage	NOUN	EN	O	4	nmod
7	sont	être	AUX	BN	O	9	aux:pass
8	aussitôt	aussitôt	ADV	IN	O	9	advmod
9	installés	installer	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	permettent	permettre	VERB	O	O	9	conj
12	la	le	DET	O	O	13	det
13	récupération	récupération	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	55	55	NUM	O	O	16	nummod
16	m3	m3	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	super	super	ADJ	BO	BU	19	amod
19	carburant	carburant	NOUN	EO	EU	16	nmod
20	.	.	PUNCT	O	O	9	punct


#Les investigations menées en 1998 puis en 1999 portent sur la zone concernée par ces pollutions : partie Ouest du dépôt, zone de chargement déchargement, décanteur deshuileur, secteur des bureaux.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	9	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	1998	1998	NUM	IT	O	3	obl:mod
6	puis	puis	CCONJ	IT	O	8	cc
7	en	en	ADP	IT	O	8	case
8	1999	1999	NUM	ET	O	5	conj
9	portent	porter	VERB	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	9	obl:arg
13	concernée	concerner	VERB	EO	O	12	acl
14	par	par	ADP	O	O	16	case
15	ces	ce	DET	BO	O	16	det
16	pollutions	pollution	NOUN	EO	O	13	obl:agent
17	:	:	PUNCT	O	O	12	punct
18	partie	partie	NOUN	IL	O	12	appos
19	Ouest	ouest	NOUN	IL	O	18	nmod
20	du	de	ADP	IL	O	21	case
21	dépôt	dépôt	NOUN	EL	O	18	nmod
22	,	,	PUNCT	O	O	23	punct
23	zone	zone	NOUN	O	O	18	conj
24	de	de	ADP	O	O	25	case
25	chargement	chargement	NOUN	IN	O	23	nmod
26	déchargement	déchargement	NOUN	EN	O	25	nmod
27	,	,	PUNCT	O	O	28	punct
28	décanteur	décanteur	NOUN	O	O	18	conj
29	deshuileur	deshuileur	NOUN	EO	O	28	nmod
30	,	,	PUNCT	O	O	31	punct
31	secteur	secteur	NOUN	BL	O	18	conj
32	des	de	ADP	IL	O	33	case
33	bureaux	bureau	NOUN	EL	O	31	nmod
34	.	.	PUNCT	O	O	9	punct


#Des investigations complémentaires menées en août 2000, montrent plusieurs zones de pollutions:
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	9	nsubj
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	menées	mener	VERB	O	O	2	acl
5	en	en	ADP	BT	O	6	case
6	août	août	NOUN	IT	O	4	obl:mod
7	2000	2000	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	9	punct
9	montrent	montrer	VERB	O	O	9	ROOT
10	plusieurs	plusieurs	DET	BO	O	11	det
11	zones	zone	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	pollutions	pollution	NOUN	EO	O	11	nmod
14	:	:	PUNCT	O	O	9	punct


#- au niveau du décanteur : sol contenant des concentrations importantes en Hydrocarbures totaux pouvant être associés à du kérosène : de 11 700 à 32 600 mg/kg,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	décanteur	décanteur	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	sol	sol	NOUN	O	O	3	nmod
8	contenant	contenir	VERB	O	O	7	acl
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	importantes	important	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	Hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
14	totaux	total	ADJ	O	ES	13	amod
15	pouvant	pouvoir	VERB	O	O	13	acl
16	être	être	AUX	O	O	17	aux:pass
17	associés	associer	VERB	O	O	15	xcomp
18	à	à	ADP	O	O	20	case
19	du	de	DET	O	O	20	det
20	kérosène	kérosène	NOUN	O	BS	17	obl:arg
21	:	:	PUNCT	O	O	7	punct
22	de	de	ADP	O	O	28	case
23	11	11	DET	O	O	28	nummod
24	700	700	DET	O	O	25	det
25	à	à	ADP	O	O	26	case
26	32	32	DET	O	O	23	nmod
27	600	600	DET	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	7	nmod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	7	punct


#- au niveau des bureaux et de la rue de la ferme de Carboué : nappe souterraine peu profonde montrant des concentrations non négligeables d'Hydrocarbures totaux et semblant avoir migré par rapport à l'emplacement de la pollution initiale.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	niveau	niveau	NOUN	IL	O	3	ROOT
4	des	de	ADP	IL	O	5	case
5	bureaux	bureau	NOUN	EL	O	3	nmod
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	la	le	DET	BL	O	9	det
9	rue	rue	NOUN	BL	O	5	conj
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	BI	12	det
12	ferme	ferme	NOUN	IL	II	9	nmod
13	de	de	ADP	IL	II	14	case
14	Carboué	Carboué	PROPN	EL	EI	12	nmod
15	:	:	PUNCT	O	O	12	punct
16	nappe	nappe	NOUN	O	O	3	nmod
17	souterraine	souterrain	ADJ	O	O	16	amod
18	peu	peu	ADV	O	O	19	advmod
19	profonde	profond	ADJ	O	O	16	amod
20	montrant	montrer	VERB	O	O	16	acl
21	des	un	DET	O	O	22	det
22	concentrations	concentration	NOUN	O	O	20	obj
23	non	non	ADV	O	O	24	advmod
24	négligeables	négligeable	ADJ	O	O	22	amod
25	d'	de	ADP	O	O	26	case
26	Hydrocarbures	hydrocarbure	NOUN	O	BS	22	nmod
27	totaux	total	ADJ	O	ES	26	amod
28	et	et	CCONJ	O	O	29	cc
29	semblant	sembler	VERB	O	O	22	conj
30	avoir	avoir	AUX	BN	O	31	aux:tense
31	migré	migrer	VERB	EN	O	29	xcomp
32	par	par	ADP	O	O	33	case
33	rapport	rapport	NOUN	O	O	31	obl:mod
34	à	à	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	emplacement	emplacement	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	pollution	pollution	NOUN	O	O	36	nmod
40	initiale	initial	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	3	punct


#Le risque est toutefois limité par l'absence d'usage à l'aval du site qui est une zone industrielle et artisanale,
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	toutefois	toutefois	ADV	O	O	5	advmod
5	limité	limité	ADJ	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	5	obl:mod
9	d'	de	ADP	BO	O	10	case
10	usage	usage	NOUN	EO	O	8	nmod
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	IL	O	13	det
13	aval	aval	NOUN	IL	O	8	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	qui	qui	PRON	O	O	19	nsubj
17	est	être	AUX	O	O	19	cop
18	une	un	DET	O	O	19	det
19	zone	zone	NOUN	IA	O	15	acl:relcl
20	industrielle	industriel	ADJ	IA	O	19	amod
21	et	et	CCONJ	IA	O	22	cc
22	artisanale	artisanal	ADJ	EA	O	20	conj
23	,	,	PUNCT	O	O	5	punct


#- à proximité de la rue de la ferme de Carboué : présence de COV en surface.
1	-	-	PUNCT	O	O	3	punct
2	à	à	ADP	BL	O	3	case
3	proximité	proximité	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rue	rue	NOUN	IL	O	3	nmod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ferme	ferme	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Carboué	Carboué	PROPN	EL	EI	9	nmod
12	:	:	PUNCT	O	O	3	punct
13	présence	présence	NOUN	O	O	3	appos
14	de	de	ADP	O	O	15	case
15	COV	cov	NOUN	O	BS	13	nmod
16	en	en	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	3	punct


#l'arrêté du 27 juillet 2001 prescrit le diagnostic approfondi et l'évaluation détaillée des risques (EDR) de manière à mettre en place les solutions de dépollution adaptées.
1	l'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	27	27	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BR	O	7	ROOT
8	le	le	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	approfondi	approfondi	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	l'	le	DET	BN	O	13	det
13	évaluation	évaluation	NOUN	BN	O	9	conj
14	détaillée	détaillé	ADJ	BN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	EDR	edr	NOUN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	de	de	ADP	O	O	21	case
21	manière	manière	NOUN	O	O	7	obl:mod
22	à	à	ADP	O	O	23	mark
23	mettre	mettre	VERB	BN	O	21	acl
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	obl:arg
26	les	le	DET	IN	O	27	det
27	solutions	solution	NOUN	IN	O	23	obj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	adaptées	adapter	VERB	O	O	27	acl
31	.	.	PUNCT	O	O	7	punct


#L'EDR du 17 mars 2003 conclut que vu l'occupation des terrains en aval, l'exposition aux risques dus à la présence des hydrocarbures est faible et notamment le risque d'inhalation pour les personnes situées à l'intérieur du site.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	conclut	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	28	mark
9	vu	vu	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	occupation	occupation	NOUN	O	O	28	obl:mod
12	des	de	ADP	BO	O	13	case
13	terrains	terrain	NOUN	EO	O	11	nmod
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	28	punct
17	l'	le	DET	O	O	18	det
18	exposition	exposition	NOUN	O	O	28	nsubj
19	aux	à	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	dus	du	ADJ	O	O	20	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	21	obl:arg
25	des	de	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
27	est	être	AUX	O	O	28	cop
28	faible	faible	ADJ	O	O	7	ccomp
29	et	et	CCONJ	O	O	32	cc
30	notamment	notamment	ADV	O	O	32	advmod
31	le	le	DET	O	O	32	det
32	risque	risque	NOUN	O	O	28	conj
33	d'	de	ADP	O	O	34	case
34	inhalation	inhalation	NOUN	O	O	32	nmod
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	personnes	personne	NOUN	O	O	34	nmod
38	situées	situer	VERB	O	O	37	acl
39	à	à	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	intérieur	intérieur	NOUN	O	O	38	obl:arg
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	7	punct


#Pour les passants à l'extérieur, ce risque ne doit pas être négligé pour le personnel de l'entreprise tierce située en aval du dépôt, de l'autre côté de la rue, en raison de leur temps de présence dans les locaux.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	passants	passant	NOUN	O	O	11	obl:mod
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	extérieur	extérieur	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	ce	ce	DET	O	O	9	det
9	risque	risque	NOUN	O	O	11	nsubj
10	ne	ne	ADV	BO	O	11	advmod
11	doit	devoir	VERB	BO	O	11	ROOT
12	pas	pas	ADV	EO	O	11	advmod
13	être	être	AUX	O	O	14	aux:pass
14	négligé	négliger	VERB	O	O	11	xcomp
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	personnel	personnel	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	entreprise	entreprise	NOUN	IO	O	17	nmod
21	tierce	tiers	ADJ	IO	O	20	amod
22	située	situer	VERB	BL	O	20	acl
23	en	en	ADP	IL	O	24	case
24	aval	aval	NOUN	IL	O	22	obl:arg
25	du	de	ADP	IL	O	26	case
26	dépôt	dépôt	NOUN	EL	O	24	nmod
27	,	,	PUNCT	O	O	17	punct
28	de	de	ADP	BL	O	31	case
29	l'	le	DET	IL	O	31	det
30	autre	autre	ADJ	IL	O	31	amod
31	côté	côté	NOUN	IL	O	17	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	rue	rue	NOUN	EL	O	31	nmod
35	,	,	PUNCT	O	O	17	punct
36	en	en	ADP	O	O	37	case
37	raison	raison	NOUN	O	O	14	obl:mod
38	de	de	ADP	O	O	40	case
39	leur	leur	DET	O	O	40	det
40	temps	temps	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	42	case
42	présence	présence	NOUN	O	O	40	nmod
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	locaux	local	NOUN	O	O	42	nmod
46	.	.	PUNCT	O	O	11	punct


#DIAGNOSTIC APPROFONDI ET MESURES DE GESTION
1	DIAGNOSTIC	diagnostic	NOUN	IN	O	1	ROOT
2	APPROFONDI	approfondi	ADJ	EN	O	1	amod
3	ET	et	CCONJ	O	O	4	cc
4	MESURES	mesure	NOUN	O	O	1	conj
5	DE	de	ADP	O	O	6	case
6	GESTION	gestion	NOUN	O	O	4	nmod


#Les résultats de la surveillance périodique de la nappe de 2006 à 2012 mettent en évidence un impact important et pérenne en xylène sur la qualité des eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	surveillance	surveillance	NOUN	IO	O	2	nmod
6	périodique	périodique	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	O	9	det
9	nappe	nappe	NOUN	EO	O	5	nmod
10	de	de	ADP	BT	O	11	case
11	2006	2006	NUM	IT	O	5	nmod
12	à	à	ADP	IT	O	13	case
13	2012	2012	NUM	ET	O	11	nmod
14	mettent	mettre	VERB	O	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	un	un	DET	BO	O	18	det
18	impact	impact	NOUN	EO	O	14	obj
19	important	important	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	pérenne	pérenne	ADJ	O	O	19	conj
22	en	en	ADP	O	O	23	case
23	xylène	xylène	NOUN	O	BS	18	nmod
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	qualité	qualité	NOUN	IO	O	18	nmod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	14	punct


