
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
25	C5-C40	C5-C40	PROPN	O	BS	24	nmod
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	tétra	tétra	NOUN	O	BS	24	conj
29	-	-	NOUN	O	BS	19	nmod
30	éthyle	éthyle	NOUN	O	BS	19	nmod
31	de	de	ADP	O	BS	32	case
32	plomb	plomb	NOUN	O	BS	30	nmod
33	ainsi	ainsi	ADV	O	O	36	cc
34	qu’	qu’	SCONJ	O	O	33	fixed
35	en	en	ADP	O	O	36	case
36	benzène	benzène	NOUN	O	BS	19	conj
37	,	,	PUNCT	O	O	38	punct
38	toluène	toluène	NOUN	O	BS	36	conj
39	,	,	PUNCT	O	O	40	punct
40	xylènes	xylène	NOUN	O	BS	36	conj
41	,	,	PUNCT	O	O	36	punct
42	au	au	ADP	BL	O	43	case
43	droit	droit	NOUN	IL	O	19	nmod
44	des	de	ADP	IL	O	45	case
45	ouvrages	ouvrage	NOUN	IL	O	43	nmod
46	PZ1	pz1	NOUN	IL	O	45	nmod
47	,	,	PUNCT	O	O	48	punct
48	PZ2	pz2	NOUN	O	O	46	conj
49	et	et	CCONJ	O	O	50	cc
50	PZ3	pz3	NOUN	O	O	46	conj
51	.	.	PUNCT	O	O	19	punct


#Par lettre du 07/11/2011, SHELL a fait parvenir à la préfecture un rapport de fin de travaux, comprenant une partie intitulée "suivi environnemental du démantèlement" et une autre partie intitulée "dossier de recollement".
1	Par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	9	obl:mod
3	du	de	ADP	BT	O	4	case
4	07/11/2011	07/11/2011	NOUN	IT	O	2	nmod
5	,	,	PUNCT	BO	O	9	punct
6	SHELL	SHELL	PROPN	EO	EI	9	nsubj
7	a	avoir	AUX	BN	O	9	aux:tense
8	fait	faire	AUX	IN	O	9	dep
9	parvenir	parvenir	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	préfecture	préfecture	NOUN	EO	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	rapport	rapport	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	fin	fin	NOUN	BN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	travaux	travail	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	14	punct
20	comprenant	comprendre	VERB	O	O	14	acl
21	une	un	DET	O	O	22	det
22	partie	partie	NOUN	O	O	20	obj
23	intitulée	intituler	VERB	O	O	22	acl
24	"	"	PUNCT	O	O	25	punct
25	suivi	suivi	NOUN	BN	O	23	xcomp
26	environnemental	environnemental	ADJ	IN	O	25	amod
27	du	de	ADP	IN	O	28	case
28	démantèlement	démantèlement	NOUN	EN	O	25	nmod
29	"	"	PUNCT	O	O	25	punct
30	et	et	CCONJ	O	O	33	cc
31	une	un	DET	O	O	33	det
32	autre	autre	ADJ	O	O	33	amod
33	partie	partie	NOUN	O	O	22	conj
34	intitulée	intituler	VERB	O	O	33	acl
35	"	"	PUNCT	O	O	36	punct
36	dossier	dossier	NOUN	O	O	34	xcomp
37	de	de	ADP	O	O	38	case
38	recollement	recollement	NOUN	O	O	36	nmod
39	"	"	PUNCT	O	O	36	punct
40	.	.	PUNCT	O	O	9	punct


#Une analyse des risques résiduels (ARR) a également été réalisée.
1	Une	un	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	12	nsubj:pass
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	ARR	arr	NOUN	O	O	4	appos
8	)	)	PUNCT	O	O	4	punct
9	a	avoir	AUX	O	O	12	aux:tense
10	également	également	ADV	O	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Les usages futurs prévus sont : une voirie sur la partie nord du site et commerces et industrie sur la partie sud.
1	Les	le	DET	BO	O	2	det
2	usages	usage	NOUN	EO	O	5	nsubj
3	futurs	futur	ADJ	O	O	2	amod
4	prévus	prévoir	VERB	O	O	2	acl
5	sont	être	AUX	O	O	5	ROOT
6	:	:	PUNCT	O	O	8	punct
7	une	un	DET	BO	O	8	det
8	voirie	voirie	NOUN	IO	O	5	obj
9	sur	sur	ADP	EO	O	11	case
10	la	le	DET	IL	O	11	det
11	partie	partie	NOUN	IL	O	8	nmod
12	nord	nord	NUM	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	commerces	commerce	NOUN	BO	O	11	conj
17	et	et	CCONJ	O	O	18	cc
18	industrie	industrie	NOUN	BO	O	8	conj
19	sur	sur	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	partie	partie	NOUN	IL	O	8	nmod
22	sud	sud	NOUN	EL	O	21	nmod
23	.	.	PUNCT	O	O	8	punct


#Les travaux de dépollution ont été effectués entre mai et juin 2011.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	juin	juin	NOUN	IT	O	9	conj
12	2011	2011	PUNCT	ET	O	9	nmod
13	.	.	PUNCT	ET	O	7	punct


#SHELL a considéré que les sources de contamination primaires (cuves, canalisation…) et secondaires (sols impactés) avaient été retirées.
1	SHELL	SHELL	PROPN	EO	BI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	considéré	considérer	VERB	EN	O	3	ROOT
4	que	que	SCONJ	O	O	24	mark
5	les	le	DET	BO	O	6	det
6	sources	source	NOUN	IO	O	24	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	primaires	primaire	ADJ	EO	O	6	amod
10	(	(	PUNCT	O	O	9	punct
11	cuves	cuve	NOUN	O	O	9	appos
12	,	,	PUNCT	O	O	13	punct
13	canalisation	canalisation	NOUN	O	O	11	conj
14	…	…	PUNCT	O	O	9	punct
15	)	)	PUNCT	O	O	6	punct
16	et	et	CCONJ	O	O	17	cc
17	secondaires	secondaire	ADJ	O	O	6	conj
18	(	(	PUNCT	O	O	17	punct
19	sols	sol	NOUN	O	O	17	appos
20	impactés	impacter	VERB	O	O	19	acl
21	)	)	PUNCT	O	O	17	punct
22	avaient	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	BN	O	24	aux:pass
24	retirées	retirer	VERB	EN	O	3	ccomp
25	.	.	PUNCT	EN	O	3	punct


#Cependant, des impacts résiduels n’ont pu être excavés pour des raisons techniques (proximité de la voirie, mur d'enceinte, maintien de la boutique, profondeur de la nappe).
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	des	un	DET	O	O	4	det
4	impacts	impact	NOUN	O	O	8	nsubj
5	résiduels	résiduel	ADJ	O	O	4	amod
6	n’	n’	ADV	O	O	8	advmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	excavés	excaver	VERB	O	O	8	xcomp
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	raisons	raison	NOUN	O	O	10	obl:mod
14	techniques	technique	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	proximité	proximité	NOUN	O	O	13	appos
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	voirie	voirie	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	21	punct
21	mur	mur	NOUN	O	O	16	conj
22	d'	de	ADP	O	O	23	case
23	enceinte	enceinte	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	maintien	maintien	NOUN	O	O	16	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	boutique	boutique	NOUN	O	O	25	nmod
29	,	,	PUNCT	O	O	30	punct
30	profondeur	profondeur	NOUN	O	O	16	conj
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nappe	nappe	NOUN	O	O	30	nmod
34	)	)	PUNCT	O	O	13	punct
35	.	.	PUNCT	O	O	8	punct


#Des terres polluées, contenant, notamment, des hydrocarbures, du benzène, du toluène, de l’éthylbenzène, des xylènes et du naphtalène, sont restées en place, au niveau des limites de propriété, sans que l’exploitant ne propose de nouvelles techniques de dépollution, l’analyse des risques résiduels ayant montré que l’état du site était compatible avec un usage industriel et commercial.
1	Des	un	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	29	nsubj
3	polluées	polluer	VERB	EO	O	2	acl
4	,	,	PUNCT	O	O	2	punct
5	contenant	contenir	VERB	O	O	2	acl
6	,	,	PUNCT	O	O	5	punct
7	notamment	notamment	ADV	O	O	5	advmod
8	,	,	PUNCT	O	O	10	punct
9	des	un	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obj
11	,	,	PUNCT	O	O	13	punct
12	du	de	DET	O	O	13	det
13	benzène	benzène	NOUN	O	BS	10	conj
14	,	,	PUNCT	O	O	16	punct
15	du	de	DET	O	O	16	det
16	toluène	toluène	NOUN	O	BS	10	conj
17	,	,	PUNCT	O	O	20	punct
18	de	de	ADP	O	O	20	det
19	l’	l’	DET	O	O	18	fixed
20	éthylbenzène	éthylbenzène	NOUN	O	BS	10	conj
21	,	,	PUNCT	O	O	23	punct
22	des	un	DET	O	BS	23	det
23	xylènes	xylène	NOUN	O	BS	10	conj
24	et	et	CCONJ	O	O	26	cc
25	du	de	DET	O	BS	26	det
26	naphtalène	naphtalène	NOUN	BO	BS	10	conj
27	,	,	PUNCT	O	O	29	punct
28	sont	être	AUX	BN	O	29	aux:tense
29	restées	rester	VERB	IN	O	29	ROOT
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	EN	O	29	obl:arg
32	,	,	PUNCT	O	O	29	punct
33	au	au	ADP	BL	O	34	case
34	niveau	niveau	NOUN	IL	O	29	obl:mod
35	des	de	ADP	IL	O	36	case
36	limites	limite	NOUN	IL	O	34	nmod
37	de	de	ADP	O	O	38	case
38	propriété	propriété	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	29	punct
40	sans	sans	ADP	O	O	45	mark
41	que	que	SCONJ	O	O	45	mark
42	l’	l’	DET	O	O	43	det
43	exploitant	exploitant	NOUN	O	O	45	nsubj
44	ne	ne	ADV	O	O	45	advmod
45	propose	propose	VERB	O	O	29	advcl
46	de	de	DET	O	O	48	det
47	nouvelles	nouveau	ADJ	O	O	48	amod
48	techniques	technique	NOUN	O	O	45	obj
49	de	de	ADP	O	O	50	case
50	dépollution	dépollution	NOUN	EN	O	48	nmod
51	,	,	PUNCT	O	O	29	punct
52	l’	l’	DET	O	O	53	det
53	analyse	analyse	NOUN	O	O	58	nsubj
54	des	de	ADP	O	O	55	case
55	risques	risque	NOUN	O	O	53	nmod
56	résiduels	résiduel	ADJ	O	O	55	amod
57	ayant	avoir	AUX	O	O	58	aux:tense
58	montré	montrer	VERB	O	O	29	advcl
59	que	que	SCONJ	O	O	65	mark
60	l’	l’	DET	BO	O	61	det
61	état	état	NOUN	IO	O	65	nsubj
62	du	de	ADP	IO	O	63	case
63	site	site	NOUN	EO	O	61	nmod
64	était	être	AUX	O	O	65	cop
65	compatible	compatible	ADJ	BR	O	58	ccomp
66	avec	avec	ADP	ER	O	68	case
67	un	un	DET	BN	O	68	det
68	usage	usage	NOUN	IN	O	65	obl:arg
69	industriel	industriel	ADJ	EN	O	68	amod
70	et	et	CCONJ	IA	O	71	cc
71	commercial	commercial	ADJ	EA	O	69	conj
72	.	.	PUNCT	O	O	29	punct


#Les dernières analyses de l’eau de la nappe ont montré une diminution des teneurs en polluants.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	11	nsubj
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	eau	eau	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	une	un	DET	BN	O	13	det
13	diminution	diminution	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	polluants	polluant	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	11	punct


#Seul du benzène était encore présent sur un seul piézomètre.
1	Seul	seul	ADJ	O	O	3	amod
2	du	de	ADP	O	O	3	det
3	benzène	benzène	NOUN	O	BS	6	nsubj
4	était	être	AUX	O	O	6	cop
5	encore	encore	ADV	O	O	6	advmod
6	présent	présent	ADJ	O	O	6	ROOT
7	sur	sur	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	seul	seul	ADJ	O	O	10	amod
10	piézomètre	piézomètre	NOUN	O	O	6	obl:mod
11	.	.	PUNCT	O	O	6	punct


#Afin de garder en mémoire la présence d’une pollution résiduelle, des terres polluées, contenant, notamment, des hydrocarbures, du benzène, du toluène, de l’éthylbenzène, des xylènes et du naphtalène, étant restées en place, au niveau des limites de propriété, le site fait l'objet d'un SIS (Secteur d'information sur les sols), à la place de restrictions d'usages conventionnelles.
1	Afin	afin	ADV	BR	O	54	advmod
2	de	de	ADP	O	O	3	case
3	garder	garder	VERB	O	O	1	obl:arg
4	en	en	ADP	O	O	5	case
5	mémoire	mémoire	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	d’	d’	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	7	nmod
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	10	punct
13	des	un	DET	BO	O	14	det
14	terres	terre	NOUN	IO	O	54	nsubj
15	polluées	polluer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	14	punct
17	contenant	contenir	VERB	O	O	14	acl
18	,	,	PUNCT	O	O	22	punct
19	notamment	notamment	ADV	O	O	22	advmod
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	O	BS	17	obj
23	,	,	PUNCT	O	O	25	punct
24	du	de	DET	O	O	25	det
25	benzène	benzène	NOUN	O	BS	22	conj
26	,	,	PUNCT	O	O	28	punct
27	du	de	DET	O	O	28	det
28	toluène	toluène	NOUN	O	BS	22	conj
29	,	,	PUNCT	O	O	32	punct
30	de	de	ADP	O	O	32	det
31	l’	l’	DET	O	O	30	fixed
32	éthylbenzène	éthylbenzène	NOUN	O	BS	22	conj
33	,	,	PUNCT	O	O	35	punct
34	des	un	DET	O	BS	35	det
35	xylènes	xylène	NOUN	O	BS	22	conj
36	et	et	CCONJ	O	O	38	cc
37	du	de	DET	O	O	38	det
38	naphtalène	naphtalène	NOUN	O	BS	22	conj
39	,	,	PUNCT	O	O	14	punct
40	étant	être	AUX	BN	O	41	aux:tense
41	restées	rester	VERB	IN	O	14	acl
42	en	en	ADP	IN	O	43	case
43	place	place	NOUN	EN	O	41	obl:arg
44	,	,	PUNCT	O	O	41	punct
45	au	au	ADP	BR	O	46	case
46	niveau	niveau	NOUN	IR	O	41	obl:mod
47	des	de	ADP	ER	O	48	case
48	limites	limite	NOUN	EN	O	46	nmod
49	de	de	ADP	O	O	50	case
50	propriété	propriété	NOUN	O	O	48	nmod
51	,	,	PUNCT	O	O	54	punct
52	le	le	DET	O	O	53	det
53	site	site	NOUN	O	O	54	nsubj
54	fait	faire	VERB	O	O	54	ROOT
55	l'	le	DET	O	O	56	det
56	objet	objet	NOUN	O	O	54	obj
57	d'	de	ADP	O	O	59	case
58	un	un	DET	O	O	59	det
59	SIS	si	NOUN	O	O	54	obl:arg
60	(	(	PUNCT	O	O	59	punct
61	Secteur	secteur	NOUN	O	O	59	appos
62	d'	de	ADP	O	O	63	case
63	information	information	NOUN	O	O	61	nmod
64	sur	sur	ADP	O	O	66	case
65	les	le	DET	O	O	66	det
66	sols	sol	NOUN	O	O	63	nmod
67	)	)	PUNCT	O	O	59	punct
68	,	,	PUNCT	O	O	54	punct
69	à	à	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	place	place	NOUN	O	O	54	obl:mod
72	de	de	ADP	O	O	73	case
73	restrictions	restriction	NOUN	O	O	71	nmod
74	d'	de	ADP	O	O	75	case
75	usages	usage	NOUN	O	O	73	nmod
76	conventionnelles	conventionnel	ADJ	O	O	75	amod
77	.	.	PUNCT	O	O	54	punct


#78.0060
#Sur ce site, une usine de fabrication de klaxon a été exploitée de 1974 à 2005.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	site	site	NOUN	EL	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	13	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	fabrication	fabrication	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	klaxon	klaxon	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	exploitée	exploiter	VERB	EN	O	13	ROOT
14	de	de	ADP	BT	O	15	case
15	1974	1974	NUM	IT	O	13	obl:mod
16	à	à	ADP	IT	O	17	case
17	2005	2005	NUM	ET	O	15	nmod
18	.	.	NUM	ET	O	13	punct


#L'unité comprenait un atelier de traitement de surface, le volume des bains étant de 48 m3.
1	L'	le	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	3	nsubj
3	comprenait	comprendre	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	atelier	atelier	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	BA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	3	punct
11	le	le	DET	O	O	12	det
12	volume	volume	NOUN	O	O	18	nsubj
13	des	de	ADP	O	O	14	case
14	bains	bain	NOUN	O	O	12	nmod
15	étant	être	AUX	O	O	18	cop
16	de	de	ADP	O	O	18	case
17	48	48	NUM	O	O	18	nummod
18	m3	m3	PUNCT	O	O	3	obl:mod
19	.	.	PUNCT	O	O	3	punct


#La société SEAM, qui exploitait l'installation depuis 1990, a été mise en liquidation judiciaire le 5 avril 2005.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	14	nsubj:pass
3	SEAM	SEAM	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	qui	qui	PRON	O	O	6	nsubj
6	exploitait	exploiter	VERB	BN	O	2	acl:relcl
7	l'	le	DET	BO	O	8	det
8	installation	installation	NOUN	EO	O	6	obj
9	depuis	depuis	ADP	BT	O	10	case
10	1990	1990	PUNCT	ET	O	6	obl:mod
11	,	,	PUNCT	ET	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	IN	O	16	case
16	liquidation	liquidation	NOUN	IN	O	14	obl:arg
17	judiciaire	judiciaire	ADJ	EN	O	16	amod
18	le	le	DET	BT	O	19	det
19	5	5	NUM	IT	O	14	obl:mod
20	avril	avril	NOUN	IT	O	19	nmod
21	2005	2005	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	14	punct


#Des zones pavillonnaires se situent en limite de propriété à l'ouest du site.
1	Des	un	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	5	nsubj
3	pavillonnaires	pavillonnaire	ADJ	EO	O	2	amod
4	se	se	PRON	BL	O	5	expl:comp
5	situent	situer	VERB	IL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	limite	limite	NOUN	IL	O	5	obl:arg
8	de	de	ADP	IL	O	9	case
9	propriété	propriété	NOUN	IL	O	7	nmod
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	5	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Lorsque le site était en activité, une évaluation simplifiée des risques avait été prescrite en mars 2003.
1	Lorsque	lorsque	SCONJ	BR	O	6	mark
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	6	nsubj
4	était	être	AUX	IN	O	6	cop
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	15	advcl
7	,	,	PUNCT	O	O	15	punct
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	IN	O	15	nsubj:pass
10	simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	avait	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	EN	O	15	aux:pass
15	prescrite	prescrire	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	mars	mars	NOUN	IT	O	15	obl:mod
18	2003	2003	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	15	punct


#L'étude a été réalisée en septembre 2004 et concluait que plusieurs zones pouvaient présenter un potentiel d'impact sur les sols et sur la nappe souterraine.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	obl:mod
8	2004	2004	NUM	ET	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	concluait	conclure	VERB	O	O	5	conj
11	que	que	SCONJ	O	O	14	mark
12	plusieurs	plusieurs	DET	BO	O	13	det
13	zones	zone	NOUN	EO	O	14	nsubj
14	pouvaient	pouvoir	VERB	O	O	10	ccomp
15	présenter	présenter	VERB	O	O	14	xcomp
16	un	un	DET	O	O	17	det
17	potentiel	potentiel	NOUN	O	O	15	obj
18	d'	de	ADP	O	O	19	case
19	impact	impact	NOUN	O	O	17	nmod
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	19	nmod
23	et	et	CCONJ	O	O	26	cc
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	22	conj
27	souterraine	souterrain	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	5	punct


#Suite à la cessation d'activité, l'AP du 02/08/2005 a prescrit au responsable les travaux de mises en sécurité nécessaires : clôture du site, évacuation des produits dangereux (bains de traitement, effluents liquides...).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IA	O	13	obl:mod
5	d'	de	ADP	IA	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	l'	le	DET	BO	O	9	det
9	AP	ap	NOUN	EO	O	13	nsubj
10	du	de	ADP	BT	O	11	case
11	02/08/2005	02/08/2005	NUM	IT	O	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	prescrit	prescrire	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	responsable	responsable	NOUN	BO	O	13	obl:arg
16	les	le	DET	BN	O	17	det
17	travaux	travail	NOUN	IN	O	13	obj
18	de	de	ADP	IN	O	19	case
19	mises	mise	NOUN	IN	O	17	nmod
20	en	en	ADP	IN	O	21	case
21	sécurité	sécurité	NOUN	EN	O	19	nmod
22	nécessaires	nécessaire	ADJ	O	O	19	amod
23	:	:	PUNCT	O	O	17	punct
24	clôture	clôture	NOUN	BN	O	17	appos
25	du	de	ADP	IN	O	26	case
26	site	site	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	évacuation	évacuation	NOUN	BN	O	24	conj
29	des	de	ADP	IN	BU	30	case
30	produits	produit	NOUN	IN	IU	28	nmod
31	dangereux	dangereux	ADJ	EN	EU	30	amod
32	(	(	PUNCT	O	O	30	punct
33	bains	bain	NOUN	O	O	30	appos
34	de	de	ADP	O	O	35	case
35	traitement	traitement	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	37	punct
37	effluents	effluent	NOUN	O	O	33	conj
38	liquides	liquide	ADJ	O	O	37	amod
39	...	...	PUNCT	O	O	30	punct
40	)	)	PUNCT	O	O	13	punct
41	.	.	PUNCT	O	O	41	ROOT


#Suite à une mise en demeure restée infructueuse, une procédure de consignation pour la mise en sécurité du site (évacuation et élimination des déchets) pour un montant de 330000 Euros a été engagée(AP du 18 octobre 2007).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	36	obl:mod
5	en	en	ADP	IN	O	6	case
6	demeure	demeure	NOUN	O	O	4	nmod
7	restée	rester	VERB	O	O	4	acl
8	infructueuse	infructueux	ADJ	O	O	7	xcomp
9	,	,	PUNCT	O	O	36	punct
10	une	un	DET	BO	O	11	det
11	procédure	procédure	NOUN	EO	O	36	nsubj:pass
12	de	de	ADP	O	O	13	case
13	consignation	consignation	NOUN	O	O	11	nmod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	13	nmod
17	en	en	ADP	IN	O	18	case
18	sécurité	sécurité	NOUN	EN	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	EN	O	16	nmod
21	(	(	PUNCT	O	O	16	punct
22	évacuation	évacuation	NOUN	EN	O	16	appos
23	et	et	CCONJ	O	O	24	cc
24	élimination	élimination	NOUN	BN	O	22	conj
25	des	de	ADP	IN	O	26	case
26	déchets	déchet	NOUN	EN	O	24	nmod
27	)	)	PUNCT	O	O	16	punct
28	pour	pour	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	montant	montant	NOUN	O	O	11	nmod
31	de	de	ADP	O	O	33	case
32	330000	330000	NUM	BO	O	33	nummod
33	Euros	euro	NOUN	EO	O	30	nmod
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	engagée(AP	engagée(ap	PUNCT	EN	O	36	ROOT
37	du	de	ADP	O	O	38	case
38	18	18	NUM	BT	O	36	nmod
39	octobre	octobre	NOUN	IT	O	38	nmod
40	2007	2007	NUM	ET	O	39	nmod
41	)	)	PUNCT	ET	O	41	ROOT
42	.	.	PUNCT	ET	O	42	ROOT


#Compte tenu de l'insolvabilité du responsable, le Préfet a demandé au ministère chargé de l'écologie l'autorisation de charger l'ADEME de réaliser la mise en sécurité du site (lettre du 23 octobre 2008).
1	Compte	compte	NOUN	O	O	12	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	insolvabilité	insolvabilité	NOUN	O	O	1	dep
6	du	de	ADP	O	O	7	case
