
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
#Le 22/07/2008, la société EPUR RHONE-ALPES transmet un échéancier d'évacuation des déchets et des travaux à réaliser sur le site.
1	Le	le	DET	BT	O	2	det
2	22/07/2008	22/07/2008	NUM	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	EPUR	EPUR	PROPN	IO	EI	5	nmod
7	RHONE	RHONE	PROPN	EO	EI	6	flat:name
8	-	-	PROPN	EO	EI	5	nmod
9	ALPES	ALPES	PROPN	EO	EI	5	nmod
10	transmet	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	échéancier	échéancier	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	14	case
14	évacuation	évacuation	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	16	conj
20	à	à	ADP	O	O	21	mark
21	réaliser	réaliser	VERB	O	O	19	acl
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	.	.	PUNCT	O	O	10	punct


#Suite à une visite d'inspection le 01/09/2009, l'inspection des installations classées indique que la majorité des déchets a été évacuée.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	15	obl:mod
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	01/09/2009	01/09/2009	NUM	ET	O	4	nmod
9	,	,	PUNCT	O	O	15	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	15	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	indique	indique	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	23	mark
17	la	le	DET	BO	O	18	det
18	majorité	majorité	NOUN	IO	O	23	nsubj:pass
19	des	de	ADP	IO	O	20	case
20	déchets	déchet	NOUN	EO	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	évacuée	évacuer	VERB	EN	O	15	ccomp
24	.	.	PUNCT	O	O	15	punct


#Une étude de l'état des sols a été réalisée le 01/07/2011.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	l'	le	DET	IN	O	5	det
5	état	état	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	IN	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	01/07/2011	01/07/2011	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- des teneurs en HCT ont été décelées au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation, à 420 mg/kg ;
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décelées	déceler	VERB	EN	O	8	ROOT
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	l'	le	DET	O	O	13	det
13	enrobé	enrobé	NOUN	O	O	10	nmod
14	situé	situer	VERB	BL	O	13	acl
15	au	au	ADP	IL	O	16	case
16	niveau	niveau	NOUN	IL	O	14	obl:arg
17	d'	de	ADP	IL	O	19	case
18	un	un	DET	IL	O	19	det
19	point	point	NOUN	IL	O	16	nmod
20	bas	bas	ADJ	IL	O	19	amod
21	des	de	ADP	IL	O	22	case
22	aires	aire	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	circulation	circulation	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	8	punct
26	à	à	ADP	O	O	28	case
27	420	420	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	8	obl:mod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	;	;	PUNCT	O	O	8	punct


#- des teneurs en arsenic ont été trouvées sur l'ensemble du site, jusqu'à 160 mg/kg au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation ;
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	arsenic	arsenic	PROPN	EO	BS	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	trouvées	trouver	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	160	160	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	8	obl:mod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	8	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	enrobé	enrobé	NOUN	BO	O	22	nmod
26	situé	situer	VERB	BL	O	25	acl
27	au	au	ADP	IL	O	28	case
28	niveau	niveau	NOUN	IL	O	26	obl:arg
29	d'	de	ADP	IL	O	31	case
30	un	un	DET	IL	O	31	det
31	point	point	NOUN	O	O	28	nmod
32	bas	bas	ADJ	O	O	31	amod
33	des	de	ADP	O	O	34	case
34	aires	aire	NOUN	BL	O	31	nmod
35	de	de	ADP	IL	O	36	case
36	circulation	circulation	NOUN	EL	O	34	nmod
37	;	;	PUNCT	O	O	8	punct


#- des teneurs en plombs ont été trouvées sur l'ensemble du site, jusqu'à 390 mg/kg, au niveau du bâtiment désaffecté.
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	plombs	plomb	NOUN	O	BS	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	trouvées	trouver	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	390	390	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	8	obl:mod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	8	punct
22	au	au	ADP	BL	O	23	case
23	niveau	niveau	NOUN	IL	O	8	obl:mod
24	du	de	ADP	IL	O	25	case
25	bâtiment	bâtiment	NOUN	IL	O	23	nmod
26	désaffecté	désaffecter	VERB	EL	O	25	acl
27	.	.	PUNCT	O	O	8	punct


#Des prélèvements d'eaux souterraines ont été effectués par la société ALLIANCE MITTAL pour son ancien site CMC COUTURIER.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	EN	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	ALLIANCE	ALLIANCE	PROPN	BO	EI	11	appos
13	MITTAL	MITTAL	PROPN	EO	EI	12	flat:name
14	pour	pour	ADP	O	O	17	case
15	son	son	DET	BO	O	17	det
16	ancien	ancien	ADJ	IO	O	17	amod
17	site	site	NOUN	IO	O	8	obl:mod
18	CMC	CMC	PROPN	EO	EI	17	nmod
19	COUTURIER	COUTURIER	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	8	punct


#Les campagnes ont été effectuées le 01/12/2011 et le 30/11/2012.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectuées	effectuer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	01/12/2011	01/12/2011	NOUN	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	10	cc
9	le	le	DET	IT	O	10	det
10	30/11/2012	30/11/2012	NOUN	IT	O	7	conj
11	.	.	PUNCT	ET	O	5	punct


#Lors de la campagne du 30/11/2012, aucun dépassement des seuils n'a été décelé.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	IN	O	4	det
4	campagne	campagne	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	30/11/2012	30/11/2012	NOUN	IT	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	aucun	aucun	DET	BO	O	9	det
9	dépassement	dépassement	NOUN	IO	O	15	nsubj:pass
10	des	de	ADP	IO	O	11	case
11	seuils	seuil	NOUN	EO	O	9	nmod
12	n'	n'	ADV	O	O	15	advmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	décelé	déceler	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#26.0064
#Le site de la station service est situé sur la partie OUEST ( sens Nord Sud)de l'aire de repos de Montélimar SUD de l'Autoroute A7.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	station	station	NOUN	O	O	2	nmod
6	service	service	NOUN	O	O	5	nmod
7	est	être	AUX	O	O	8	aux:pass
8	situé	situer	VERB	BL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	partie	partie	NOUN	IL	O	8	obl:arg
12	OUEST	ouest	NOUN	IL	O	11	nmod
13	(	(	PUNCT	IL	O	11	punct
14	sens	sens	NOUN	IL	O	11	appos
15	Nord	nord	NOUN	IL	O	14	nmod
16	Sud)de	sud)de	ADP	IL	O	11	punct
17	l'	le	DET	IL	O	18	det
18	aire	aire	NOUN	EL	O	8	obl:mod
19	de	de	ADP	O	O	20	case
20	repos	repos	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	Montélimar	Montélimar	PROPN	BO	O	18	nmod
23	SUD	SUD	PROPN	EO	O	22	flat:name
24	de	de	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	Autoroute	autoroute	NOUN	IL	O	22	nmod
27	A7	a7	NOUN	IL	O	26	nmod
28	.	.	PUNCT	IL	O	18	punct


#Par AP n°03-4814 du 23/10/2003, la société TOTAL s'est vue imposer la surveillance de la nappe phréatique située au droit de la station service.
1	Par	par	ADP	O	O	2	case
2	AP	ap	NOUN	O	O	15	obl:mod
3	n°	numéro	NOUN	O	O	2	nmod
4	03	03	NOUN	O	O	2	nmod
5	-	-	NOUN	O	O	2	nmod
6	4814	4814	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	23/10/2003	23/10/2003	NOUN	ET	O	2	nmod
9	,	,	PUNCT	O	O	15	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	15	nsubj
12	TOTAL	TOTAL	PROPN	EO	EI	11	nmod
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	vue	voir	VERB	IN	O	15	ROOT
16	imposer	imposer	VERB	EN	O	15	xcomp
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	EA	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	BO	O	18	nmod
22	phréatique	phréatique	ADJ	EO	O	21	amod
23	située	situer	VERB	BL	O	21	acl
24	au	au	ADP	IL	O	25	case
25	droit	droit	NOUN	IL	O	23	obl:arg
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	station	station	NOUN	IL	O	25	nmod
29	service	service	NOUN	EL	O	28	nmod
30	.	.	PUNCT	O	O	15	punct


#Les analyses doivent être réalisées à une fréquence semestrielles avec recherche des HCT et BTEX dans les 3 pièzomètres implantés sur le site:
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	3	nsubj
3	doivent	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	réalisées	réaliser	VERB	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	fréquence	fréquence	NOUN	O	O	5	obl:mod
9	semestrielles	semestriel	ADJ	O	O	8	amod
10	avec	avec	ADP	O	O	11	case
11	recherche	recherche	NOUN	O	O	5	obl:mod
12	des	de	ADP	O	O	13	case
13	HCT	hct	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	BTEX	BTEX	PROPN	O	BS	13	conj
16	dans	dans	ADP	O	O	19	case
17	les	le	DET	O	O	19	det
18	3	3	NUM	O	O	19	nummod
19	pièzomètres	pièzomètre	NOUN	O	O	11	nmod
20	implantés	implanter	VERB	O	O	19	acl
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	obl:arg
24	:	:	PUNCT	O	O	3	punct


#-   Pz1 en amont hydraulique
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	O	2	dep
3	Pz1	Pz1	PROPN	O	O	2	obj
4	en	en	ADP	O	O	5	case
5	amont	amont	NOUN	O	O	3	nmod
6	hydraulique	hydraulique	ADJ	O	O	5	amod


#-   Pz2 et Pz3 en aval.
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	O	2	dep
3	Pz2	pz2	NOUN	O	O	2	obj
4	et	et	CCONJ	O	O	5	cc
5	Pz3	pz3	NOUN	O	O	3	conj
6	en	en	ADP	O	O	7	case
7	aval	aval	NOUN	O	O	3	nmod
8	.	.	PUNCT	O	O	3	punct


#A noter que la concession a été attribuée à SHELL fin 2012 par les Autoroutes du Sud de la France
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	8	mark
4	la	le	DET	BO	O	5	det
5	concession	concession	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	attribuée	attribuer	VERB	EN	O	2	ccomp
9	à	à	ADP	O	O	10	case
10	SHELL	SHELL	PROPN	EO	BI	8	obl:arg
11	fin	fin	NOUN	BT	O	8	obl:mod
12	2012	2012	NUM	ET	O	11	nmod
13	par	par	ADP	O	O	15	case
14	les	le	DET	BO	BI	15	det
15	Autoroutes	autoroute	NOUN	EO	II	8	obl:agent
16	du	de	ADP	IL	II	17	case
17	Sud	sud	NOUN	IL	EI	15	nmod
18	de	de	ADP	IL	II	20	case
19	la	le	DET	IL	II	20	det
20	France	France	PROPN	EL	EI	17	nmod


#Les rapports d'analyses sont régulièrement adressés à l'inspection.
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	aux:pass
6	régulièrement	régulièrement	ADV	O	O	7	advmod
7	adressés	adresser	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#De 2004 à 2007 les teneurs en HCT et BTEX sont inférieures au seuil de quantification hormis en mars 2006 sur Pz3 (3,12 mg/l HC).
1	De	de	ADP	BT	O	2	case
2	2004	2004	NUM	IT	O	12	obl:mod
3	à	à	ADP	IT	O	4	case
4	2007	2007	NUM	ET	O	2	nmod
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	12	nsubj
7	en	en	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	BTEX	bte	NOUN	O	BS	8	conj
11	sont	être	AUX	O	O	12	cop
12	inférieures	inférieur	ADJ	O	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	seuil	seuil	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	hormis	hormis	ADP	O	O	19	case
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	12	obl:mod
20	2006	2006	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	22	case
22	Pz3	Pz3	PROPN	O	O	19	nmod
23	(	(	PUNCT	O	O	22	punct
24	3,12	3,12	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	22	appos
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	25	nmod
28	HC	hc	NOUN	O	BS	22	nmod
29	)	)	PUNCT	O	O	12	punct
30	.	.	PUNCT	O	O	30	ROOT


#Depuis 2007 et jusqu'à la dernière campagne d'octobre 2012, on note une absence d'impact par les HCT et BTEX.
1	Depuis	depuis	ADP	BT	O	2	case
2	2007	2007	NUM	IT	O	14	obl:mod
3	et	et	CCONJ	IT	O	8	cc
4	jusqu'	jusque	ADP	IT	O	8	case
5	à	à	ADP	IN	O	8	case
6	la	le	DET	IN	O	8	det
7	dernière	dernier	ADJ	IN	O	8	amod
8	campagne	campagne	NOUN	EN	O	2	conj
9	d'	de	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	8	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	14	punct
13	on	on	PRON	O	O	14	nsubj
14	note	note	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	absence	absence	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	impact	impact	NOUN	O	O	16	nmod
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	HCT	hct	NOUN	EO	O	16	nmod
22	et	et	CCONJ	O	O	23	cc
23	BTEX	bte	NOUN	O	O	21	conj
24	.	.	PUNCT	O	O	14	punct


#Parallèlement en août 2011, l'exploitant a fait réaliser un diagnostic de pollution des sols et des eaux.
1	Parallèlement	parallèlement	ADV	O	O	10	advmod
2	en	en	ADP	BT	O	3	case
3	août	août	NOUN	IT	O	10	obl:mod
4	2011	2011	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	10	dep
8	a	avoir	AUX	BN	O	10	aux:tense
9	fait	faire	AUX	BN	O	10	dep
10	réaliser	réaliser	VERB	EN	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	pollution	pollution	NOUN	IN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	BO	O	16	conj
20	.	.	PUNCT	O	O	10	punct


#Plusieurs zones de sols présentant des anomalies significatives en HC C5-C40 et en Xylènes ont été mises en évidence:
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	17	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	présentant	présenter	VERB	O	O	2	acl
6	des	un	DET	O	O	7	det
7	anomalies	anomalie	NOUN	O	O	5	obj
8	significatives	significatif	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	HC	hc	NOUN	O	BS	7	nmod
11	C5-C40	c5-c40	NOUN	O	BS	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	Xylènes	xylène	NOUN	O	BS	10	conj
15	ont	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	mises	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	:	:	PUNCT	O	O	17	punct


#- au droit de l'ancien parc à cuves (cuves R5 et R6 - 154 mg/kg de Xylènes et 664 mg/kg d'HC)
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l'	le	DET	O	O	7	det
6	ancien	ancien	ADJ	O	O	7	amod
7	parc	parc	NOUN	O	O	3	nmod
8	à	à	ADP	O	O	9	case
9	cuves	cuve	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	3	punct
11	cuves	cuve	NOUN	O	O	3	appos
12	R5	r5	NOUN	O	O	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	R6	r6	NOUN	O	O	11	conj
15	-	-	PUNCT	O	O	17	punct
16	154	154	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	17	ROOT
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	Xylènes	Xylènes	PROPN	O	BS	17	nmod
22	et	et	CCONJ	O	O	24	cc
23	664	664	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	17	conj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	d'	de	ADP	O	BS	28	case
28	HC	hc	NOUN	O	BS	26	nmod
29	)	)	PUNCT	O	O	17	punct


#- au droit de l'ancienne distribution (115 mg/kg en Xylènes et 1212 mg/kg en HC) et de l'ancienne cuve FOD  R4 ( 1223 mg/kg d'HC)
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l'	le	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	distribution	distribution	NOUN	O	O	3	nmod
8	(	(	PUNCT	O	O	7	punct
9	115	115	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	parataxis
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	Xylènes	xylène	NOUN	O	BS	7	nmod
15	et	et	CCONJ	O	O	17	cc
16	1212	1212	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	7	conj
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	HC	hc	NOUN	O	BS	7	nmod
22	)	)	PUNCT	O	O	3	punct
23	et	et	CCONJ	O	O	27	cc
24	de	de	ADP	O	O	27	case
25	l'	le	DET	BO	O	27	det
26	ancienne	ancien	ADJ	BN	O	27	amod
27	cuve	cuve	NOUN	IN	BD	3	conj
28	FOD	FOD	PROPN	O	EI	27	nmod
29	 	 	SPACE	O	EI	27	dep
30	R4	R4	PROPN	O	EI	29	nmod
31	(	(	PUNCT	O	O	27	punct
32	1223	1223	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	27	parataxis
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	d'	de	ADP	O	BS	37	case
37	HC	hc	NOUN	O	BS	33	nmod
38	)	)	PUNCT	O	O	27	punct


#- au droit de l'actuelle station, zone de dépotage, zone de distribution (5183 mg/kg HC)
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	7	case
5	l'	le	DET	IL	O	7	det
6	actuelle	actuel	ADJ	IL	O	7	amod
7	station	station	NOUN	EL	O	3	nmod
8	,	,	PUNCT	O	O	3	punct
9	zone	zone	NOUN	O	O	3	appos
10	de	de	ADP	O	O	11	case
11	dépotage	dépotage	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	zone	zone	NOUN	O	O	3	conj
14	de	de	ADP	O	O	15	case
15	distribution	distribution	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	5183	5183	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	13	appos
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	HC	hc	NOUN	O	O	13	nmod
22	)	)	PUNCT	O	O	3	punct


#Les mesures réalisées ont également montré des teneurs en hydrocarbures volatils sur une partie de ces zones  (de 500 ppmV à plus de 7000 ppmV)
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	6	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	6	aux:tense
5	également	également	ADV	O	O	6	advmod
6	montré	montrer	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	volatils	volatil	ADJ	O	ES	10	amod
12	sur	sur	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	partie	partie	NOUN	O	O	6	obl:mod
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	O	17	det
17	zones	zone	NOUN	O	O	14	nmod
18	 	 	SPACE	O	O	6	dep
19	(	(	PUNCT	O	O	6	punct
20	de	de	ADP	O	O	22	case
21	500	500	NUM	O	O	22	nummod
22	ppmV	ppmv	NOUN	O	O	6	obl:mod
23	à	à	ADP	O	O	27	case
24	plus	plus	ADV	O	O	26	advmod
25	de	de	ADP	O	O	24	fixed
26	7000	7000	NUM	O	O	27	nummod
27	ppmV	ppmv	NOUN	O	O	22	nmod
28	)	)	PUNCT	O	O	6	punct


#Ce dernier constat a motivé la réalisation de 2 campagnes de mesures de l'air ambiant au niveau du kiosque situé sur l'aire de distribution.
1	Ce	ce	DET	O	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
3	constat	constat	NOUN	O	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	motivé	motiver	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	10	case
9	2	2	NUM	IN	O	10	nummod
10	campagnes	campagne	NOUN	IN	O	7	nmod
11	de	de	ADP	IN	O	12	case
